#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3555    	20.34, -8.58, -11.69 	-1.14, 15.28, -6.49 	0.00, -0.00 	11,1,34,607		42.64,68.76	0,0 	0
3564    	20.49, -8.78, -11.68 	-1.15, 14.88, -6.49 	0.00, -0.00 	11,1,34,617		49.41,80.20	0,0 	0
3572    	20.70, -9.02, -11.64 	-1.18, 14.50, -6.49 	0.00, -0.00 	11,1,34,626		63.51,75.99	0,0 	0
3581    	20.89, -9.26, -11.61 	-1.20, 14.08, -6.48 	0.00, -0.00 	11,1,34,636		51.20,70.61	0,0 	0
3590    	21.08, -9.53, -11.57 	-1.22, 13.66, -6.48 	0.00, -0.00 	11,1,34,646		66.27,82.51	0,0 	0
3598    	21.23, -9.84, -11.49 	-1.20, 13.26, -6.48 	0.00, -0.00 	11,1,34,655		69.07,80.18	0,0 	0
3607    	21.38, -10.12, -11.40 	-1.21, 12.85, -6.47 	0.00, -0.00 	11,1,34,665		53.26,68.69	0,0 	0
3616    	21.55, -10.33, -11.33 	-1.23, 12.44, -6.46 	0.00, -0.00 	11,1,34,675		53.61,82.51	0,0 	0
3624    	21.67, -10.64, -11.26 	-1.18, 11.99, -6.45 	0.00, -0.00 	11,1,34,684		65.41,89.60	0,0 	0
3633    	21.76, -10.95, -11.18 	-1.15, 11.58, -6.47 	0.00, -0.00 	11,1,34,694		54.17,68.82	0,0 	0
3642    	21.85, -11.23, -11.10 	-1.09, 11.19, -6.48 	0.00, -0.00 	11,1,34,704		49.25,65.65	0,0 	0
3650    	21.90, -11.53, -11.02 	-1.01, 10.82, -6.47 	0.00, -0.00 	11,1,34,713		61.21,77.28	0,0 	0
3659    	21.94, -11.78, -10.99 	-0.91, 10.43, -6.47 	0.00, -0.00 	11,1,34,723		41.75,66.96	0,0 	0
3668    	22.12, -12.02, -10.99 	-0.85, 10.00, -6.46 	0.00, -0.00 	11,1,34,733		51.20,71.18	0,0 	0
3677    	22.31, -12.22, -10.99 	-0.81, 9.62, -6.46 	0.00, -0.00 	11,1,34,743		54.43,76.08	0,0 	0
3685    	22.48, -12.41, -10.97 	-0.69, 9.27, -6.45 	0.00, -0.00 	11,1,34,752		51.41,75.02	0,0 	0
3694    	22.74, -12.57, -11.00 	-0.52, 9.01, -6.46 	0.00, -0.00 	11,1,34,762		49.53,50.83	0,0 	0
3703    	22.96, -12.79, -11.00 	-0.41, 8.76, -6.48 	0.00, -0.00 	11,1,34,772		63.24,56.18	0,0 	0
3711    	23.11, -13.00, -11.03 	-0.23, 8.54, -6.50 	0.00, -0.00 	11,1,34,781		52.42,56.64	0,0 	0
3720    	23.34, -13.24, -11.03 	-0.12, 8.25, -6.49 	0.00, -0.00 	11,1,34,791		54.06,51.38	0,0 	0
3729    	23.57, -13.45, -11.04 	0.01, 7.95, -6.46 	0.00, -0.00 	11,1,34,801		63.12,66.02	0,0 	0
3737    	23.73, -13.71, -10.99 	0.10, 7.67, -6.44 	0.00, -0.00 	11,1,34,810		59.99,58.25	0,0 	0
3746    	23.80, -14.00, -10.93 	0.22, 7.46, -6.42 	0.00, -0.00 	11,1,34,820		50.12,40.09	0,0 	0
3755    	23.82, -14.20, -10.87 	0.32, 7.24, -6.41 	0.00, -0.00 	11,1,34,830		40.47,49.21	0,0 	0
3763    	23.90, -14.45, -10.81 	0.44, 7.03, -6.39 	0.00, -0.00 	11,1,34,839		52.06,48.11	0,0 	0
3772    	23.94, -14.69, -10.78 	0.56, 6.83, -6.41 	0.00, -0.00 	11,1,34,849		41.75,38.45	0,0 	0
3781    	24.07, -14.93, -10.75 	0.69, 6.65, -6.41 	0.00, -0.00 	11,1,34,859		53.12,44.58	0,0 	0
3789    	24.17, -15.15, -10.73 	0.78, 6.46, -6.43 	0.00, -0.00 	11,1,34,868		49.33,41.41	0,0 	0
3798    	24.33, -15.36, -10.70 	0.91, 6.26, -6.40 	0.00, -0.00 	11,1,34,878		43.68,40.22	0,0 	0
3807    	24.46, -15.53, -10.70 	1.03, 6.10, -6.41 	0.00, -0.00 	11,1,34,888		42.78,40.41	0,0 	0
3815    	24.59, -15.72, -10.70 	1.14, 5.93, -6.43 	0.00, -0.00 	11,1,34,897		46.41,40.41	0,0 	0
3824    	24.80, -15.87, -10.68 	1.23, 5.73, -6.46 	0.00, -0.00 	11,1,34,907		41.53,36.23	0,0 	0
3833    	24.98, -15.91, -10.70 	1.23, 5.55, -6.49 	0.00, -0.00 	11,1,34,917		31.09,29.69	0,0 	0
3842    	25.13, -16.00, -10.71 	1.20, 5.36, -6.50 	0.00, -0.00 	11,1,34,927		35.19,38.22	0,0 	0
3850    	25.17, -16.11, -10.67 	1.17, 5.14, -6.48 	0.00, -0.00 	11,1,34,936		23.90,45.11	0,0 	0
3860    	25.23, -16.22, -10.67 	1.15, 4.88, -6.44 	0.00, -0.00 	11,1,34,947		21.30,42.88	0,0 	0
3868    	25.25, -16.37, -10.64 	1.13, 4.67, -6.43 	0.00, -0.00 	11,1,34,956		36.58,53.03	0,0 	0
3876    	25.27, -16.43, -10.63 	1.15, 4.47, -6.43 	0.00, -0.00 	11,1,34,965		14.09,40.18	0,0 	0
3885    	25.30, -16.56, -10.62 	1.10, 4.23, -6.41 	0.00, -0.00 	11,1,34,975		21.22,41.52	0,0 	0
3894    	25.33, -16.69, -10.60 	1.07, 3.99, -6.42 	0.00, -0.00 	11,1,34,985		27.65,47.30	0,0 	0
3902    	25.32, -16.78, -10.56 	0.99, 3.73, -6.41 	0.00, -0.00 	11,1,34,994		18.05,53.99	0,0 	0
3911    	25.32, -16.94, -10.52 	0.92, 3.46, -6.38 	0.00, -0.00 	11,1,35,4		26.19,47.63	0,0 	0
3920    	25.32, -17.00, -10.49 	0.91, 3.12, -6.37 	0.00, -0.00 	11,1,35,14		11.38,66.86	0,0 	0
3928    	25.29, -17.12, -10.47 	0.84, 2.82, -6.36 	0.00, -0.00 	11,1,35,23		25.37,61.94	0,0 	0
