#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1790    	20.43, -3.45, -13.47 	-4.21, 21.06, -10.53 	0.00, 30.00 	11,3,20,676		22.60,26.09	1000,1 	0
1798    	20.26, -3.35, -13.43 	-4.26, 21.24, -10.45 	0.00, 30.00 	11,3,20,685		24.88,22.92	1000,1 	0
1807    	20.16, -3.26, -13.38 	-4.33, 21.45, -10.35 	0.00, 30.00 	11,3,20,695		15.03,24.57	1000,1 	0
1816    	20.06, -3.14, -13.35 	-4.35, 21.64, -10.24 	0.00, 30.00 	11,3,20,705		17.75,21.19	1000,1 	0
1825    	19.98, -3.03, -13.32 	-4.36, 21.80, -10.10 	0.00, 30.00 	11,3,20,715		14.77,17.38	1000,1 	0
1833    	19.92, -2.88, -13.28 	-4.35, 21.97, -9.95 	0.00, 30.00 	11,3,20,724		19.79,22.36	1000,1 	0
1842    	19.85, -2.75, -13.27 	-4.37, 22.13, -9.79 	0.00, 30.00 	11,3,20,734		16.94,17.51	1000,1 	0
1851    	19.77, -2.60, -13.24 	-4.34, 22.27, -9.62 	0.00, 30.00 	11,3,20,744		18.57,16.61	1000,1 	0
1859    	19.67, -2.50, -13.20 	-4.26, 22.44, -9.47 	0.00, 30.00 	11,3,20,753		17.01,22.99	1000,1 	0
1868    	19.53, -2.40, -13.15 	-4.17, 22.63, -9.31 	0.00, 30.00 	11,3,20,763		19.31,23.13	1000,1 	0
1877    	19.34, -2.31, -13.07 	-4.03, 22.83, -9.15 	0.00, 30.00 	11,3,20,773		23.50,27.60	1000,1 	0
1885    	19.17, -2.29, -13.01 	-3.84, 23.03, -9.00 	0.00, 30.00 	11,3,20,782		21.53,34.25	1000,1 	0
1894    	18.95, -2.20, -12.98 	-3.67, 23.30, -8.85 	0.00, 30.00 	11,3,20,792		26.56,35.52	1000,1 	0
1903    	18.84, -2.09, -12.98 	-3.41, 23.55, -8.71 	0.00, 30.00 	11,3,20,802		17.57,39.39	1000,1 	0
1911    	18.74, -1.97, -12.97 	-3.16, 23.81, -8.56 	0.00, 30.00 	11,3,20,811		19.20,45.27	1000,1 	0
1920    	18.66, -1.91, -12.94 	-2.86, 24.08, -8.43 	0.00, 30.00 	11,3,20,821		10.93,45.15	1000,1 	0
1929    	18.61, -1.88, -12.90 	-2.54, 24.31, -8.32 	0.00, 30.00 	11,3,20,831		6.74,43.75	1000,1 	0
1937    	18.60, -1.80, -12.88 	-2.25, 24.52, -8.20 	0.00, 30.00 	11,3,20,840		9.91,44.58	1000,1 	0
1947    	18.59, -1.75, -12.86 	-1.95, 24.72, -8.11 	0.00, 30.00 	11,3,20,851		5.71,36.12	1000,1 	0
1955    	18.60, -1.70, -12.86 	-1.62, 24.92, -8.02 	0.00, 30.00 	11,3,20,860		5.74,47.99	1000,1 	0
1963    	18.60, -1.68, -12.83 	-1.32, 25.15, -7.94 	0.00, 30.00 	11,3,20,869		2.81,48.21	1000,1 	0
1972    	18.63, -1.67, -12.81 	-0.99, 25.36, -7.86 	0.00, 30.00 	11,3,20,879		3.56,42.66	1000,1 	0
1981    	18.65, -1.70, -12.77 	-0.67, 25.57, -7.79 	0.00, 30.00 	11,3,20,889		4.37,42.37	1000,1 	0
1989    	18.67, -1.72, -12.74 	-0.38, 25.76, -7.71 	0.00, 30.00 	11,3,20,898		3.78,44.08	1000,1 	0
1998    	18.69, -1.71, -12.72 	-0.07, 25.92, -7.64 	0.00, 30.00 	11,3,20,908		2.55,38.38	1000,1 	0
2007    	18.74, -1.69, -12.70 	0.19, 26.04, -7.56 	0.00, 30.00 	11,3,20,918		6.09,31.80	1000,1 	0
2016    	18.75, -1.69, -12.67 	0.48, 26.17, -7.51 	0.00, 30.00 	11,3,20,928		1.11,34.86	1000,1 	0
2024    	18.78, -1.67, -12.67 	0.69, 26.29, -7.44 	0.00, 30.00 	11,3,20,937		4.68,31.31	1000,1 	0
2033    	18.75, -1.66, -12.65 	0.91, 26.37, -7.37 	0.00, 30.00 	11,3,20,947		3.58,25.87	1000,1 	0
2042    	18.72, -1.68, -12.62 	1.12, 26.48, -7.29 	0.00, 30.00 	11,3,20,957		4.16,26.28	1000,1 	0
2050    	18.71, -1.69, -12.58 	1.31, 26.55, -7.20 	0.00, 30.00 	11,3,20,966		1.87,25.12	1000,1 	0
2059    	18.71, -1.66, -12.58 	1.47, 26.63, -7.14 	0.00, 30.00 	11,3,20,976		3.74,19.69	1000,1 	0
2068    	18.75, -1.57, -12.60 	1.57, 26.66, -7.11 	0.00, 30.00 	11,3,20,986		10.89,11.69	1000,1 	0
2076    	18.75, -1.51, -12.63 	1.64, 26.72, -7.11 	0.00, 30.00 	11,3,20,995		7.01,11.10	1000,1 	0
2085    	18.77, -1.45, -12.63 	1.68, 26.80, -7.15 	0.00, 30.00 	11,3,21,5		7.05,9.67	1000,1 	0
2094    	18.78, -1.43, -12.63 	1.69, 26.87, -7.16 	0.00, 30.00 	11,3,21,15		2.72,8.90	1000,1 	0
2102    	18.81, -1.39, -12.62 	1.69, 26.95, -7.17 	0.00, 30.00 	11,3,21,24		6.73,9.74	1000,1 	0
2111    	18.78, -1.41, -12.60 	1.66, 27.01, -7.17 	0.00, 30.00 	11,3,21,34		4.16,7.09	1000,1 	0
2120    	18.74, -1.41, -12.59 	1.61, 27.07, -7.17 	0.00, 30.00 	11,3,21,44		4.46,9.37	1000,1 	0
2128    	18.73, -1.38, -12.59 	1.53, 27.14, -7.17 	0.00, 30.00 	11,3,21,53		4.40,13.18	1000,1 	0
2138    	18.73, -1.34, -12.57 	1.44, 27.23, -7.18 	0.00, 30.00 	11,3,21,64		3.37,12.11	1000,1 	0
2146    	18.73, -1.32, -12.58 	1.36, 27.32, -7.18 	0.00, 30.00 	11,3,21,73		2.81,15.14	1000,1 	0
2154    	18.71, -1.30, -12.58 	1.26, 27.42, -7.19 	0.00, 30.00 	11,3,21,82		3.78,17.91	1000,1 	0
2163    	18.69, -1.26, -12.58 	1.14, 27.47, -7.19 	0.00, 30.00 	11,3,21,92		4.37,14.86	1000,1 	0
2172    	18.68, -1.26, -12.57 	0.98, 27.54, -7.19 	0.00, 30.00 	11,3,21,102		1.12,18.44	1000,1 	0
2181    	18.62, -1.24, -12.57 	0.81, 27.57, -7.19 	0.00, 30.00 	11,3,21,112		7.16,19.40	1000,1 	0
2189    	18.54, -1.22, -12.54 	0.64, 27.61, -7.19 	0.00, 30.00 	11,3,21,121		10.44,22.16	1000,1 	0
2198    	18.46, -1.19, -12.53 	0.48, 27.68, -7.19 	0.00, 30.00 	11,3,21,131		9.70,19.47	1000,1 	0
2207    	18.35, -1.12, -12.52 	0.28, 27.75, -7.20 	0.00, 30.00 	11,3,21,141		14.42,23.65	1000,1 	0
2215    	18.24, -1.01, -12.51 	0.10, 27.81, -7.20 	0.00, 30.00 	11,3,21,150		19.76,23.06	1000,1 	0
2224    	18.09, -0.84, -12.53 	-0.07, 27.89, -7.19 	0.00, 30.00 	11,3,21,160		24.47,21.00	1000,1 	0
2233    	17.94, -0.69, -12.55 	-0.25, 27.97, -7.20 	0.00, 30.00 	11,3,21,170		24.28,22.02	1000,1 	0
2241    	17.79, -0.53, -12.55 	-0.44, 28.03, -7.20 	0.00, 30.00 	11,3,21,179		27.32,25.42	1000,1 	0
2250    	17.62, -0.40, -12.55 	-0.64, 28.09, -7.20 	0.00, 30.00 	11,3,21,189		23.39,22.20	1000,1 	0
2259    	17.45, -0.26, -12.55 	-0.81, 28.16, -7.21 	0.00, 30.00 	11,3,21,199		24.25,21.00	1000,1 	0
2267    	17.30, -0.11, -12.54 	-0.98, 28.27, -7.22 	0.00, 30.00 	11,3,21,208		27.32,25.70	1000,1 	0
2276    	17.14, -0.02, -12.52 	-1.14, 28.37, -7.23 	0.00, 30.00 	11,3,21,218		20.52,20.28	1000,1 	0
2285    	16.99, 0.03, -12.47 	-1.30, 28.49, -7.24 	0.00, 30.00 	11,3,21,228		16.43,22.66	1000,1 	0
2293    	16.85, 0.08, -12.43 	-1.41, 28.59, -7.25 	0.00, 30.00 	11,3,21,237		18.97,18.82	1000,1 	0
2302    	16.68, 0.10, -12.39 	-1.54, 28.70, -7.25 	0.00, 30.00 	11,3,21,247		19.14,18.41	1000,1 	0
2311    	16.54, 0.13, -12.36 	-1.65, 28.81, -7.26 	0.00, 30.00 	11,3,21,257		16.08,17.60	1000,1 	0
2319    	16.42, 0.21, -12.35 	-1.75, 28.94, -7.27 	0.00, 30.00 	11,3,21,266		18.04,19.99	1000,1 	0
2329    	16.31, 0.29, -12.34 	-1.81, 29.05, -7.28 	0.00, 30.00 	11,3,21,277		13.60,12.30	1000,1 	0
2337    	16.25, 0.40, -12.32 	-1.87, 29.17, -7.30 	0.00, 30.00 	11,3,21,286		15.98,17.19	1000,1 	0
2345    	16.21, 0.47, -12.29 	-1.88, 29.29, -7.32 	0.00, 30.00 	11,3,21,295		9.25,15.39	1000,1 	0
2354    	16.21, 0.56, -12.27 	-1.91, 29.40, -7.32 	0.00, 30.00 	11,3,21,305		9.98,12.62	1000,1 	0
2363    	16.21, 0.65, -12.26 	-1.92, 29.53, -7.33 	0.00, 30.00 	11,3,21,315		9.98,13.68	1000,1 	0
2372    	16.16, 0.70, -12.26 	-1.89, 29.61, -7.34 	0.00, 30.00 	11,3,21,325		8.40,10.39	1000,1 	0
2380    	16.09, 0.72, -12.23 	-1.86, 29.70, -7.35 	0.00, 30.00 	11,3,21,334		8.90,11.69	1000,1 	0
2389    	16.02, 0.71, -12.21 	-1.82, 29.79, -7.35 	0.00, 30.00 	11,3,21,344		7.81,11.27	1000,1 	0
2398    	15.96, 0.75, -12.19 	-1.79, 29.86, -7.36 	0.00, 30.00 	11,3,21,354		7.69,8.08	1000,1 	0
2406    	15.95, 0.79, -12.18 	-1.74, 29.90, -7.37 	0.00, 30.00 	11,3,21,363		5.76,8.31	1000,1 	0
2415    	15.94, 0.83, -12.15 	-1.69, 29.96, -7.38 	0.00, 30.00 	11,3,21,373		3.91,8.25	1000,1 	0
2424    	15.89, 0.84, -12.12 	-1.63, 30.01, -7.38 	0.00, 30.00 	11,3,21,383		5.72,8.25	1000,1 	0
2432    	15.87, 0.83, -12.09 	-1.57, 30.05, -7.39 	0.00, 30.00 	11,3,21,392		2.86,9.28	1000,1 	0
2441    	15.83, 0.84, -12.09 	-1.51, 30.08, -7.39 	0.00, 30.00 	11,3,21,402		4.64,7.59	1000,1 	0
2450    	15.84, 0.83, -12.07 	-1.44, 30.11, -7.39 	0.00, 30.00 	11,3,21,412		1.68,8.15	1000,1 	0
2458    	15.84, 0.84, -12.06 	-1.41, 30.13, -7.38 	0.00, 30.00 	11,3,21,421		1.40,4.64	1000,1 	0
2467    	15.83, 0.86, -12.06 	-1.39, 30.13, -7.37 	0.00, 30.00 	11,3,21,431		2.74,2.23	1000,1 	0
2476    	15.81, 0.84, -12.05 	-1.36, 30.16, -7.37 	0.00, 30.00 	11,3,21,441		3.33,4.95	1000,1 	0
2484    	15.83, 0.85, -12.06 	-1.35, 30.15, -7.37 	0.00, 30.00 	11,3,21,450		2.86,1.89	1000,1 	0
2494    	15.85, 0.85, -12.05 	-1.32, 30.17, -7.37 	0.00, 30.00 	11,3,21,461		2.01,3.71	1000,1 	0
2502    	15.85, 0.86, -12.05 	-1.32, 30.17, -7.36 	0.00, 30.00 	11,3,21,470		1.40,0.00	1000,1 	0
2510    	15.87, 0.88, -12.05 	-1.29, 30.21, -7.35 	0.00, 30.00 	11,3,21,479		3.75,5.57	1000,1 	0
2519    	15.88, 0.87, -12.04 	-1.25, 30.24, -7.34 	0.00, 30.00 	11,3,21,489		1.68,5.75	1000,1 	0
2528    	15.88, 0.86, -12.04 	-1.24, 30.26, -7.32 	0.00, 30.00 	11,3,21,499		1.25,2.69	1000,1 	0
2537    	15.87, 0.87, -12.04 	-1.23, 30.28, -7.30 	0.00, 30.00 	11,3,21,509		1.68,1.65	1000,1 	0
2545    	15.86, 0.86, -12.04 	-1.23, 30.28, -7.29 	0.00, 30.00 	11,3,21,518		1.87,0.00	1000,1 	0
2554    	15.84, 0.85, -12.03 	-1.23, 30.30, -7.27 	0.00, 30.00 	11,3,21,528		2.55,2.69	1000,1 	0
2563    	15.85, 0.85, -12.04 	-1.22, 30.33, -7.25 	0.00, 30.00 	11,3,21,538		1.12,3.86	1000,1 	0
2571    	15.84, 0.86, -12.04 	-1.22, 30.33, -7.23 	0.00, 30.00 	11,3,21,547		1.89,0.00	1000,1 	0
2580    	15.83, 0.86, -12.05 	-1.24, 30.33, -7.21 	0.00, 30.00 	11,3,21,557		1.12,2.23	1000,1 	0
2589    	15.83, 0.85, -12.05 	-1.24, 30.33, -7.19 	0.00, 30.00 	11,3,21,567		1.25,0.00	1000,1 	0
2597    	15.83, 0.85, -12.05 	-1.22, 30.34, -7.18 	0.00, 30.00 	11,3,21,576		0.00,2.85	1000,1 	0
2606    	15.82, 0.85, -12.05 	-1.22, 30.34, -7.16 	0.00, 30.00 	11,3,21,586		1.12,0.00	1000,1 	0
2615    	15.81, 0.86, -12.05 	-1.21, 30.33, -7.15 	0.00, 30.00 	11,3,21,596		1.68,1.68	1000,1 	0
2623    	15.82, 0.85, -12.05 	-1.19, 30.34, -7.13 	0.00, 30.00 	11,3,21,605		1.89,2.85	1000,1 	0
2632    	15.82, 0.85, -12.05 	-1.18, 30.35, -7.12 	0.00, 30.00 	11,3,21,615		0.00,1.65	1000,1 	0
2641    	15.81, 0.85, -12.05 	-1.17, 30.36, -7.11 	0.00, 30.00 	11,3,21,625		1.12,1.65	1000,1 	0
2649    	15.80, 0.84, -12.04 	-1.16, 30.38, -7.10 	0.00, 30.00 	11,3,21,634		1.87,1.86	1000,1 	0
2658    	15.78, 0.83, -12.05 	-1.15, 30.38, -7.09 	0.00, 30.00 	11,3,21,644		2.55,1.12	1000,1 	0
2667    	15.76, 0.84, -12.04 	-1.14, 30.39, -7.08 	0.00, 30.00 	11,3,21,654		2.56,1.65	1000,1 	0
2675    	15.75, 0.82, -12.05 	-1.12, 30.38, -7.07 	0.00, 30.00 	11,3,21,663		1.87,2.89	1000,1 	0
2685    	15.75, 0.82, -12.05 	-1.11, 30.39, -7.06 	0.00, 30.00 	11,3,21,674		0.00,1.48	1000,1 	0
2693    	15.74, 0.80, -12.05 	-1.09, 30.40, -7.06 	0.00, 30.00 	11,3,21,683		3.06,2.85	1000,1 	0
2702    	15.74, 0.79, -12.05 	-1.08, 30.39, -7.05 	0.00, 30.00 	11,3,21,693		1.25,1.68	1000,1 	0
2710    	15.72, 0.80, -12.04 	-1.08, 30.40, -7.04 	0.00, 30.00 	11,3,21,702		2.89,1.39	1000,1 	0
2719    	15.72, 0.79, -12.04 	-1.07, 30.39, -7.04 	0.00, 30.00 	11,3,21,712		1.25,1.68	1000,1 	0
2728    	15.73, 0.79, -12.04 	-1.06, 30.38, -7.03 	0.00, 30.00 	11,3,21,722		1.12,1.68	1000,1 	0
2736    	15.71, 0.78, -12.05 	-1.05, 30.38, -7.02 	0.00, 30.00 	11,3,21,731		2.86,1.26	1000,1 	0
2745    	15.71, 0.77, -12.04 	-1.05, 30.38, -7.02 	0.00, 30.00 	11,3,21,741		1.25,0.00	1000,1 	0
2754    	15.70, 0.76, -12.04 	-1.04, 30.38, -7.01 	0.00, 30.00 	11,3,21,751		1.67,1.12	1000,1 	0
2762    	15.69, 0.77, -12.05 	-1.04, 30.38, -7.01 	0.00, 30.00 	11,3,21,760		1.89,0.00	1000,1 	0
2771    	15.68, 0.76, -12.05 	-1.03, 30.37, -7.00 	0.00, 30.00 	11,3,21,770		1.67,1.68	1000,1 	0
2780    	15.65, 0.75, -12.05 	-1.03, 30.37, -7.00 	0.00, 30.00 	11,3,21,780		3.56,0.00	1000,1 	0
2788    	15.66, 0.77, -12.07 	-1.02, 30.37, -6.99 	0.00, 30.00 	11,3,21,789		3.06,1.26	1000,1 	0
2797    	15.66, 0.75, -12.06 	-1.02, 30.35, -6.98 	0.00, 30.00 	11,3,21,799		2.49,1.24	1000,1 	0
2806    	15.64, 0.73, -12.06 	-1.01, 30.37, -6.98 	0.00, 30.00 	11,3,21,809		2.55,1.65	1000,1 	0
2814    	15.62, 0.75, -12.06 	-1.00, 30.37, -6.98 	0.00, 30.00 	11,3,21,818		2.89,1.26	1000,1 	0
2834    	15.62, 0.73, -12.07 	-1.00, 30.35, -6.98 	0.00, 30.00 	11,3,21,839		0.56,0.56	1000,1 	0
2834    	15.62, 0.73, -12.07 	-1.00, 30.35, -6.98 	0.00, 30.00 	11,3,21,839		nan,nan	1000,1 	0
2841    	15.61, 0.75, -12.08 	-0.99, 30.34, -6.97 	0.00, 30.00 	11,3,21,847		2.16,2.16	1000,1 	0
2850    	15.62, 0.73, -12.07 	-0.99, 30.35, -6.98 	0.00, 30.00 	11,3,21,857		1.68,1.24	1000,1 	0
2859    	15.60, 0.73, -12.07 	-0.99, 30.34, -6.97 	0.00, 30.00 	11,3,21,867		2.23,1.24	1000,1 	0
2867    	15.59, 0.73, -12.08 	-0.99, 30.33, -6.97 	0.00, 30.00 	11,3,21,876		1.25,1.39	1000,1 	0
2877    	15.60, 0.75, -12.08 	-0.99, 30.34, -6.97 	0.00, 30.00 	11,3,21,887		1.50,1.11	1000,1 	0
2885    	15.59, 0.73, -12.09 	-0.99, 30.33, -6.97 	0.00, 30.00 	11,3,21,896		1.87,1.39	1000,1 	0
2893    	15.59, 0.73, -12.09 	-0.99, 30.33, -6.97 	0.00, 30.00 	11,3,21,905		0.00,0.00	1000,1 	0
2902    	15.60, 0.72, -12.08 	-0.98, 30.33, -6.97 	0.00, 30.00 	11,3,21,915		1.68,1.12	1000,1 	0
2911    	15.58, 0.72, -12.08 	-0.98, 30.33, -6.97 	0.00, 30.00 	11,3,21,925		2.23,0.00	1000,1 	0
2920    	15.57, 0.71, -12.08 	-0.98, 30.33, -6.97 	0.00, 30.00 	11,3,21,935		1.67,0.00	1000,1 	0
2928    	15.56, 0.71, -12.09 	-0.98, 30.32, -6.97 	0.00, 30.00 	11,3,21,944		1.25,1.86	1000,1 	0
2937    	15.57, 0.70, -12.08 	-0.99, 30.33, -6.97 	0.00, 30.00 	11,3,21,954		1.68,1.24	1000,1 	0
2946    	15.56, 0.69, -12.08 	-1.00, 30.33, -6.97 	0.00, 30.00 	11,3,21,964		1.67,1.12	1000,1 	0
2954    	15.56, 0.69, -12.08 	-1.00, 30.33, -6.97 	0.00, 30.00 	11,3,21,973		0.00,0.00	1000,1 	0
2963    	15.55, 0.67, -12.08 	-0.99, 30.33, -6.97 	0.00, 30.00 	11,3,21,983		2.72,1.12	1000,1 	0
2972    	15.55, 0.68, -12.08 	-0.99, 30.33, -6.97 	0.00, 30.00 	11,3,21,993		1.25,0.00	1000,1 	0
2980    	15.53, 0.67, -12.08 	-0.99, 30.34, -6.97 	0.00, 30.00 	11,3,22,2		2.86,1.39	1000,1 	0
2989    	15.53, 0.68, -12.09 	-0.99, 30.33, -6.97 	0.00, 30.00 	11,3,22,12		1.25,1.24	1000,1 	0
2998    	15.53, 0.67, -12.09 	-0.98, 30.33, -6.97 	0.00, 30.00 	11,3,22,22		1.25,1.12	1000,1 	0
3006    	15.53, 0.68, -12.10 	-0.99, 30.33, -6.97 	0.00, 30.00 	11,3,22,31		1.40,1.26	1000,1 	0
3015    	15.53, 0.68, -12.10 	-0.99, 30.34, -6.97 	0.00, 30.00 	11,3,22,41		0.00,1.24	1000,1 	0
3024    	15.52, 0.67, -12.10 	-0.98, 30.33, -6.97 	0.00, 30.00 	11,3,22,51		1.67,1.68	1000,1 	0
3032    	15.52, 0.67, -12.10 	-0.99, 30.33, -6.97 	0.00, 30.00 	11,3,22,60		0.00,1.26	1000,1 	0
3041    	15.52, 0.67, -12.11 	-1.00, 30.33, -6.97 	0.00, 30.00 	11,3,22,70		0.00,1.12	1000,1 	0
3050    	15.51, 0.67, -12.10 	-0.99, 30.33, -6.97 	0.00, 30.00 	11,3,22,80		1.12,1.12	1000,1 	0
3058    	15.52, 0.68, -12.10 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,89		1.87,1.89	1000,1 	0
3067    	15.51, 0.67, -12.11 	-1.00, 30.33, -6.97 	0.00, 30.00 	11,3,22,99		1.67,1.24	1000,1 	0
3076    	15.52, 0.69, -12.11 	-1.01, 30.34, -6.97 	0.00, 30.00 	11,3,22,109		2.72,1.68	1000,1 	0
3084    	15.54, 0.68, -12.11 	-1.00, 30.33, -6.97 	0.00, 30.00 	11,3,22,118		2.89,1.89	1000,1 	0
3093    	15.53, 0.68, -12.11 	-1.00, 30.33, -6.97 	0.00, 30.00 	11,3,22,128		1.12,0.00	1000,1 	0
3102    	15.52, 0.68, -12.11 	-1.00, 30.34, -6.98 	0.00, 30.00 	11,3,22,138		1.12,1.24	1000,1 	0
3111    	15.53, 0.68, -12.10 	-1.00, 30.33, -6.97 	0.00, 30.00 	11,3,22,148		1.12,1.24	1000,1 	0
3119    	15.53, 0.69, -12.11 	-1.00, 30.33, -6.97 	0.00, 30.00 	11,3,22,157		1.40,0.00	1000,1 	0
3128    	15.54, 0.69, -12.10 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,167		1.12,1.24	1000,1 	0
3137    	15.54, 0.69, -12.10 	-0.99, 30.34, -6.97 	0.00, 30.00 	11,3,22,177		0.00,1.12	1000,1 	0
3145    	15.55, 0.68, -12.10 	-0.99, 30.34, -6.97 	0.00, 30.00 	11,3,22,186		1.89,0.00	1000,1 	0
3154    	15.57, 0.69, -12.10 	-0.99, 30.33, -6.97 	0.00, 30.00 	11,3,22,196		2.55,1.24	1000,1 	0
3163    	15.58, 0.69, -12.10 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,206		1.12,1.68	1000,1 	0
3171    	15.56, 0.68, -12.10 	-1.00, 30.33, -6.97 	0.00, 30.00 	11,3,22,215		2.86,1.39	1000,1 	0
3180    	15.56, 0.68, -12.10 	-0.99, 30.33, -6.97 	0.00, 30.00 	11,3,22,225		0.00,1.12	1000,1 	0
3189    	15.55, 0.68, -12.11 	-0.99, 30.34, -6.97 	0.00, 30.00 	11,3,22,235		1.12,1.24	1000,1 	0
3197    	15.56, 0.69, -12.11 	-0.99, 30.33, -6.97 	0.00, 30.00 	11,3,22,244		1.87,1.39	1000,1 	0
3206    	15.56, 0.67, -12.11 	-0.99, 30.33, -6.97 	0.00, 30.00 	11,3,22,254		2.49,0.00	1000,1 	0
3215    	15.58, 0.68, -12.10 	-0.99, 30.33, -6.97 	0.00, 30.00 	11,3,22,264		2.55,0.00	1000,1 	0
3223    	15.56, 0.68, -12.10 	-1.00, 30.33, -6.97 	0.00, 30.00 	11,3,22,273		2.51,1.26	1000,1 	0
3232    	15.56, 0.68, -12.10 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,283		0.00,1.24	1000,1 	0
3241    	15.58, 0.69, -12.10 	-0.99, 30.34, -6.97 	0.00, 30.00 	11,3,22,293		2.55,1.12	1000,1 	0
3249    	15.56, 0.68, -12.10 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,302		2.86,1.26	1000,1 	0
3258    	15.58, 0.69, -12.11 	-0.99, 30.34, -6.97 	0.00, 30.00 	11,3,22,312		2.55,1.12	1000,1 	0
3267    	15.58, 0.70, -12.11 	-0.99, 30.34, -6.97 	0.00, 30.00 	11,3,22,322		1.25,0.00	1000,1 	0
3276    	15.59, 0.69, -12.11 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,332		1.68,1.12	1000,1 	0
3284    	15.58, 0.70, -12.11 	-0.99, 30.34, -6.97 	0.00, 30.00 	11,3,22,341		1.89,1.26	1000,1 	0
3293    	15.58, 0.69, -12.11 	-0.99, 30.34, -6.97 	0.00, 30.00 	11,3,22,351		1.25,0.00	1000,1 	0
3302    	15.57, 0.70, -12.10 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,361		1.68,1.12	1000,1 	0
3310    	15.58, 0.69, -12.10 	-0.99, 30.34, -6.97 	0.00, 30.00 	11,3,22,370		1.89,1.26	1000,1 	0
3319    	15.58, 0.70, -12.10 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,380		1.25,1.12	1000,1 	0
3328    	15.61, 0.70, -12.10 	-0.99, 30.34, -6.97 	0.00, 30.00 	11,3,22,390		3.35,1.12	1000,1 	0
3336    	15.58, 0.69, -12.10 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,399		4.01,1.26	1000,1 	0
3345    	15.59, 0.68, -12.09 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,409		1.68,0.00	1000,1 	0
3354    	15.58, 0.68, -12.09 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,419		1.12,0.00	1000,1 	0
3362    	15.59, 0.68, -12.09 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,428		1.25,0.00	1000,1 	0
3371    	15.59, 0.67, -12.08 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,438		1.25,0.00	1000,1 	0
3380    	15.59, 0.68, -12.07 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,448		1.25,0.00	1000,1 	0
3388    	15.61, 0.68, -12.07 	-1.01, 30.34, -6.97 	0.00, 30.00 	11,3,22,457		2.51,1.26	1000,1 	0
3397    	15.61, 0.69, -12.07 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,467		1.25,1.12	1000,1 	0
3406    	15.62, 0.68, -12.08 	-1.01, 30.34, -6.97 	0.00, 30.00 	11,3,22,477		1.68,1.12	1000,1 	0
3414    	15.63, 0.70, -12.08 	-1.00, 30.33, -6.97 	0.00, 30.00 	11,3,22,486		3.06,1.89	1000,1 	0
3423    	15.64, 0.70, -12.07 	-1.01, 30.33, -6.97 	0.00, 30.00 	11,3,22,496		1.12,1.12	1000,1 	0
3432    	15.64, 0.69, -12.07 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,506		1.25,1.65	1000,1 	0
3441    	15.65, 0.68, -12.06 	-1.01, 30.34, -6.97 	0.00, 30.00 	11,3,22,516		1.68,1.12	1000,1 	0
3449    	15.65, 0.69, -12.07 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,525		1.40,1.26	1000,1 	0
3458    	15.66, 0.69, -12.06 	-1.00, 30.33, -6.97 	0.00, 30.00 	11,3,22,535		1.12,1.24	1000,1 	0
3467    	15.66, 0.69, -12.07 	-1.01, 30.34, -6.97 	0.00, 30.00 	11,3,22,545		0.00,1.68	1000,1 	0
3475    	15.67, 0.70, -12.06 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,554		1.87,1.26	1000,1 	0
3484    	15.67, 0.69, -12.05 	-1.01, 30.34, -6.97 	0.00, 30.00 	11,3,22,564		1.25,1.12	1000,1 	0
3493    	15.67, 0.68, -12.05 	-1.01, 30.33, -6.97 	0.00, 30.00 	11,3,22,574		1.25,1.24	1000,1 	0
3501    	15.67, 0.69, -12.05 	-1.01, 30.33, -6.97 	0.00, 30.00 	11,3,22,583		1.40,0.00	1000,1 	0
3510    	15.68, 0.68, -12.05 	-1.00, 30.34, -6.97 	0.00, 30.00 	11,3,22,593		1.68,1.65	1000,1 	0
3519    	15.67, 0.68, -12.04 	-1.01, 30.34, -6.97 	0.00, 30.00 	11,3,22,603		1.12,1.12	1000,1 	0
3527    	15.67, 0.68, -12.04 	-1.01, 30.34, -6.97 	0.00, 30.00 	11,3,22,612		0.00,0.00	1000,1 	0
3536    	15.67, 0.68, -12.04 	-1.00, 30.35, -6.97 	0.00, 30.00 	11,3,22,622		0.00,1.65	1000,1 	0
