#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1787    	23.47, -6.60, -11.84 	0.67, 19.80, -9.22 	0.00, 30.00 	11,4,27,928		6.64,25.32	1000,1 	0
1795    	23.47, -6.51, -11.81 	0.82, 20.04, -9.10 	0.00, 30.00 	11,4,27,937		11.22,36.29	1000,1 	0
1804    	23.51, -6.39, -11.79 	0.97, 20.30, -8.98 	0.00, 30.00 	11,4,27,947		14.39,32.73	1000,1 	0
1813    	23.53, -6.28, -11.79 	1.13, 20.51, -8.86 	0.00, 30.00 	11,4,27,957		12.65,29.92	1000,1 	0
1822    	23.50, -6.16, -11.79 	1.28, 20.72, -8.74 	0.00, 30.00 	11,4,27,967		14.15,27.60	1000,1 	0
1830    	23.49, -6.07, -11.81 	1.42, 20.92, -8.63 	0.00, 30.00 	11,4,27,976		11.30,31.05	1000,1 	0
1839    	23.39, -5.95, -11.81 	1.58, 21.11, -8.52 	0.00, 30.00 	11,4,27,986		16.07,27.32	1000,1 	0
1848    	23.34, -5.86, -11.81 	1.73, 21.30, -8.42 	0.00, 30.00 	11,4,27,996		11.47,27.32	1000,1 	0
1856    	23.30, -5.76, -11.79 	1.89, 21.44, -8.32 	0.00, 30.00 	11,4,28,5		13.63,26.77	1000,1 	0
1865    	23.27, -5.70, -11.78 	2.04, 21.60, -8.22 	0.00, 30.00 	11,4,28,15		8.22,23.85	1000,1 	0
1874    	23.24, -5.60, -11.77 	2.14, 21.72, -8.13 	0.00, 30.00 	11,4,28,25		11.74,17.43	1000,1 	0
1882    	23.21, -5.55, -11.77 	2.23, 21.85, -8.03 	0.00, 30.00 	11,4,28,34		6.78,19.61	1000,1 	0
1891    	23.18, -5.46, -11.76 	2.32, 21.96, -7.94 	0.00, 30.00 	11,4,28,44		10.24,15.78	1000,1 	0
1900    	23.11, -5.43, -11.74 	2.41, 22.08, -7.88 	0.00, 30.00 	11,4,28,54		8.69,16.76	1000,1 	0
1908    	23.09, -5.38, -11.72 	2.50, 22.18, -7.83 	0.00, 30.00 	11,4,28,63		6.17,16.71	1000,1 	0
1917    	23.06, -5.33, -11.71 	2.54, 22.29, -7.79 	0.00, 30.00 	11,4,28,73		7.10,13.47	1000,1 	0
1927    	23.04, -5.25, -11.71 	2.57, 22.38, -7.75 	0.00, 30.00 	11,4,28,83		8.13,9.35	1000,1 	0
1935    	23.01, -5.16, -11.70 	2.60, 22.49, -7.72 	0.00, 30.00 	11,4,28,92		11.87,14.35	1000,1 	0
1944    	23.02, -5.09, -11.68 	2.64, 22.63, -7.71 	0.00, 30.00 	11,4,28,102		7.56,15.42	1000,1 	0
1953    	23.07, -5.01, -11.67 	2.65, 22.75, -7.70 	0.00, 30.00 	11,4,28,112		10.32,13.75	1000,1 	0
1961    	23.04, -4.97, -11.66 	2.67, 22.89, -7.69 	0.00, 30.00 	11,4,28,121		6.78,18.22	1000,1 	0
1970    	23.00, -4.91, -11.67 	2.68, 23.02, -7.69 	0.00, 30.00 	11,4,28,131		7.70,13.63	1000,1 	0
1979    	22.90, -4.88, -11.65 	2.66, 23.13, -7.66 	0.00, 30.00 	11,4,28,141		10.74,12.44	1000,1 	0
1987    	22.86, -4.86, -11.63 	2.65, 23.27, -7.65 	0.00, 30.00 	11,4,28,150		5.77,18.16	1000,1 	0
1996    	22.79, -4.85, -11.63 	2.64, 23.40, -7.64 	0.00, 30.00 	11,4,28,160		7.92,13.68	1000,1 	0
2005    	22.71, -4.81, -11.63 	2.62, 23.53, -7.63 	0.00, 30.00 	11,4,28,170		9.70,14.91	1000,1 	0
2014    	22.67, -4.77, -11.64 	2.59, 23.64, -7.63 	0.00, 30.00 	11,4,28,180		6.72,12.88	1000,1 	0
2022    	22.60, -4.73, -11.66 	2.55, 23.74, -7.63 	0.00, 30.00 	11,4,28,189		10.46,13.59	1000,1 	0
2030    	22.57, -4.68, -11.67 	2.48, 23.82, -7.62 	0.00, 30.00 	11,4,28,198		6.78,12.43	1000,1 	0
2040    	22.52, -4.59, -11.69 	2.41, 23.93, -7.62 	0.00, 30.00 	11,4,28,209		10.32,13.28	1000,1 	0
2048    	22.46, -4.52, -11.69 	2.38, 24.04, -7.62 	0.00, 30.00 	11,4,28,218		11.34,14.49	1000,1 	0
2057    	22.41, -4.46, -11.71 	2.34, 24.13, -7.61 	0.00, 30.00 	11,4,28,228		9.37,10.94	1000,1 	0
2066    	22.32, -4.40, -11.73 	2.27, 24.23, -7.60 	0.00, 30.00 	11,4,28,238		10.93,13.10	1000,1 	0
2074    	22.25, -4.32, -11.74 	2.22, 24.31, -7.58 	0.00, 30.00 	11,4,28,247		13.23,11.69	1000,1 	0
2083    	22.20, -4.23, -11.75 	2.15, 24.43, -7.58 	0.00, 30.00 	11,4,28,257		11.47,15.82	1000,1 	0
2092    	22.06, -4.19, -11.72 	2.08, 24.54, -7.58 	0.00, 30.00 	11,4,28,267		16.43,14.18	1000,1 	0
2100    	21.89, -4.16, -11.72 	2.02, 24.65, -7.56 	0.00, 30.00 	11,4,28,276		21.77,15.95	1000,1 	0
2109    	21.78, -4.09, -11.72 	1.96, 24.77, -7.55 	0.00, 30.00 	11,4,28,286		14.42,15.28	1000,1 	0
2118    	21.63, -4.03, -11.73 	1.90, 24.85, -7.53 	0.00, 30.00 	11,4,28,296		18.38,11.05	1000,1 	0
2126    	21.48, -3.95, -11.74 	1.82, 24.97, -7.51 	0.00, 30.00 	11,4,28,305		20.20,17.80	1000,1 	0
2135    	21.33, -3.86, -11.74 	1.75, 25.07, -7.48 	0.00, 30.00 	11,4,28,315		19.55,13.72	1000,1 	0
2144    	21.22, -3.76, -11.73 	1.66, 25.17, -7.46 	0.00, 30.00 	11,4,28,325		16.70,15.14	1000,1 	0
2152    	21.11, -3.63, -11.75 	1.56, 25.27, -7.46 	0.00, 30.00 	11,4,28,334		21.86,17.03	1000,1 	0
2161    	20.97, -3.49, -11.75 	1.48, 25.38, -7.45 	0.00, 30.00 	11,4,28,344		21.72,15.40	1000,1 	0
2170    	20.80, -3.39, -11.74 	1.40, 25.50, -7.46 	0.00, 30.00 	11,4,28,354		21.16,16.42	1000,1 	0
2178    	20.67, -3.30, -11.72 	1.28, 25.63, -7.45 	0.00, 30.00 	11,4,28,363		19.88,20.82	1000,1 	0
2187    	20.54, -3.19, -11.73 	1.19, 25.75, -7.46 	0.00, 30.00 	11,4,28,373		19.20,17.07	1000,1 	0
2196    	20.40, -3.09, -11.74 	1.08, 25.82, -7.45 	0.00, 30.00 	11,4,28,383		19.31,15.16	1000,1 	0
2205    	20.28, -2.97, -11.74 	0.97, 25.94, -7.45 	0.00, 30.00 	11,4,28,393		18.48,16.82	1000,1 	0
2213    	20.16, -2.86, -11.73 	0.84, 26.01, -7.44 	0.00, 30.00 	11,4,28,402		20.67,19.17	1000,1 	0
2222    	20.04, -2.79, -11.70 	0.71, 26.09, -7.44 	0.00, 30.00 	11,4,28,412		15.39,17.04	1000,1 	0
2231    	19.88, -2.71, -11.69 	0.60, 26.19, -7.44 	0.00, 30.00 	11,4,28,422		19.93,16.73	1000,1 	0
2239    	19.76, -2.65, -11.66 	0.46, 26.28, -7.44 	0.00, 30.00 	11,4,28,431		17.31,19.93	1000,1 	0
2248    	19.64, -2.56, -11.66 	0.33, 26.37, -7.45 	0.00, 30.00 	11,4,28,441		16.76,17.72	1000,1 	0
2257    	19.53, -2.48, -11.66 	0.20, 26.46, -7.45 	0.00, 30.00 	11,4,28,451		14.22,18.46	1000,1 	0
2265    	19.45, -2.35, -11.69 	0.06, 26.56, -7.45 	0.00, 30.00 	11,4,28,460		19.67,20.76	1000,1 	0
2274    	19.34, -2.24, -11.70 	-0.06, 26.64, -7.45 	0.00, 30.00 	11,4,28,470		17.57,16.09	1000,1 	0
2283    	19.27, -2.15, -11.70 	-0.20, 26.74, -7.44 	0.00, 30.00 	11,4,28,480		12.72,19.36	1000,1 	0
2291    	19.19, -2.06, -11.70 	-0.32, 26.83, -7.44 	0.00, 30.00 	11,4,28,489		15.12,18.90	1000,1 	0
2300    	19.06, -1.96, -11.71 	-0.43, 26.93, -7.44 	0.00, 30.00 	11,4,28,499		17.54,15.92	1000,1 	0
2309    	18.96, -1.85, -11.71 	-0.53, 27.03, -7.45 	0.00, 30.00 	11,4,28,509		16.80,15.92	1000,1 	0
2317    	18.82, -1.78, -11.71 	-0.64, 27.15, -7.45 	0.00, 30.00 	11,4,28,518		19.54,20.82	1000,1 	0
2326    	18.70, -1.70, -11.72 	-0.75, 27.24, -7.45 	0.00, 30.00 	11,4,28,528		16.04,15.06	1000,1 	0
2335    	18.58, -1.59, -11.74 	-0.86, 27.36, -7.46 	0.00, 30.00 	11,4,28,538		18.37,18.50	1000,1 	0
2343    	18.47, -1.44, -11.76 	-0.93, 27.49, -7.46 	0.00, 30.00 	11,4,28,547		22.22,19.02	1000,1 	0
2352    	18.38, -1.31, -11.76 	-1.00, 27.59, -7.46 	0.00, 30.00 	11,4,28,557		18.09,13.10	1000,1 	0
2361    	18.27, -1.18, -11.78 	-1.06, 27.72, -7.46 	0.00, 30.00 	11,4,28,567		19.43,15.28	1000,1 	0
2370    	18.19, -1.03, -11.82 	-1.13, 27.83, -7.45 	0.00, 30.00 	11,4,28,577		18.57,14.76	1000,1 	0
2378    	18.11, -0.92, -11.83 	-1.18, 27.95, -7.46 	0.00, 30.00 	11,4,28,586		16.62,16.21	1000,1 	0
2387    	18.00, -0.82, -11.83 	-1.23, 28.06, -7.47 	0.00, 30.00 	11,4,28,596		16.70,13.67	1000,1 	0
2396    	17.91, -0.72, -11.83 	-1.27, 28.17, -7.48 	0.00, 30.00 	11,4,28,606		15.12,13.23	1000,1 	0
2404    	17.89, -0.60, -11.83 	-1.32, 28.30, -7.48 	0.00, 30.00 	11,4,28,615		15.66,17.53	1000,1 	0
2412    	17.86, -0.47, -11.83 	-1.33, 28.43, -7.48 	0.00, 30.00 	11,4,28,624		15.92,15.39	1000,1 	0
2422    	17.82, -0.38, -11.82 	-1.33, 28.57, -7.49 	0.00, 30.00 	11,4,28,635		9.49,14.48	1000,1 	0
2430    	17.74, -0.29, -11.82 	-1.31, 28.68, -7.50 	0.00, 30.00 	11,4,28,644		15.12,14.10	1000,1 	0
2439    	17.67, -0.20, -11.83 	-1.30, 28.79, -7.50 	0.00, 30.00 	11,4,28,654		12.72,12.53	1000,1 	0
2448    	17.63, -0.13, -11.83 	-1.28, 28.88, -7.50 	0.00, 30.00 	11,4,28,664		9.84,10.10	1000,1 	0
2456    	17.57, -0.09, -11.80 	-1.25, 28.98, -7.50 	0.00, 30.00 	11,4,28,673		8.66,13.01	1000,1 	0
2465    	17.49, -0.08, -11.77 	-1.25, 29.07, -7.50 	0.00, 30.00 	11,4,28,683		9.02,9.90	1000,1 	0
2474    	17.45, -0.05, -11.74 	-1.26, 29.14, -7.49 	0.00, 30.00 	11,4,28,693		5.85,7.42	1000,1 	0
2482    	17.39, -0.05, -11.73 	-1.26, 29.18, -7.48 	0.00, 30.00 	11,4,28,702		7.53,5.57	1000,1 	0
2491    	17.36, 0.01, -11.72 	-1.25, 29.24, -7.48 	0.00, 30.00 	11,4,28,712		7.10,6.26	1000,1 	0
2500    	17.31, 0.04, -11.71 	-1.22, 29.30, -7.48 	0.00, 30.00 	11,4,28,722		6.74,6.98	1000,1 	0
2508    	17.28, 0.06, -11.69 	-1.20, 29.34, -7.47 	0.00, 30.00 	11,4,28,731		4.71,6.06	1000,1 	0
2517    	17.28, 0.08, -11.69 	-1.19, 29.37, -7.46 	0.00, 30.00 	11,4,28,741		2.72,3.86	1000,1 	0
2526    	17.26, 0.11, -11.68 	-1.18, 29.40, -7.45 	0.00, 30.00 	11,4,28,751		3.36,2.69	1000,1 	0
2534    	17.23, 0.15, -11.68 	-1.18, 29.42, -7.43 	0.00, 30.00 	11,4,28,760		6.78,2.78	1000,1 	0
2543    	17.22, 0.20, -11.68 	-1.17, 29.42, -7.42 	0.00, 30.00 	11,4,28,770		5.12,1.12	1000,1 	0
2552    	17.22, 0.18, -11.66 	-1.16, 29.43, -7.41 	0.00, 30.00 	11,4,28,780		1.25,1.65	1000,1 	0
2560    	17.19, 0.18, -11.65 	-1.15, 29.45, -7.40 	0.00, 30.00 	11,4,28,789		3.76,3.03	1000,1 	0
2569    	17.18, 0.18, -11.65 	-1.15, 29.47, -7.39 	0.00, 30.00 	11,4,28,799		1.12,2.47	1000,1 	0
2578    	17.15, 0.18, -11.65 	-1.15, 29.49, -7.37 	0.00, 30.00 	11,4,28,809		3.35,1.24	1000,1 	0
2587    	17.13, 0.20, -11.65 	-1.14, 29.50, -7.34 	0.00, 30.00 	11,4,28,819		2.56,1.65	1000,1 	0
2595    	17.11, 0.23, -11.65 	-1.13, 29.53, -7.33 	0.00, 30.00 	11,4,28,828		4.92,4.83	1000,1 	0
2603    	17.10, 0.23, -11.65 	-1.12, 29.57, -7.30 	0.00, 30.00 	11,4,28,837		1.25,5.68	1000,1 	0
2613    	17.10, 0.25, -11.66 	-1.11, 29.60, -7.29 	0.00, 30.00 	11,4,28,848		2.24,2.43	1000,1 	0
2621    	17.08, 0.25, -11.66 	-1.09, 29.62, -7.26 	0.00, 30.00 	11,4,28,857		2.51,3.71	1000,1 	0
2630    	17.09, 0.26, -11.66 	-1.09, 29.62, -7.23 	0.00, 30.00 	11,4,28,867		1.67,0.00	1000,1 	0
2639    	17.06, 0.26, -11.66 	-1.07, 29.65, -7.22 	0.00, 30.00 	11,4,28,877		3.35,4.29	1000,1 	0
2647    	17.05, 0.26, -11.66 	-1.06, 29.69, -7.19 	0.00, 30.00 	11,4,28,886		1.25,4.34	1000,1 	0
2656    	17.02, 0.25, -11.66 	-1.04, 29.71, -7.18 	0.00, 30.00 	11,4,28,896		3.56,3.30	1000,1 	0
2665    	17.02, 0.24, -11.65 	-1.02, 29.76, -7.15 	0.00, 30.00 	11,4,28,906		1.25,6.54	1000,1 	0
2673    	16.98, 0.23, -11.65 	-1.01, 29.78, -7.13 	0.00, 30.00 	11,4,28,915		5.20,1.86	1000,1 	0
2682    	16.97, 0.23, -11.64 	-0.99, 29.81, -7.11 	0.00, 30.00 	11,4,28,925		1.12,4.29	1000,1 	0
2691    	16.96, 0.24, -11.64 	-0.99, 29.84, -7.08 	0.00, 30.00 	11,4,28,935		1.68,3.71	1000,1 	0
2699    	16.93, 0.23, -11.64 	-0.98, 29.85, -7.06 	0.00, 30.00 	11,4,28,944		4.01,1.86	1000,1 	0
2708    	16.91, 0.23, -11.64 	-0.97, 29.90, -7.05 	0.00, 30.00 	11,4,28,954		2.23,5.05	1000,1 	0
2717    	16.87, 0.23, -11.64 	-0.97, 29.91, -7.03 	0.00, 30.00 	11,4,28,964		4.46,1.24	1000,1 	0
2725    	16.84, 0.22, -11.65 	-0.96, 29.97, -7.01 	0.00, 30.00 	11,4,28,973		4.01,7.35	1000,1 	0
2734    	16.80, 0.20, -11.65 	-0.95, 29.98, -7.00 	0.00, 30.00 	11,4,28,983		4.62,1.65	1000,1 	0
2743    	16.77, 0.22, -11.65 	-0.95, 30.00, -6.98 	0.00, 30.00 	11,4,28,993		3.58,2.47	1000,1 	0
2752    	16.72, 0.20, -11.65 	-0.96, 30.03, -6.97 	0.00, 30.00 	11,4,29,3		5.70,3.90	1000,1 	0
2760    	16.67, 0.21, -11.66 	-0.96, 30.05, -6.97 	0.00, 30.00 	11,4,29,12		6.44,2.78	1000,1 	0
2769    	16.62, 0.21, -11.67 	-0.96, 30.08, -6.97 	0.00, 30.00 	11,4,29,22		5.58,2.47	1000,1 	0
2778    	16.52, 0.21, -11.68 	-0.97, 30.10, -6.97 	0.00, 30.00 	11,4,29,32		11.15,2.73	1000,1 	0
2786    	16.47, 0.21, -11.69 	-0.98, 30.11, -6.97 	0.00, 30.00 	11,4,29,41		6.27,1.89	1000,1 	0
2794    	16.41, 0.22, -11.70 	-0.98, 30.13, -6.97 	0.00, 30.00 	11,4,29,50		7.67,2.78	1000,1 	0
2804    	16.35, 0.23, -11.70 	-0.98, 30.13, -6.97 	0.00, 30.00 	11,4,29,61		6.13,0.00	1000,1 	0
2812    	16.31, 0.23, -11.71 	-0.99, 30.14, -6.97 	0.00, 30.00 	11,4,29,70		5.02,1.89	1000,1 	0
2821    	16.26, 0.23, -11.70 	-0.98, 30.14, -6.97 	0.00, 30.00 	11,4,29,80		5.58,1.12	1000,1 	0
2830    	16.19, 0.22, -11.70 	-0.99, 30.15, -6.97 	0.00, 30.00 	11,4,29,90		7.89,1.68	1000,1 	0
2838    	16.16, 0.23, -11.70 	-0.98, 30.14, -6.96 	0.00, 30.00 	11,4,29,99		4.03,1.89	1000,1 	0
2847    	16.13, 0.23, -11.71 	-0.98, 30.15, -6.96 	0.00, 30.00 	11,4,29,109		3.35,1.24	1000,1 	0
2856    	16.09, 0.24, -11.72 	-0.97, 30.15, -6.96 	0.00, 30.00 	11,4,29,119		4.64,1.12	1000,1 	0
2864    	16.07, 0.24, -11.71 	-0.97, 30.14, -6.96 	0.00, 30.00 	11,4,29,128		2.51,1.39	1000,1 	0
2873    	16.05, 0.24, -11.73 	-0.96, 30.15, -6.96 	0.00, 30.00 	11,4,29,138		2.23,1.65	1000,1 	0
2882    	16.03, 0.24, -11.73 	-0.97, 30.15, -6.96 	0.00, 30.00 	11,4,29,148		2.23,1.12	1000,1 	0
2890    	16.01, 0.25, -11.74 	-0.96, 30.14, -6.96 	0.00, 30.00 	11,4,29,157		2.89,1.89	1000,1 	0
2899    	16.02, 0.28, -11.75 	-0.96, 30.13, -6.96 	0.00, 30.00 	11,4,29,167		2.72,1.24	1000,1 	0
2908    	16.00, 0.27, -11.75 	-0.95, 30.14, -6.96 	0.00, 30.00 	11,4,29,177		2.55,1.65	1000,1 	0
2916    	15.97, 0.25, -11.75 	-0.96, 30.14, -6.96 	0.00, 30.00 	11,4,29,186		4.01,1.26	1000,1 	0
2925    	15.96, 0.24, -11.75 	-0.95, 30.13, -6.96 	0.00, 30.00 	11,4,29,196		1.67,1.68	1000,1 	0
2934    	15.93, 0.25, -11.76 	-0.95, 30.14, -6.96 	0.00, 30.00 	11,4,29,206		3.58,1.24	1000,1 	0
2943    	15.91, 0.25, -11.76 	-0.94, 30.14, -6.96 	0.00, 30.00 	11,4,29,216		2.23,1.12	1000,1 	0
2951    	15.90, 0.24, -11.76 	-0.94, 30.13, -6.96 	0.00, 30.00 	11,4,29,225		1.87,1.39	1000,1 	0
2960    	15.91, 0.25, -11.76 	-0.94, 30.14, -6.96 	0.00, 30.00 	11,4,29,235		1.67,1.24	1000,1 	0
2969    	15.89, 0.24, -11.77 	-0.92, 30.15, -6.96 	0.00, 30.00 	11,4,29,245		2.55,2.53	1000,1 	0
2977    	15.88, 0.24, -11.76 	-0.92, 30.15, -6.96 	0.00, 30.00 	11,4,29,254		1.25,0.00	1000,1 	0
2985    	15.88, 0.23, -11.76 	-0.92, 30.15, -6.96 	0.00, 30.00 	11,4,29,263		1.40,0.00	1000,1 	0
2995    	15.86, 0.22, -11.76 	-0.91, 30.14, -6.96 	0.00, 30.00 	11,4,29,274		2.29,1.51	1000,1 	0
3003    	15.84, 0.21, -11.75 	-0.90, 30.15, -6.96 	0.00, 30.00 	11,4,29,283		2.86,1.86	1000,1 	0
3012    	15.83, 0.21, -11.75 	-0.90, 30.15, -6.96 	0.00, 30.00 	11,4,29,293		1.12,0.00	1000,1 	0
3021    	15.83, 0.20, -11.76 	-0.89, 30.15, -6.96 	0.00, 30.00 	11,4,29,303		1.25,1.12	1000,1 	0
3029    	15.81, 0.20, -11.76 	-0.89, 30.15, -6.96 	0.00, 30.00 	11,4,29,312		2.51,0.00	1000,1 	0
3038    	15.80, 0.21, -11.76 	-0.88, 30.14, -6.96 	0.00, 30.00 	11,4,29,322		1.68,1.68	1000,1 	0
3047    	15.79, 0.21, -11.76 	-0.88, 30.13, -6.96 	0.00, 30.00 	11,4,29,332		1.12,1.24	1000,1 	0
3055    	15.79, 0.21, -11.76 	-0.87, 30.14, -6.96 	0.00, 30.00 	11,4,29,341		0.00,1.86	1000,1 	0
3064    	15.78, 0.21, -11.76 	-0.87, 30.14, -6.96 	0.00, 30.00 	11,4,29,351		1.12,0.00	1000,1 	0
3073    	15.77, 0.21, -11.76 	-0.87, 30.13, -6.96 	0.00, 30.00 	11,4,29,361		1.12,1.24	1000,1 	0
3081    	15.76, 0.20, -11.76 	-0.86, 30.13, -6.96 	0.00, 30.00 	11,4,29,370		1.87,1.26	1000,1 	0
3090    	15.75, 0.20, -11.76 	-0.86, 30.12, -6.96 	0.00, 30.00 	11,4,29,380		1.12,1.24	1000,1 	0
3099    	15.73, 0.20, -11.76 	-0.85, 30.12, -6.96 	0.00, 30.00 	11,4,29,390		2.23,1.12	1000,1 	0
3107    	15.74, 0.20, -11.77 	-0.86, 30.12, -6.96 	0.00, 30.00 	11,4,29,399		1.25,1.26	1000,1 	0
3116    	15.72, 0.20, -11.77 	-0.85, 30.13, -6.96 	0.00, 30.00 	11,4,29,409		2.23,1.65	1000,1 	0
3125    	15.71, 0.18, -11.77 	-0.86, 30.12, -6.96 	0.00, 30.00 	11,4,29,419		1.67,1.65	1000,1 	0
3134    	15.68, 0.17, -11.78 	-0.86, 30.12, -6.96 	0.00, 30.00 	11,4,29,429		3.56,0.00	1000,1 	0
3142    	15.66, 0.17, -11.78 	-0.86, 30.12, -6.96 	0.00, 30.00 	11,4,29,438		2.51,0.00	1000,1 	0
3151    	15.67, 0.17, -11.79 	-0.86, 30.12, -6.96 	0.00, 30.00 	11,4,29,448		1.12,0.00	1000,1 	0
3160    	15.67, 0.17, -11.79 	-0.85, 30.12, -6.96 	0.00, 30.00 	11,4,29,458		0.00,1.12	1000,1 	0
3168    	15.68, 0.17, -11.79 	-0.86, 30.11, -6.96 	0.00, 30.00 	11,4,29,467		1.25,1.86	1000,1 	0
3176    	15.65, 0.17, -11.79 	-0.86, 30.11, -6.95 	0.00, 30.00 	11,4,29,476		3.76,0.00	1000,1 	0
3186    	15.65, 0.18, -11.80 	-0.86, 30.11, -6.96 	0.00, 30.00 	11,4,29,487		1.12,0.00	1000,1 	0
3194    	15.65, 0.18, -11.80 	-0.85, 30.11, -6.96 	0.00, 30.00 	11,4,29,496		0.00,1.26	1000,1 	0
3203    	15.62, 0.17, -11.80 	-0.85, 30.11, -6.95 	0.00, 30.00 	11,4,29,506		3.56,0.00	1000,1 	0
3212    	15.61, 0.17, -11.82 	-0.85, 30.11, -6.95 	0.00, 30.00 	11,4,29,516		1.12,0.00	1000,1 	0
3220    	15.61, 0.16, -11.80 	-0.85, 30.10, -6.96 	0.00, 30.00 	11,4,29,525		1.40,1.39	1000,1 	0
3228    	15.61, 0.15, -11.80 	-0.85, 30.10, -6.96 	0.00, 30.00 	11,4,29,534		1.40,0.00	1000,1 	0
3238    	15.60, 0.15, -11.80 	-0.84, 30.10, -6.95 	0.00, 30.00 	11,4,29,545		1.00,1.00	1000,1 	0
3246    	15.59, 0.14, -11.81 	-0.84, 30.09, -6.96 	0.00, 30.00 	11,4,29,554		1.87,1.39	1000,1 	0
3255    	15.60, 0.15, -11.81 	-0.83, 30.09, -6.96 	0.00, 30.00 	11,4,29,564		1.67,1.12	1000,1 	0
3264    	15.60, 0.15, -11.82 	-0.83, 30.09, -6.96 	0.00, 30.00 	11,4,29,574		0.00,0.00	1000,1 	0
3272    	15.59, 0.14, -11.81 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,29,583		1.87,1.89	1000,1 	0
3281    	15.58, 0.14, -11.82 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,29,593		1.12,1.12	1000,1 	0
3290    	15.58, 0.13, -11.82 	-0.82, 30.09, -6.96 	0.00, 30.00 	11,4,29,603		1.25,1.65	1000,1 	0
3298    	15.58, 0.13, -11.82 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,612		0.00,1.89	1000,1 	0
3307    	15.57, 0.13, -11.83 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,29,622		1.12,1.12	1000,1 	0
3316    	15.57, 0.13, -11.83 	-0.82, 30.09, -6.96 	0.00, 30.00 	11,4,29,632		0.00,1.24	1000,1 	0
3325    	15.56, 0.13, -11.83 	-0.81, 30.08, -6.95 	0.00, 30.00 	11,4,29,642		1.12,1.68	1000,1 	0
3333    	15.55, 0.13, -11.83 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,651		1.25,0.00	1000,1 	0
3342    	15.55, 0.14, -11.84 	-0.81, 30.08, -6.95 	0.00, 30.00 	11,4,29,661		1.25,0.00	1000,1 	0
3351    	15.56, 0.14, -11.84 	-0.81, 30.08, -6.95 	0.00, 30.00 	11,4,29,671		1.12,0.00	1000,1 	0
3359    	15.56, 0.14, -11.84 	-0.81, 30.08, -6.95 	0.00, 30.00 	11,4,29,680		0.00,0.00	1000,1 	0
3368    	15.56, 0.14, -11.84 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,690		0.00,0.00	1000,1 	0
3377    	15.54, 0.13, -11.85 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,700		2.55,0.00	1000,1 	0
3385    	15.54, 0.13, -11.85 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,709		0.00,0.00	1000,1 	0
3394    	15.52, 0.14, -11.85 	-0.82, 30.07, -6.96 	0.00, 30.00 	11,4,29,719		2.56,1.65	1000,1 	0
3403    	15.53, 0.12, -11.85 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,729		2.74,1.65	1000,1 	0
3411    	15.52, 0.13, -11.84 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,738		1.89,0.00	1000,1 	0
3420    	15.51, 0.13, -11.85 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,748		1.12,0.00	1000,1 	0
3430    	15.52, 0.12, -11.86 	-0.81, 30.07, -6.96 	0.00, 30.00 	11,4,29,758		1.51,1.11	1000,1 	0
3438    	15.52, 0.12, -11.85 	-0.82, 30.07, -6.96 	0.00, 30.00 	11,4,29,767		0.00,1.26	1000,1 	0
3447    	15.52, 0.13, -11.86 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,777		1.25,1.65	1000,1 	0
3456    	15.52, 0.13, -11.87 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,29,787		0.00,1.12	1000,1 	0
3464    	15.53, 0.14, -11.87 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,796		1.87,1.26	1000,1 	0
3473    	15.52, 0.13, -11.87 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,806		1.67,0.00	1000,1 	0
3482    	15.52, 0.14, -11.87 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,816		1.25,0.00	1000,1 	0
3490    	15.53, 0.14, -11.87 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,825		1.25,0.00	1000,1 	0
3499    	15.53, 0.14, -11.87 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,29,835		0.00,1.12	1000,1 	0
3508    	15.53, 0.14, -11.87 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,29,845		0.00,0.00	1000,1 	0
3517    	15.54, 0.15, -11.87 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,855		1.67,1.12	1000,1 	0
3525    	15.55, 0.16, -11.87 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,29,864		1.87,1.26	1000,1 	0
3534    	15.54, 0.15, -11.88 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,874		1.67,1.12	1000,1 	0
3543    	15.53, 0.15, -11.88 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,884		1.12,0.00	1000,1 	0
