#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1790    	23.81, -8.34, -10.48 	-0.19, 15.87, -6.83 	0.00, 20.00 	11,3,11,218		26.77,26.21	1000,1 	0
1799    	23.67, -8.16, -10.48 	-0.31, 16.10, -6.83 	0.00, 20.00 	11,3,11,228		25.44,28.36	1000,1 	0
1807    	23.61, -7.97, -10.52 	-0.44, 16.32, -6.84 	0.00, 20.00 	11,3,11,237		25.07,31.91	1000,1 	0
1816    	23.55, -7.78, -10.56 	-0.52, 16.55, -6.85 	0.00, 20.00 	11,3,11,247		21.97,27.28	1000,1 	0
1825    	23.56, -7.58, -10.60 	-0.59, 16.76, -6.85 	0.00, 20.00 	11,3,11,257		22.47,24.92	1000,1 	0
1833    	23.56, -7.39, -10.61 	-0.67, 16.97, -6.86 	0.00, 20.00 	11,3,11,266		23.85,28.03	1000,1 	0
1842    	23.47, -7.22, -10.62 	-0.72, 17.17, -6.87 	0.00, 20.00 	11,3,11,276		20.79,23.06	1000,1 	0
1851    	23.41, -7.09, -10.61 	-0.79, 17.37, -6.88 	0.00, 20.00 	11,3,11,286		16.44,23.38	1000,1 	0
1859    	23.34, -6.91, -10.66 	-0.87, 17.55, -6.89 	0.00, 20.00 	11,3,11,295		24.17,24.61	1000,1 	0
1868    	23.25, -6.79, -10.68 	-0.96, 17.74, -6.89 	0.00, 20.00 	11,3,11,305		17.07,23.01	1000,1 	0
1877    	23.08, -6.67, -10.72 	-0.98, 17.92, -6.90 	0.00, 20.00 	11,3,11,315		21.86,19.96	1000,1 	0
1886    	22.97, -6.56, -10.72 	-1.00, 18.13, -6.89 	0.00, 20.00 	11,3,11,325		17.57,23.56	1000,1 	0
1894    	22.88, -6.46, -10.74 	-1.02, 18.33, -6.90 	0.00, 20.00 	11,3,11,334		17.01,25.23	1000,1 	0
1903    	22.81, -6.36, -10.76 	-1.04, 18.52, -6.89 	0.00, 20.00 	11,3,11,344		13.73,21.09	1000,1 	0
1911    	22.73, -6.28, -10.78 	-1.07, 18.69, -6.89 	0.00, 20.00 	11,3,11,353		14.10,21.29	1000,1 	0
1920    	22.60, -6.27, -10.78 	-1.10, 18.86, -6.89 	0.00, 20.00 	11,3,11,363		14.56,19.96	1000,1 	0
1929    	22.50, -6.21, -10.78 	-1.09, 19.01, -6.89 	0.00, 20.00 	11,3,11,373		12.57,16.10	1000,1 	0
1938    	22.40, -6.17, -10.78 	-1.10, 19.16, -6.88 	0.00, 20.00 	11,3,11,383		11.79,17.38	1000,1 	0
1946    	22.32, -6.11, -10.77 	-1.11, 19.33, -6.88 	0.00, 20.00 	11,3,11,392		13.15,20.88	1000,1 	0
1955    	22.24, -6.04, -10.77 	-1.10, 19.47, -6.86 	0.00, 20.00 	11,3,11,402		11.69,14.87	1000,1 	0
1964    	22.13, -6.03, -10.75 	-1.11, 19.59, -6.84 	0.00, 20.00 	11,3,11,412		12.34,13.68	1000,1 	0
1972    	22.03, -5.99, -10.75 	-1.13, 19.70, -6.84 	0.00, 20.00 	11,3,11,421		13.79,14.00	1000,1 	0
1981    	21.92, -5.99, -10.73 	-1.12, 19.80, -6.84 	0.00, 20.00 	11,3,11,431		12.27,11.17	1000,1 	0
1990    	21.79, -5.97, -10.71 	-1.12, 19.87, -6.82 	0.00, 20.00 	11,3,11,441		14.73,7.42	1000,1 	0
1998    	21.68, -5.97, -10.71 	-1.15, 19.92, -6.79 	0.00, 20.00 	11,3,11,450		13.80,7.98	1000,1 	0
2007    	21.58, -5.92, -10.71 	-1.17, 19.95, -6.78 	0.00, 20.00 	11,3,11,460		12.26,4.37	1000,1 	0
2016    	21.50, -5.92, -10.69 	-1.18, 19.99, -6.77 	0.00, 20.00 	11,3,11,470		8.92,3.90	1000,1 	0
2024    	21.43, -5.91, -10.67 	-1.20, 20.02, -6.76 	0.00, 20.00 	11,3,11,479		8.90,4.38	1000,1 	0
2033    	21.38, -5.90, -10.67 	-1.20, 20.04, -6.76 	0.00, 20.00 	11,3,11,489		5.72,2.47	1000,1 	0
2042    	21.36, -5.88, -10.67 	-1.20, 20.04, -6.75 	0.00, 20.00 	11,3,11,499		2.74,0.00	1000,1 	0
2050    	21.31, -5.88, -10.67 	-1.20, 20.05, -6.76 	0.00, 20.00 	11,3,11,508		6.27,1.39	1000,1 	0
2059    	21.29, -5.89, -10.67 	-1.18, 20.07, -6.76 	0.00, 20.00 	11,3,11,518		2.55,2.53	1000,1 	0
2068    	21.23, -5.90, -10.66 	-1.16, 20.08, -6.77 	0.00, 20.00 	11,3,11,528		6.80,2.53	1000,1 	0
2077    	21.25, -5.89, -10.66 	-1.14, 20.10, -6.78 	0.00, 20.00 	11,3,11,538		2.55,3.30	1000,1 	0
2085    	21.23, -5.88, -10.67 	-1.14, 20.12, -6.78 	0.00, 20.00 	11,3,11,547		2.89,2.78	1000,1 	0
2094    	21.23, -5.88, -10.68 	-1.13, 20.12, -6.78 	0.00, 20.00 	11,3,11,557		0.00,1.12	1000,1 	0
2103    	21.21, -5.89, -10.69 	-1.12, 20.12, -6.78 	0.00, 20.00 	11,3,11,567		2.55,1.12	1000,1 	0
2111    	21.19, -5.90, -10.68 	-1.11, 20.12, -6.78 	0.00, 20.00 	11,3,11,576		2.86,1.26	1000,1 	0
2120    	21.18, -5.90, -10.68 	-1.10, 20.13, -6.78 	0.00, 20.00 	11,3,11,586		1.12,1.65	1000,1 	0
2129    	21.18, -5.89, -10.69 	-1.09, 20.12, -6.77 	0.00, 20.00 	11,3,11,596		1.25,1.68	1000,1 	0
2137    	21.15, -5.89, -10.70 	-1.07, 20.12, -6.77 	0.00, 20.00 	11,3,11,605		3.76,2.51	1000,1 	0
2146    	21.16, -5.89, -10.71 	-1.06, 20.11, -6.76 	0.00, 20.00 	11,3,11,615		1.12,1.68	1000,1 	0
2155    	21.14, -5.90, -10.71 	-1.04, 20.11, -6.77 	0.00, 20.00 	11,3,11,625		2.55,2.23	1000,1 	0
2163    	21.10, -5.90, -10.71 	-1.04, 20.12, -6.76 	0.00, 20.00 	11,3,11,634		5.02,1.39	1000,1 	0
2172    	21.11, -5.91, -10.71 	-1.03, 20.12, -6.77 	0.00, 20.00 	11,3,11,644		1.68,1.12	1000,1 	0
2181    	21.10, -5.91, -10.71 	-1.01, 20.13, -6.77 	0.00, 20.00 	11,3,11,654		1.11,2.53	1000,1 	0
2189    	21.12, -5.91, -10.71 	-1.01, 20.15, -6.78 	0.00, 20.00 	11,3,11,663		2.51,1.39	1000,1 	0
2198    	21.10, -5.91, -10.71 	-0.99, 20.16, -6.78 	0.00, 20.00 	11,3,11,673		2.23,2.53	1000,1 	0
2207    	21.08, -5.94, -10.71 	-1.00, 20.15, -6.77 	0.00, 20.00 	11,3,11,683		3.33,1.65	1000,1 	0
2215    	21.07, -5.94, -10.72 	-1.00, 20.15, -6.77 	0.00, 20.00 	11,3,11,692		1.25,0.00	1000,1 	0
2224    	21.07, -5.94, -10.72 	-1.00, 20.15, -6.77 	0.00, 20.00 	11,3,11,702		0.00,0.00	1000,1 	0
2233    	21.04, -5.95, -10.73 	-0.99, 20.15, -6.78 	0.00, 20.00 	11,3,11,712		3.56,1.12	1000,1 	0
2241    	21.03, -5.96, -10.73 	-1.00, 20.16, -6.77 	0.00, 20.00 	11,3,11,721		1.87,1.89	1000,1 	0
2250    	21.02, -5.95, -10.74 	-1.00, 20.16, -6.77 	0.00, 20.00 	11,3,11,731		1.68,0.00	1000,1 	0
2259    	21.01, -5.97, -10.74 	-1.00, 20.15, -6.77 	0.00, 20.00 	11,3,11,741		2.72,1.24	1000,1 	0
2267    	20.99, -5.97, -10.74 	-1.00, 20.16, -6.77 	0.00, 20.00 	11,3,11,750		2.51,1.39	1000,1 	0
2276    	20.98, -5.97, -10.74 	-0.99, 20.15, -6.77 	0.00, 20.00 	11,3,11,760		1.12,1.68	1000,1 	0
2285    	20.99, -5.96, -10.75 	-1.00, 20.15, -6.77 	0.00, 20.00 	11,3,11,770		1.67,1.12	1000,1 	0
2294    	20.98, -5.96, -10.75 	-1.00, 20.15, -6.77 	0.00, 20.00 	11,3,11,780		1.12,0.00	1000,1 	0
2302    	20.93, -5.98, -10.75 	-1.00, 20.15, -6.77 	0.00, 20.00 	11,3,11,789		6.85,0.00	1000,1 	0
2311    	20.93, -5.97, -10.76 	-1.01, 20.15, -6.77 	0.00, 20.00 	11,3,11,799		1.25,1.12	1000,1 	0
2320    	20.94, -5.98, -10.76 	-1.00, 20.15, -6.77 	0.00, 20.00 	11,3,11,809		1.68,1.12	1000,1 	0
2328    	20.92, -5.99, -10.77 	-1.01, 20.15, -6.77 	0.00, 20.00 	11,3,11,818		2.86,1.26	1000,1 	0
2337    	20.90, -5.99, -10.77 	-1.01, 20.15, -6.77 	0.00, 20.00 	11,3,11,828		2.23,0.00	1000,1 	0
2345    	20.89, -5.99, -10.78 	-1.02, 20.16, -6.78 	0.00, -0.00 	11,3,11,847		1.11,1.68	1000,1 	0
2354    	20.89, -5.99, -10.79 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,11,857		0.00,2.52	1000,1 	0
2363    	20.88, -5.99, -10.79 	-1.01, 20.16, -6.78 	0.00, -0.00 	11,3,11,867		2.01,2.23	1000,1 	0
2371    	20.88, -5.98, -10.80 	-1.01, 20.15, -6.78 	0.00, -0.00 	11,3,11,876		2.24,2.23	1000,1 	0
2380    	20.87, -6.00, -10.81 	-1.00, 20.15, -6.77 	0.00, -0.00 	11,3,11,886		2.50,1.67	1000,1 	0
2389    	20.85, -6.00, -10.81 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,11,896		3.35,1.67	1000,1 	0
2397    	20.85, -6.00, -10.81 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,11,905		0.00,0.00	1000,1 	0
2406    	20.84, -5.98, -10.82 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,11,915		2.52,0.00	1000,1 	0
2415    	20.84, -6.00, -10.82 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,11,925		1.87,0.00	1000,1 	0
2423    	20.82, -6.00, -10.82 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,11,934		4.01,0.00	1000,1 	0
2432    	20.80, -5.98, -10.83 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,11,944		3.85,0.00	1000,1 	0
2441    	20.80, -6.00, -10.83 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,11,954		1.87,0.00	1000,1 	0
2449    	20.79, -6.00, -10.82 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,11,963		2.01,0.00	1000,1 	0
2458    	20.80, -6.00, -10.83 	-1.01, 20.15, -6.78 	0.00, -0.00 	11,3,11,973		1.67,0.00	1000,1 	0
2467    	20.79, -6.01, -10.83 	-1.01, 20.15, -6.78 	0.00, -0.00 	11,3,11,983		2.50,0.00	1000,1 	0
2476    	20.79, -6.00, -10.83 	-1.01, 20.15, -6.78 	0.00, -0.00 	11,3,11,993		2.24,0.00	1000,1 	0
2484    	20.80, -6.01, -10.83 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,12,2		3.02,0.00	1000,1 	0
2493    	20.79, -6.02, -10.84 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,12,12		2.50,0.00	1000,1 	0
2502    	20.78, -6.01, -10.85 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,12,22		3.02,0.00	1000,1 	0
2510    	20.77, -6.01, -10.85 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,12,31		2.01,0.00	1000,1 	0
2519    	20.76, -5.98, -10.85 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,12,41		4.11,0.00	1000,1 	0
2528    	20.75, -6.00, -10.87 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,12,51		3.00,0.00	1000,1 	0
2536    	20.74, -6.01, -10.85 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,12,60		2.50,0.00	1000,1 	0
2545    	20.73, -5.98, -10.85 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,12,70		4.11,0.00	1000,1 	0
2554    	20.75, -6.00, -10.86 	-1.02, 20.14, -6.77 	0.00, -0.00 	11,3,12,80		3.85,1.67	1000,1 	0
2562    	20.76, -5.98, -10.87 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,12,89		3.00,2.01	1000,1 	0
2571    	20.78, -5.98, -10.87 	-1.01, 20.13, -6.77 	0.00, -0.00 	11,3,12,99		3.35,1.86	1000,1 	0
2580    	20.78, -5.97, -10.86 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,12,109		1.87,1.86	1000,1 	0
2588    	20.76, -5.97, -10.86 	-1.00, 20.13, -6.77 	0.00, -0.00 	11,3,12,118		4.01,3.03	1000,1 	0
2597    	20.76, -5.98, -10.86 	-1.01, 20.15, -6.77 	0.00, -0.00 	11,3,12,128		1.87,2.52	1000,1 	0
2606    	20.75, -6.00, -10.86 	-1.01, 20.13, -6.77 	0.00, -0.00 	11,3,12,138		2.50,1.86	1000,1 	0
2614    	20.76, -5.98, -10.87 	-1.02, 20.13, -6.77 	0.00, -0.00 	11,3,12,147		3.00,2.01	1000,1 	0
2623    	20.74, -6.01, -10.86 	-1.02, 20.13, -6.78 	0.00, -0.00 	11,3,12,157		5.00,0.00	1000,1 	0
2632    	20.72, -6.03, -10.86 	-1.00, 20.13, -6.78 	0.00, -0.00 	11,3,12,167		5.00,3.35	1000,1 	0
2641    	20.71, -6.02, -10.85 	-0.99, 20.15, -6.78 	0.00, -0.00 	11,3,12,177		3.02,2.97	1000,1 	0
2649    	20.69, -6.03, -10.85 	-1.00, 20.15, -6.78 	0.00, -0.00 	11,3,12,186		4.58,2.01	1000,1 	0
2658    	20.69, -6.03, -10.85 	-0.99, 20.13, -6.78 	0.00, -0.00 	11,3,12,196		0.00,2.52	1000,1 	0
2667    	20.67, -6.03, -10.85 	-0.98, 20.11, -6.78 	0.00, -0.00 	11,3,12,206		4.01,4.92	1000,1 	0
2675    	20.69, -6.03, -10.85 	-0.97, 20.07, -6.78 	0.00, -0.00 	11,3,12,215		4.01,9.17	1000,1 	0
2684    	20.70, -6.04, -10.85 	-0.97, 20.02, -6.77 	0.00, -0.00 	11,3,12,225		2.52,7.58	1000,1 	0
2693    	20.67, -6.04, -10.85 	-1.00, 19.97, -6.76 	0.00, -0.00 	11,3,12,235		6.02,12.56	1000,1 	0
2701    	20.71, -6.06, -10.85 	-1.02, 19.90, -6.75 	0.00, -0.00 	11,3,12,244		7.54,13.88	1000,1 	0
2710    	20.69, -6.06, -10.85 	-1.04, 19.83, -6.73 	0.00, -0.00 	11,3,12,254		3.35,11.57	1000,1 	0
2719    	20.71, -6.06, -10.85 	-1.05, 19.74, -6.72 	0.00, -0.00 	11,3,12,264		4.01,17.89	1000,1 	0
2727    	20.72, -6.07, -10.85 	-1.07, 19.67, -6.72 	0.00, -0.00 	11,3,12,273		3.02,16.02	1000,1 	0
2736    	20.73, -6.05, -10.86 	-1.11, 19.53, -6.71 	0.00, -0.00 	11,3,12,283		4.09,23.64	1000,1 	0
2745    	20.73, -6.06, -10.87 	-1.21, 19.30, -6.71 	0.00, -0.00 	11,3,12,293		1.87,42.12	1000,1 	0
2753    	20.77, -6.07, -10.88 	-1.34, 18.88, -6.71 	0.00, -0.00 	11,3,12,302		8.36,86.55	1000,1 	0
2762    	20.79, -6.09, -10.88 	-1.40, 18.68, -6.70 	0.00, -0.00 	11,3,12,312		3.85,35.19	1000,1 	0
2771    	20.82, -6.11, -10.88 	-1.48, 18.46, -6.68 	0.00, -0.00 	11,3,12,322		6.29,39.21	1000,1 	0
2779    	20.87, -6.15, -10.89 	-1.55, 18.25, -6.65 	0.00, -0.00 	11,3,12,331		13.52,44.97	1000,1 	0
2788    	20.91, -6.20, -10.88 	-1.61, 18.07, -6.64 	0.00, -0.00 	11,3,12,341		10.08,31.16	1000,1 	0
2797    	20.96, -6.24, -10.89 	-1.62, 17.88, -6.64 	0.00, -0.00 	11,3,12,351		11.27,31.66	1000,1 	0
2805    	21.01, -6.34, -10.86 	-1.64, 17.75, -6.66 	0.00, -0.00 	11,3,12,360		22.64,26.95	1000,1 	0
2814    	21.09, -6.45, -10.84 	-1.63, 17.61, -6.67 	0.00, -0.00 	11,3,12,370		23.09,22.37	1000,1 	0
2823    	21.15, -6.51, -10.85 	-1.63, 17.46, -6.66 	0.00, -0.00 	11,3,12,380		13.78,26.00	1000,1 	0
2832    	21.21, -6.59, -10.85 	-1.64, 17.27, -6.65 	0.00, -0.00 	11,3,12,390		18.72,37.87	1000,1 	0
2840    	21.31, -6.64, -10.83 	-1.63, 17.09, -6.66 	0.00, -0.00 	11,3,12,399		23.08,35.63	1000,1 	0
2849    	21.36, -6.72, -10.81 	-1.63, 16.96, -6.67 	0.00, -0.00 	11,3,12,409		15.60,22.27	1000,1 	0
2858    	21.39, -6.82, -10.79 	-1.64, 16.81, -6.67 	0.00, -0.00 	11,3,12,419		21.13,28.98	1000,1 	0
2866    	21.39, -6.91, -10.78 	-1.64, 16.66, -6.66 	0.00, -0.00 	11,3,12,428		17.96,31.21	1000,1 	0
2875    	21.42, -7.02, -10.73 	-1.67, 16.46, -6.65 	0.00, -0.00 	11,3,12,438		19.41,33.69	1000,1 	0
2884    	21.43, -7.08, -10.72 	-1.67, 16.27, -6.64 	0.00, -0.00 	11,3,12,448		11.42,37.88	1000,1 	0
2892    	21.50, -7.14, -10.72 	-1.69, 16.10, -6.64 	0.00, -0.00 	11,3,12,457		13.78,27.97	1000,1 	0
2901    	21.59, -7.16, -10.73 	-1.64, 15.92, -6.63 	0.00, -0.00 	11,3,12,467		15.54,30.57	1000,1 	0
2910    	21.65, -7.21, -10.73 	-1.61, 15.75, -6.64 	0.00, -0.00 	11,3,12,477		13.78,28.38	1000,1 	0
2918    	21.73, -7.28, -10.72 	-1.56, 15.58, -6.64 	0.00, -0.00 	11,3,12,486		21.05,36.68	1000,1 	0
2927    	21.83, -7.32, -10.72 	-1.55, 15.35, -6.63 	0.00, -0.00 	11,3,12,496		18.38,37.19	1000,1 	0
2936    	21.92, -7.38, -10.71 	-1.54, 15.14, -6.62 	0.00, -0.00 	11,3,12,506		17.79,35.26	1000,1 	0
2944    	22.03, -7.42, -10.72 	-1.50, 14.93, -6.61 	0.00, -0.00 	11,3,12,515		23.91,43.22	1000,1 	0
2953    	22.13, -7.49, -10.71 	-1.46, 14.72, -6.61 	0.00, -0.00 	11,3,12,525		20.22,35.71	1000,1 	0
2962    	22.25, -7.59, -10.71 	-1.39, 14.53, -6.61 	0.00, -0.00 	11,3,12,535		25.05,33.87	1000,1 	0
2970    	22.32, -7.72, -10.67 	-1.31, 14.29, -6.59 	0.00, -0.00 	11,3,12,544		30.49,51.23	1000,1 	0
2979    	22.38, -7.90, -10.64 	-1.27, 14.06, -6.58 	0.00, -0.00 	11,3,12,554		31.65,37.84	1000,1 	0
2988    	22.44, -8.09, -10.61 	-1.18, 13.83, -6.58 	0.00, -0.00 	11,3,12,564		33.43,41.45	1000,1 	0
2996    	22.54, -8.28, -10.58 	-1.09, 13.59, -6.59 	0.00, -0.00 	11,3,12,573		42.36,51.86	1000,1 	0
3005    	22.62, -8.51, -10.55 	-1.03, 13.29, -6.57 	0.00, -0.00 	11,3,12,583		39.84,50.96	1000,1 	0
3014    	22.75, -8.70, -10.52 	-1.01, 13.00, -6.57 	0.00, -0.00 	11,3,12,593		38.68,48.43	1000,1 	0
3024    	22.95, -8.85, -10.51 	-0.95, 12.72, -6.54 	0.00, -0.00 	11,3,12,604		49.62,56.77	1000,1 	0
3031    	23.08, -9.03, -10.47 	-0.86, 12.47, -6.55 	0.00, -0.00 	11,3,12,612		55.72,64.82	1000,1 	0
3040    	23.13, -9.26, -10.41 	-0.78, 12.20, -6.54 	0.00, -0.00 	11,3,12,622		38.41,48.54	1000,1 	0
3049    	23.28, -9.40, -10.41 	-0.68, 11.92, -6.52 	0.00, -0.00 	11,3,12,632		40.69,58.87	1000,1 	0
3057    	23.40, -9.59, -10.41 	-0.63, 11.65, -6.51 	0.00, -0.00 	11,3,12,641		45.30,54.20	1000,1 	0
3066    	23.58, -9.76, -10.42 	-0.56, 11.36, -6.50 	0.00, -0.00 	11,3,12,651		35.43,42.41	1000,1 	0
3075    	23.76, -9.91, -10.44 	-0.50, 11.07, -6.49 	0.00, -0.00 	11,3,12,661		38.82,49.48	1000,1 	0
3083    	23.92, -10.06, -10.42 	-0.41, 10.83, -6.49 	0.00, -0.00 	11,3,12,670		36.32,43.22	1000,1 	0
3092    	24.08, -10.23, -10.39 	-0.26, 10.62, -6.51 	0.00, -0.00 	11,3,12,680		33.38,36.61	1000,1 	0
3101    	24.15, -10.42, -10.36 	-0.16, 10.37, -6.52 	0.00, -0.00 	11,3,12,690		28.65,38.08	1000,1 	0
3109    	24.23, -10.64, -10.31 	-0.10, 10.11, -6.51 	0.00, -0.00 	11,3,12,699		34.15,38.98	1000,1 	0
3118    	24.24, -10.86, -10.25 	-0.03, 9.82, -6.48 	0.00, -0.00 	11,3,12,709		32.11,42.41	1000,1 	0
3127    	24.28, -11.09, -10.20 	0.04, 9.54, -6.46 	0.00, -0.00 	11,3,12,719		32.39,41.21	1000,1 	0
3135    	24.35, -11.29, -10.15 	0.10, 9.27, -6.45 	0.00, -0.00 	11,3,12,728		35.74,45.48	1000,1 	0
3144    	24.49, -11.43, -10.12 	0.16, 9.01, -6.44 	0.00, -0.00 	11,3,12,738		29.06,38.98	1000,1 	0
3153    	24.63, -11.60, -10.12 	0.16, 8.71, -6.43 	0.00, -0.00 	11,3,12,748		30.55,42.95	1000,1 	0
3162    	24.78, -11.75, -10.12 	0.18, 8.40, -6.43 	0.00, -0.00 	11,3,12,758		35.09,52.14	1000,1 	0
3170    	24.97, -11.87, -10.13 	0.23, 8.12, -6.43 	0.00, -0.00 	11,3,12,767		38.01,47.01	1000,1 	0
3179    	25.09, -12.05, -10.13 	0.30, 7.87, -6.46 	0.00, -0.00 	11,3,12,777		30.23,36.20	1000,1 	0
3188    	25.25, -12.15, -10.15 	0.33, 7.63, -6.44 	0.00, -0.00 	11,3,12,787		31.74,41.23	1000,1 	0
3196    	25.40, -12.28, -10.18 	0.35, 7.42, -6.44 	0.00, -0.00 	11,3,12,796		33.81,35.33	1000,1 	0
3205    	25.54, -12.39, -10.19 	0.39, 7.14, -6.43 	0.00, -0.00 	11,3,12,806		25.80,40.08	1000,1 	0
3214    	25.64, -12.50, -10.20 	0.41, 6.92, -6.44 	0.00, -0.00 	11,3,12,816		24.11,37.33	1000,1 	0
3222    	25.70, -12.58, -10.17 	0.44, 6.62, -6.42 	0.00, -0.00 	11,3,12,825		16.57,50.29	1000,1 	0
3231    	25.79, -12.68, -10.13 	0.38, 6.31, -6.40 	0.00, -0.00 	11,3,12,835		19.44,43.92	1000,1 	0
3240    	25.86, -12.77, -10.07 	0.35, 6.04, -6.39 	0.00, -0.00 	11,3,12,845		19.08,46.57	1000,1 	0
3248    	25.86, -12.87, -10.05 	0.36, 5.76, -6.39 	0.00, -0.00 	11,3,12,854		16.84,46.40	1000,1 	0
3257    	25.88, -13.00, -10.00 	0.39, 5.52, -6.39 	0.00, -0.00 	11,3,12,864		17.89,33.58	1000,1 	0
3266    	25.96, -13.10, -9.98 	0.35, 5.25, -6.39 	0.00, -0.00 	11,3,12,874		20.59,46.75	1000,1 	0
3274    	25.97, -13.21, -9.97 	0.30, 4.98, -6.38 	0.00, -0.00 	11,3,12,883		18.79,45.47	1000,1 	0
3283    	26.04, -13.31, -9.91 	0.22, 4.70, -6.39 	0.00, -0.00 	11,3,12,893		17.65,41.57	1000,1 	0
3292    	26.06, -13.40, -9.90 	0.18, 4.45, -6.39 	0.00, -0.00 	11,3,12,903		13.17,35.35	1000,1 	0
3300    	26.08, -13.49, -9.88 	0.10, 4.20, -6.39 	0.00, -0.00 	11,3,12,912		15.36,44.99	1000,1 	0
3309    	26.07, -13.57, -9.87 	0.09, 3.94, -6.39 	0.00, -0.00 	11,3,12,922		11.30,36.64	1000,1 	0
3318    	26.13, -13.59, -9.83 	0.11, 3.75, -6.42 	0.00, -0.00 	11,3,12,932		9.21,27.25	1000,1 	0
3326    	26.17, -13.70, -9.78 	0.07, 3.57, -6.46 	0.00, -0.00 	11,3,12,941		19.41,30.69	1000,1 	0
3335    	26.24, -13.77, -9.73 	0.04, 3.37, -6.49 	0.00, -0.00 	11,3,12,951		13.96,28.87	1000,1 	0
3344    	26.24, -13.86, -9.72 	0.01, 3.12, -6.48 	0.00, -0.00 	11,3,12,961		12.83,36.93	1000,1 	0
3353    	26.30, -13.91, -9.68 	-0.08, 2.93, -6.50 	0.00, -0.00 	11,3,12,971		13.78,34.70	0,0 	0
