#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1791    	22.00, -13.22, -10.95 	0.55, 15.56, -8.79 	0.00, 20.00 	11,27,14,856		26.44,26.52	1000,1 	0
1799    	21.84, -13.03, -10.96 	0.42, 15.78, -8.77 	0.00, 20.00 	11,27,14,865		30.86,32.57	1000,1 	0
1808    	21.72, -12.88, -10.96 	0.27, 16.01, -8.73 	0.00, 20.00 	11,27,14,875		22.14,29.58	1000,1 	0
1817    	21.54, -12.72, -10.95 	0.15, 16.27, -8.67 	0.00, 20.00 	11,27,14,885		26.26,32.32	1000,1 	0
1825    	21.43, -12.58, -10.94 	0.04, 16.52, -8.59 	0.00, 20.00 	11,27,14,894		22.93,34.52	1000,1 	0
1834    	21.26, -12.44, -10.96 	-0.09, 16.73, -8.48 	0.00, 20.00 	11,27,14,904		23.67,27.27	1000,1 	0
1843    	21.16, -12.30, -10.99 	-0.18, 16.91, -8.38 	0.00, 20.00 	11,27,14,914		19.65,21.67	1000,1 	0
1851    	20.99, -12.19, -10.96 	-0.27, 17.11, -8.28 	0.00, 20.00 	11,27,14,923		24.88,28.24	1000,1 	0
1860    	20.82, -12.07, -10.96 	-0.32, 17.30, -8.17 	0.00, 20.00 	11,27,14,933		23.82,21.13	1000,1 	0
1869    	20.64, -11.93, -10.94 	-0.40, 17.46, -8.04 	0.00, 20.00 	11,27,14,943		24.59,20.02	1000,1 	0
1878    	20.48, -11.74, -10.93 	-0.47, 17.64, -7.91 	0.00, 20.00 	11,27,14,953		27.43,21.87	1000,1 	0
1886    	20.36, -11.54, -10.95 	-0.52, 17.82, -7.77 	0.00, 20.00 	11,27,14,962		29.66,22.40	1000,1 	0
1895    	20.24, -11.36, -10.96 	-0.55, 18.00, -7.63 	0.00, 20.00 	11,27,14,972		23.53,20.61	1000,1 	0
1903    	20.18, -11.16, -10.94 	-0.54, 18.17, -7.49 	0.00, 20.00 	11,27,14,981		26.07,21.36	1000,1 	0
1912    	20.04, -11.01, -10.92 	-0.54, 18.33, -7.34 	0.00, 20.00 	11,27,14,991		22.91,17.72	1000,1 	0
1921    	19.87, -10.85, -10.91 	-0.54, 18.48, -7.20 	0.00, 20.00 	11,27,15,1		25.39,16.45	1000,1 	0
1931    	19.70, -10.76, -10.87 	-0.48, 18.60, -7.07 	0.00, 20.00 	11,27,15,11		19.61,13.73	1000,1 	0
1939    	19.53, -10.68, -10.82 	-0.42, 18.76, -6.99 	0.00, 20.00 	11,27,15,20		23.35,21.09	1000,1 	0
1948    	19.41, -10.54, -10.79 	-0.41, 18.92, -6.98 	0.00, 20.00 	11,27,15,30		20.19,17.72	1000,1 	0
1957    	19.31, -10.40, -10.78 	-0.42, 19.04, -7.00 	0.00, 20.00 	11,27,15,40		18.96,13.99	1000,1 	0
1965    	19.25, -10.30, -10.75 	-0.45, 19.19, -7.01 	0.00, 20.00 	11,27,15,49		15.45,18.98	1000,1 	0
1974    	19.20, -10.24, -10.71 	-0.43, 19.29, -7.01 	0.00, 20.00 	11,27,15,59		8.81,11.54	1000,1 	0
1983    	19.13, -10.21, -10.69 	-0.42, 19.40, -7.00 	0.00, 20.00 	11,27,15,69		8.50,11.41	1000,1 	0
1991    	19.04, -10.21, -10.68 	-0.38, 19.51, -7.00 	0.00, 20.00 	11,27,15,78		11.50,14.95	1000,1 	0
2000    	19.00, -10.18, -10.67 	-0.36, 19.59, -6.98 	0.00, 20.00 	11,27,15,88		4.39,9.07	1000,1 	0
2009    	18.95, -10.18, -10.65 	-0.32, 19.64, -6.97 	0.00, 20.00 	11,27,15,98		5.68,7.62	1000,1 	0
2017    	18.93, -10.17, -10.64 	-0.26, 19.70, -6.97 	0.00, 20.00 	11,27,15,107		3.01,10.17	1000,1 	0
2026    	18.92, -10.17, -10.62 	-0.21, 19.75, -6.97 	0.00, 20.00 	11,27,15,117		1.14,8.29	1000,1 	0
2035    	18.91, -10.17, -10.63 	-0.14, 19.76, -6.98 	0.00, 20.00 	11,27,15,127		1.14,7.81	1000,1 	0
2043    	18.92, -10.13, -10.62 	-0.11, 19.79, -6.99 	0.00, 20.00 	11,27,15,136		4.42,4.63	1000,1 	0
2052    	18.92, -10.11, -10.63 	-0.10, 19.80, -7.00 	0.00, 20.00 	11,27,15,146		2.56,1.66	1000,1 	0
2061    	18.89, -10.12, -10.61 	-0.10, 19.82, -6.99 	0.00, 20.00 	11,27,15,156		3.56,2.53	1000,1 	0
2069    	18.88, -10.11, -10.61 	-0.10, 19.83, -6.98 	0.00, 20.00 	11,27,15,165		1.98,1.42	1000,1 	0
2078    	18.89, -10.08, -10.61 	-0.09, 19.84, -6.98 	0.00, 20.00 	11,27,15,175		2.73,1.66	1000,1 	0
2087    	18.91, -10.07, -10.60 	-0.09, 19.85, -6.97 	0.00, 20.00 	11,27,15,185		2.54,1.27	1000,1 	0
2095    	18.88, -10.07, -10.59 	-0.06, 19.88, -6.98 	0.00, 20.00 	11,27,15,194		3.83,4.63	1000,1 	0
2104    	18.92, -10.07, -10.59 	-0.03, 19.89, -6.98 	0.00, 20.00 	11,27,15,204		4.54,3.52	1000,1 	0
2113    	18.90, -10.07, -10.59 	-0.02, 19.89, -6.98 	0.00, 20.00 	11,27,15,214		2.27,1.11	1000,1 	0
2122    	18.92, -10.05, -10.60 	-0.03, 19.90, -6.98 	0.00, 20.00 	11,27,15,224		3.31,1.70	1000,1 	0
2130    	18.91, -10.07, -10.60 	-0.01, 19.90, -6.99 	0.00, 20.00 	11,27,15,233		3.07,2.49	1000,1 	0
2139    	18.90, -10.05, -10.59 	-0.00, 19.90, -6.99 	0.00, 20.00 	11,27,15,243		2.86,1.11	1000,1 	0
2148    	18.90, -10.06, -10.59 	-0.01, 19.90, -6.98 	0.00, 20.00 	11,27,15,253		1.28,1.11	1000,1 	0
2156    	18.90, -10.06, -10.59 	-0.00, 19.91, -6.99 	0.00, 20.00 	11,27,15,262		0.00,1.86	1000,1 	0
2165    	18.92, -10.05, -10.59 	-0.01, 19.91, -6.99 	0.00, 20.00 	11,27,15,272		2.54,1.11	1000,1 	0
2174    	18.91, -10.05, -10.58 	-0.00, 19.91, -6.99 	0.00, 20.00 	11,27,15,282		1.14,1.11	1000,1 	0
2182    	18.90, -10.05, -10.59 	-0.00, 19.91, -6.98 	0.00, 20.00 	11,27,15,291		1.28,0.00	1000,1 	0
2191    	18.89, -10.05, -10.59 	0.01, 19.91, -6.99 	0.00, 20.00 	11,27,15,301		1.14,1.11	1000,1 	0
2200    	18.90, -10.03, -10.59 	0.02, 19.92, -7.00 	0.00, 20.00 	11,27,15,311		2.73,1.66	1000,1 	0
2208    	18.89, -10.04, -10.57 	0.03, 19.91, -7.00 	0.00, 20.00 	11,27,15,320		1.86,1.92	1000,1 	0
2217    	18.90, -10.05, -10.58 	0.03, 19.90, -7.00 	0.00, 20.00 	11,27,15,330		1.76,1.27	1000,1 	0
2226    	18.90, -10.03, -10.57 	0.04, 19.91, -7.00 	0.00, 20.00 	11,27,15,340		2.56,1.66	1000,1 	0
2234    	18.92, -10.03, -10.57 	0.04, 19.91, -7.00 	0.00, 20.00 	11,27,15,349		2.56,0.00	1000,1 	0
2243    	18.90, -10.02, -10.56 	0.03, 19.91, -7.00 	0.00, 20.00 	11,27,15,359		2.68,1.11	1000,1 	0
2252    	18.91, -10.04, -10.57 	0.02, 19.91, -6.99 	0.00, 20.00 	11,27,15,369		2.86,1.11	1000,1 	0
2261    	18.91, -10.05, -10.56 	0.01, 19.92, -6.99 	0.00, 20.00 	11,27,15,379		1.28,1.70	1000,1 	0
2269    	18.92, -10.04, -10.56 	0.01, 19.92, -7.00 	0.00, 20.00 	11,27,15,388		1.86,0.00	1000,1 	0
2278    	18.92, -10.05, -10.56 	0.01, 19.92, -7.00 	0.00, 20.00 	11,27,15,398		1.28,0.00	1000,1 	0
2286    	18.89, -10.04, -10.56 	0.01, 19.93, -7.00 	0.00, 20.00 	11,27,15,407		4.18,1.42	1000,1 	0
2295    	18.89, -10.04, -10.56 	0.02, 19.92, -7.00 	0.00, 20.00 	11,27,15,417		0.00,1.70	1000,1 	0
2304    	18.90, -10.04, -10.56 	0.01, 19.92, -6.99 	0.00, 20.00 	11,27,15,427		1.14,1.11	1000,1 	0
2313    	18.90, -10.04, -10.56 	0.01, 19.93, -6.99 	0.00, 20.00 	11,27,15,437		0.00,1.27	1000,1 	0
2321    	18.89, -10.04, -10.56 	0.01, 19.93, -6.99 	0.00, 20.00 	11,27,15,446		1.28,0.00	1000,1 	0
2330    	18.88, -10.05, -10.56 	0.01, 19.93, -6.99 	0.00, 20.00 	11,27,15,456		1.66,0.00	1000,1 	0
2339    	18.89, -10.05, -10.55 	0.01, 19.93, -6.99 	0.00, 20.00 	11,27,15,466		1.14,0.00	1000,1 	0
2347    	18.87, -10.05, -10.56 	0.01, 19.92, -7.00 	0.00, 20.00 	11,27,15,475		2.56,1.42	1000,1 	0
2356    	18.88, -10.06, -10.55 	0.02, 19.91, -6.99 	0.00, 20.00 	11,27,15,485		1.76,1.70	1000,1 	0
2365    	18.90, -10.07, -10.56 	-0.00, 19.91, -6.99 	0.00, 20.00 	11,27,15,495		2.68,2.21	1000,1 	0
2373    	18.89, -10.07, -10.55 	0.02, 19.90, -6.99 	0.00, 20.00 	11,27,15,504		1.28,2.90	1000,1 	0
2382    	18.87, -10.07, -10.55 	0.01, 19.90, -6.99 	0.00, -0.00 	11,27,15,524		2.27,1.11	1000,1 	0
2390    	18.89, -10.06, -10.55 	0.01, 19.88, -6.99 	0.00, -0.00 	11,27,15,533		4.56,2.28	1000,1 	0
2399    	18.85, -10.08, -10.55 	0.01, 19.90, -6.99 	0.00, -0.00 	11,27,15,543		9.13,2.28	1000,1 	0
2408    	18.86, -10.09, -10.56 	0.02, 19.90, -6.99 	0.00, -0.00 	11,27,15,553		3.17,1.99	1000,1 	0
2416    	18.86, -10.11, -10.55 	0.02, 19.90, -6.99 	0.00, -0.00 	11,27,15,562		2.30,0.00	1000,1 	0
2425    	18.84, -10.11, -10.55 	0.02, 19.88, -6.99 	0.00, -0.00 	11,27,15,572		3.41,1.90	1000,1 	0
2434    	18.84, -10.13, -10.54 	0.01, 19.90, -7.00 	0.00, -0.00 	11,27,15,582		4.60,3.07	1000,1 	0
2443    	18.86, -10.13, -10.54 	0.02, 19.88, -6.99 	0.00, -0.00 	11,27,15,592		4.09,3.07	1000,1 	0
2451    	18.85, -10.14, -10.53 	0.02, 19.88, -6.99 	0.00, -0.00 	11,27,15,601		2.98,0.00	1000,1 	0
2460    	18.83, -10.15, -10.55 	0.02, 19.90, -6.98 	0.00, -0.00 	11,27,15,611		4.56,2.28	1000,1 	0
2468    	18.83, -10.16, -10.54 	0.02, 19.88, -6.98 	0.00, -0.00 	11,27,15,620		2.30,2.28	1000,1 	0
2477    	18.83, -10.17, -10.54 	0.02, 19.88, -6.98 	0.00, -0.00 	11,27,15,630		1.92,0.00	1000,1 	0
2486    	18.82, -10.21, -10.54 	0.02, 19.90, -6.99 	0.00, -0.00 	11,27,15,640		7.07,2.28	1000,1 	0
2495    	18.84, -10.20, -10.54 	0.02, 19.90, -6.99 	0.00, -0.00 	11,27,15,650		4.56,0.00	1000,1 	0
2503    	18.83, -10.20, -10.53 	0.02, 19.88, -6.98 	0.00, -0.00 	11,27,15,659		2.04,2.28	1000,1 	0
2512    	18.83, -10.21, -10.53 	0.02, 19.88, -6.98 	0.00, -0.00 	11,27,15,669		2.30,0.00	1000,1 	0
2521    	18.83, -10.22, -10.55 	0.03, 19.88, -6.98 	0.00, -0.00 	11,27,15,679		2.30,1.99	1000,1 	0
2529    	18.81, -10.21, -10.56 	0.03, 19.88, -6.99 	0.00, -0.00 	11,27,15,688		1.42,0.00	1000,1 	0
2538    	18.82, -10.21, -10.56 	0.03, 19.88, -6.99 	0.00, -0.00 	11,27,15,698		0.60,0.00	1000,1 	0
2547    	18.81, -10.22, -10.56 	0.02, 19.88, -6.99 	0.00, -0.00 	11,27,15,708		0.83,0.55	1000,1 	0
2555    	18.83, -10.22, -10.56 	0.02, 19.90, -6.99 	0.00, -0.00 	11,27,15,717		1.14,0.63	1000,1 	0
2564    	18.82, -10.23, -10.55 	0.03, 19.90, -7.00 	0.00, -0.00 	11,27,15,727		0.83,0.55	1000,1 	0
2573    	18.83, -10.25, -10.55 	0.03, 19.90, -7.00 	0.00, -0.00 	11,27,15,737		1.43,0.00	1000,1 	0
2581    	18.86, -10.29, -10.56 	0.02, 19.87, -6.99 	0.00, -0.00 	11,27,15,746		2.64,1.37	1000,1 	0
2590    	18.85, -10.29, -10.56 	0.02, 19.80, -6.97 	0.00, -0.00 	11,27,15,756		0.57,3.80	1000,1 	0
2599    	18.84, -10.32, -10.56 	0.03, 19.62, -6.92 	0.00, -0.00 	11,27,15,766		1.96,10.15	1000,1 	0
2607    	18.88, -10.38, -10.54 	0.03, 19.36, -6.87 	0.00, -0.00 	11,27,15,775		3.71,14.55	1000,1 	0
2616    	18.89, -10.43, -10.54 	0.02, 18.87, -6.81 	0.00, -0.00 	11,27,15,785		2.65,27.20	1000,1 	0
2625    	18.95, -10.58, -10.53 	-0.03, 18.27, -6.73 	0.00, -0.00 	11,27,15,795		9.18,33.57	1000,1 	0
2634    	19.03, -10.71, -10.54 	-0.09, 17.77, -6.69 	0.00, -0.00 	11,27,15,805		8.61,27.94	1000,1 	0
2642    	19.12, -10.95, -10.53 	-0.18, 17.18, -6.66 	0.00, -0.00 	11,27,15,814		13.10,31.39	1000,1 	0
2651    	19.29, -11.18, -10.52 	-0.29, 16.57, -6.67 	0.00, -0.00 	11,27,15,824		16.14,34.54	1000,1 	0
2659    	19.44, -11.45, -10.50 	-0.41, 15.98, -6.73 	0.00, -0.00 	11,27,15,833		17.15,33.38	1000,1 	0
2668    	19.64, -11.71, -10.48 	-0.50, 15.37, -6.81 	0.00, -0.00 	11,27,15,843		17.29,32.58	1000,1 	0
2677    	19.84, -12.05, -10.44 	-0.58, 14.80, -6.89 	0.00, -0.00 	11,27,15,853		21.47,31.82	1000,1 	0
2686    	20.01, -12.43, -10.38 	-0.67, 14.21, -6.97 	0.00, -0.00 	11,27,15,863		23.48,33.14	1000,1 	0
2694    	20.27, -12.79, -10.35 	-0.78, 13.61, -7.04 	0.00, -0.00 	11,27,15,872		24.56,33.91	1000,1 	0
2703    	20.51, -13.14, -10.35 	-0.90, 12.97, -7.10 	0.00, -0.00 	11,27,15,882		23.87,35.87	1000,1 	0
2712    	20.77, -13.47, -10.35 	-0.97, 12.30, -7.16 	0.00, -0.00 	11,27,15,892		23.03,37.42	1000,1 	0
2720    	21.05, -13.80, -10.33 	-1.02, 11.60, -7.22 	0.00, -0.00 	11,27,15,901		24.29,39.25	1000,1 	0
2729    	21.25, -14.19, -10.27 	-1.06, 11.00, -7.31 	0.00, -0.00 	11,27,15,911		24.29,33.54	1000,1 	0
2738    	21.43, -14.58, -10.20 	-1.09, 10.35, -7.40 	0.00, -0.00 	11,27,15,921		23.74,36.06	1000,1 	0
2746    	21.61, -14.96, -10.09 	-1.10, 9.69, -7.50 	0.00, -0.00 	11,27,15,930		23.74,36.68	1000,1 	0
2755    	21.82, -15.32, -10.02 	-1.12, 9.04, -7.56 	0.00, -0.00 	11,27,15,940		22.89,36.05	1000,1 	0
2764    	22.04, -15.65, -9.98 	-1.05, 8.39, -7.62 	0.00, -0.00 	11,27,15,950		22.12,36.38	1000,1 	0
2772    	22.24, -15.93, -9.96 	-1.04, 7.80, -7.69 	0.00, -0.00 	11,27,15,959		19.30,32.92	1000,1 	0
2781    	22.44, -16.22, -9.92 	-0.98, 7.13, -7.72 	0.00, -0.00 	11,27,15,969		19.30,36.94	1000,1 	0
2790    	22.65, -16.54, -9.87 	-0.94, 6.53, -7.73 	0.00, -0.00 	11,27,15,979		21.25,33.67	1000,1 	0
2798    	22.98, -16.81, -9.84 	-0.88, 5.97, -7.77 	0.00, -0.00 	11,27,15,988		22.42,29.62	1000,1 	0
2807    	23.20, -17.04, -9.81 	-0.73, 5.42, -7.82 	0.00, -0.00 	11,27,15,998		17.07,30.03	1000,1 	0
2816    	23.37, -17.31, -9.79 	-0.64, 4.92, -7.85 	0.00, -0.00 	11,27,16,8		16.31,26.92	1000,1 	0
2825    	23.55, -17.58, -9.71 	-0.54, 4.35, -7.86 	0.00, -0.00 	11,27,16,18		17.13,29.98	1000,1 	0
2833    	23.75, -17.89, -9.62 	-0.46, 3.78, -7.87 	0.00, -0.00 	11,27,16,27		18.34,28.86	1000,1 	0
2842    	23.83, -18.29, -9.58 	-0.39, 3.23, -7.88 	0.00, -0.00 	11,27,16,37		21.75,29.10	1000,1 	0
2850    	24.02, -18.74, -9.51 	-0.34, 2.87, -7.94 	0.00, -0.00 	11,27,16,46		25.52,19.43	1000,1 	0
