#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1805    	22.26, -18.09, -9.69 	0.12, 9.52, -6.86 	0.00, 10.00 	11,27,10,848		9.03,3.14	1000,1 	0
1814    	22.21, -18.12, -9.69 	0.11, 9.52, -6.86 	0.00, 10.00 	11,27,10,858		6.08,1.11	1000,1 	0
1823    	22.20, -18.10, -9.68 	0.10, 9.48, -6.86 	0.00, 10.00 	11,27,10,868		1.76,3.92	1000,1 	0
1831    	22.19, -18.10, -9.69 	0.09, 9.50, -6.86 	0.00, 10.00 	11,27,10,877		1.28,1.92	1000,1 	0
1840    	22.20, -18.11, -9.69 	0.11, 9.50, -6.86 	0.00, 10.00 	11,27,10,887		1.76,2.21	1000,1 	0
1849    	22.20, -18.11, -9.69 	0.10, 9.50, -6.87 	0.00, 10.00 	11,27,10,897		0.00,1.11	1000,1 	0
1857    	22.22, -18.13, -9.67 	0.11, 9.50, -6.87 	0.00, 10.00 	11,27,10,906		3.01,1.24	1000,1 	0
1866    	22.18, -18.13, -9.68 	0.11, 9.50, -6.87 	0.00, 10.00 	11,27,10,916		4.54,0.00	1000,1 	0
1875    	22.20, -18.14, -9.68 	0.10, 9.48, -6.86 	0.00, 10.00 	11,27,10,926		2.68,1.66	1000,1 	0
1884    	22.19, -18.11, -9.69 	0.08, 9.49, -6.86 	0.00, 10.00 	11,27,10,936		2.86,2.21	1000,1 	0
1892    	22.18, -18.14, -9.66 	0.10, 9.47, -6.86 	0.00, 10.00 	11,27,10,945		3.07,2.90	1000,1 	0
1901    	22.19, -18.14, -9.65 	0.10, 9.47, -6.86 	0.00, 10.00 	11,27,10,955		1.14,0.00	1000,1 	0
1910    	22.17, -18.15, -9.65 	0.09, 9.45, -6.86 	0.00, 10.00 	11,27,10,965		2.54,2.73	1000,1 	0
1918    	22.13, -18.19, -9.65 	0.10, 9.45, -6.86 	0.00, 10.00 	11,27,10,974		7.45,1.24	1000,1 	0
1927    	22.13, -18.18, -9.65 	0.09, 9.45, -6.85 	0.00, 10.00 	11,27,10,984		1.28,1.11	1000,1 	0
1936    	22.15, -18.18, -9.66 	0.10, 9.45, -6.85 	0.00, 10.00 	11,27,10,994		2.27,1.11	1000,1 	0
1944    	22.16, -18.19, -9.64 	0.12, 9.45, -6.85 	0.00, 10.00 	11,27,11,3		1.98,2.49	1000,1 	0
1953    	22.11, -18.21, -9.63 	0.10, 9.44, -6.84 	0.00, 10.00 	11,27,11,13		6.08,2.52	1000,1 	0
1961    	22.09, -18.21, -9.62 	0.07, 9.41, -6.82 	0.00, -0.00 	11,27,11,32		2.27,4.97	1000,1 	0
1970    	22.07, -18.21, -9.62 	0.04, 9.40, -6.82 	0.00, -0.00 	11,27,11,42		1.02,1.58	1000,1 	0
1979    	22.07, -18.21, -9.62 	0.08, 9.37, -6.82 	0.00, -0.00 	11,27,11,52		0.00,2.32	1000,1 	0
1987    	22.11, -18.21, -9.62 	0.07, 9.39, -6.82 	0.00, -0.00 	11,27,11,61		2.04,1.26	1000,1 	0
1996    	22.07, -18.26, -9.62 	0.07, 9.41, -6.82 	0.00, -0.00 	11,27,11,71		2.98,0.57	1000,1 	0
2005    	22.06, -18.25, -9.61 	0.08, 9.39, -6.82 	0.00, -0.00 	11,27,11,81		0.79,0.77	1000,1 	0
2013    	22.05, -18.29, -9.60 	0.07, 9.41, -6.83 	0.00, -0.00 	11,27,11,90		2.32,0.77	1000,1 	0
2022    	22.06, -18.28, -9.60 	0.05, 9.41, -6.82 	0.00, -0.00 	11,27,11,100		0.74,1.00	1000,1 	0
2031    	22.04, -18.26, -9.59 	0.07, 9.39, -6.83 	0.00, -0.00 	11,27,11,110		1.59,1.16	1000,1 	0
2039    	22.04, -18.26, -9.59 	0.06, 9.41, -6.84 	0.00, -0.00 	11,27,11,119		0.00,0.77	1000,1 	0
2048    	22.03, -18.27, -9.60 	0.07, 9.41, -6.84 	0.00, -0.00 	11,27,11,129		0.74,0.50	1000,1 	0
2057    	22.03, -18.28, -9.60 	0.06, 9.42, -6.84 	0.00, -0.00 	11,27,11,139		0.58,0.77	1000,1 	0
2066    	22.04, -18.27, -9.60 	0.06, 9.42, -6.84 	0.00, -0.00 	11,27,11,149		0.74,0.00	1000,1 	0
2074    	22.05, -18.27, -9.59 	0.06, 9.42, -6.83 	0.00, -0.00 	11,27,11,158		0.51,0.00	1000,1 	0
2083    	22.01, -18.27, -9.59 	0.05, 9.42, -6.83 	0.00, -0.00 	11,27,11,168		2.04,0.50	1000,1 	0
2092    	22.02, -18.27, -9.58 	0.07, 9.44, -6.83 	0.00, -0.00 	11,27,11,178		0.51,1.49	1000,1 	0
2100    	22.04, -18.29, -9.58 	0.06, 9.44, -6.82 	0.00, -0.00 	11,27,11,187		1.59,0.50	1000,1 	0
2109    	22.04, -18.28, -9.58 	0.07, 9.44, -6.84 	0.00, -0.00 	11,27,11,197		0.58,0.50	1000,1 	0
2118    	22.00, -18.29, -9.58 	0.07, 9.44, -6.84 	0.00, -0.00 	11,27,11,207		2.09,0.00	1000,1 	0
2126    	22.01, -18.32, -9.57 	0.10, 9.44, -6.84 	0.00, -0.00 	11,27,11,216		1.83,1.49	1000,1 	0
2135    	21.99, -18.34, -9.57 	0.09, 9.45, -6.85 	0.00, -0.00 	11,27,11,226		1.14,0.77	1000,1 	0
2144    	21.98, -18.32, -9.56 	0.10, 9.46, -6.86 	0.00, -0.00 	11,27,11,236		0.79,0.75	1000,1 	0
2152    	21.98, -18.32, -9.56 	0.09, 9.45, -6.87 	0.00, -0.00 	11,27,11,245		0.00,0.75	1000,1 	0
2161    	21.97, -18.32, -9.58 	0.08, 9.44, -6.87 	0.00, -0.00 	11,27,11,255		0.51,0.75	1000,1 	0
2170    	21.96, -18.31, -9.58 	0.10, 9.44, -6.87 	0.00, -0.00 	11,27,11,265		0.79,1.00	1000,1 	0
2178    	21.96, -18.31, -9.58 	0.10, 9.45, -6.87 	0.00, -0.00 	11,27,11,274		0.00,0.57	1000,1 	0
2187    	21.96, -18.35, -9.58 	0.08, 9.44, -6.86 	0.00, -0.00 	11,27,11,284		1.73,1.13	1000,1 	0
2196    	21.95, -18.32, -9.57 	0.06, 9.39, -6.85 	0.00, -0.00 	11,27,11,294		1.29,2.46	1000,1 	0
2204    	21.96, -18.36, -9.57 	0.07, 9.30, -6.81 	0.00, -0.00 	11,27,11,303		1.83,4.60	1000,1 	0
2213    	21.97, -18.37, -9.57 	0.08, 9.17, -6.78 	0.00, -0.00 	11,27,11,313		0.79,6.86	1000,1 	0
2222    	21.99, -18.35, -9.60 	0.07, 8.98, -6.75 	0.00, -0.00 	11,27,11,323		1.49,9.11	1000,1 	0
2230    	21.98, -18.39, -9.59 	0.09, 8.62, -6.69 	0.00, -0.00 	11,27,11,332		2.32,18.28	1000,1 	0
2239    	22.09, -18.42, -9.58 	0.11, 7.78, -6.68 	0.00, -0.00 	11,27,11,342		5.31,42.18	1000,1 	0
2248    	22.08, -18.47, -9.59 	0.11, 6.92, -6.75 	0.00, -0.00 	11,27,11,352		2.32,42.71	1000,1 	0
2257    	22.11, -18.56, -9.59 	-0.07, 6.46, -6.85 	0.00, -0.00 	11,27,11,362		4.94,24.77	1000,1 	0
2265    	22.10, -18.66, -9.57 	-0.21, 6.04, -6.92 	0.00, -0.00 	11,27,11,371		4.92,20.96	1000,1 	0
2274    	22.12, -18.81, -9.54 	-0.29, 5.73, -7.01 	0.00, -0.00 	11,27,11,381		7.61,16.33	1000,1 	0
2283    	22.21, -18.99, -9.55 	-0.36, 5.40, -7.10 	0.00, -0.00 	11,27,11,391		9.78,16.78	1000,1 	0
2291    	22.30, -19.12, -9.57 	-0.39, 5.06, -7.22 	0.00, -0.00 	11,27,11,400		8.05,17.11	1000,1 	0
2300    	22.41, -19.27, -9.56 	-0.46, 4.68, -7.32 	0.00, -0.00 	11,27,11,410		9.32,19.02	1000,1 	0
2309    	22.50, -19.48, -9.53 	-0.46, 4.23, -7.38 	0.00, -0.00 	11,27,11,420		11.59,22.78	1000,1 	0
2317    	22.54, -19.77, -9.50 	-0.45, 3.87, -7.46 	0.00, -0.00 	11,27,11,429		13.86,16.83	1000,1 	0
2326    	22.68, -20.03, -9.46 	-0.41, 3.53, -7.57 	0.00, -0.00 	11,27,11,439		13.96,16.43	1000,1 	0
2335    	22.82, -20.33, -9.41 	-0.41, 3.18, -7.67 	0.00, -0.00 	11,27,11,449		15.44,16.81	1000,1 	0
2343    	23.01, -20.61, -9.35 	-0.42, 2.87, -7.77 	0.00, -0.00 	11,27,11,458		17.37,15.37	1000,1 	0
2352    	23.21, -20.88, -9.30 	-0.44, 2.58, -7.85 	0.00, -0.00 	11,27,11,468		16.09,14.11	1000,1 	0
2361    	23.46, -21.09, -9.27 	-0.41, 2.30, -7.94 	0.00, -0.00 	11,27,11,478		15.39,13.13	1000,1 	0
2369    	23.65, -21.25, -9.26 	-0.39, 2.00, -8.01 	0.00, -0.00 	11,27,11,487		12.22,14.87	1000,1 	0
2378    	23.79, -21.38, -9.27 	-0.40, 1.74, -8.06 	0.00, -0.00 	11,27,11,497		9.38,12.47	1000,1 	0
2387    	23.91, -21.55, -9.25 	-0.32, 1.48, -8.05 	0.00, -0.00 	11,27,11,507		9.63,13.14	1000,1 	0
2395    	24.08, -21.66, -9.22 	-0.24, 1.25, -8.06 	0.00, -0.00 	11,27,11,516		10.39,12.17	1000,1 	0
2404    	24.11, -21.87, -9.23 	-0.16, 1.03, -8.13 	0.00, -0.00 	11,27,11,526		9.97,11.08	1000,1 	0
2413    	24.11, -22.07, -9.20 	-0.12, 0.90, -8.17 	0.00, -0.00 	11,27,11,536		9.86,6.31	1000,1 	0
2422    	24.22, -22.23, -9.20 	-0.03, 0.71, -8.17 	0.00, -0.00 	11,27,11,546		9.32,10.78	1000,1 	0
2430    	24.22, -22.42, -9.18 	0.01, 0.55, -8.19 	0.00, -0.00 	11,27,11,555		9.78,8.27	1000,1 	0
2439    	24.29, -22.51, -9.18 	0.02, 0.40, -8.20 	0.00, -0.00 	11,27,11,565		5.29,7.08	1000,1 	0
2448    	24.36, -22.64, -9.19 	0.10, 0.29, -8.19 	0.00, -0.00 	11,27,11,575		6.86,6.26	1000,1 	0
2456    	24.43, -22.74, -9.17 	0.21, 0.21, -8.20 	0.00, -0.00 	11,27,11,584		6.48,6.86	1000,1 	0
2465    	24.46, -22.86, -9.16 	0.25, 0.11, -8.17 	0.00, -0.00 	11,27,11,594		5.76,5.28	1000,1 	0
2474    	24.53, -22.94, -9.14 	0.32, 0.07, -8.15 	0.00, -0.00 	11,27,11,604		4.96,3.73	1000,1 	0
2482    	24.58, -23.08, -9.11 	0.38, -0.01, -8.14 	0.00, -0.00 	11,27,11,613		7.51,5.05	1000,1 	0
2491    	24.60, -23.15, -9.11 	0.43, -0.09, -8.09 	0.00, -0.00 	11,27,11,623		3.49,4.53	1000,1 	0
2500    	24.65, -23.22, -9.10 	0.50, -0.17, -8.08 	0.00, -0.00 	11,27,11,633		4.21,5.11	1000,1 	0
2508    	24.77, -23.32, -9.07 	0.58, -0.24, -8.04 	0.00, -0.00 	11,27,11,642		7.49,5.32	1000,1 	0
2517    	24.83, -23.36, -9.08 	0.69, -0.36, -7.97 	0.00, -0.00 	11,27,11,652		3.44,7.62	1000,1 	0
