#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1811    	18.29, -6.83, -11.66 	-0.98, 27.20, -8.79 	0.00, 30.00 	11,26,53,629		24.07,30.57	1000,1 	0
1819    	18.14, -6.59, -11.66 	-0.96, 27.45, -8.72 	0.00, 30.00 	11,26,53,638		34.81,31.35	1000,1 	0
1828    	18.03, -6.39, -11.66 	-0.94, 27.67, -8.64 	0.00, 30.00 	11,26,53,648		25.74,24.08	1000,1 	0
1837    	17.93, -6.23, -11.65 	-0.91, 27.89, -8.56 	0.00, 30.00 	11,26,53,658		21.16,25.43	1000,1 	0
1845    	17.84, -6.07, -11.65 	-0.90, 28.09, -8.49 	0.00, 30.00 	11,26,53,667		22.56,24.20	1000,1 	0
1854    	17.78, -5.91, -11.63 	-0.87, 28.27, -8.42 	0.00, 30.00 	11,26,53,677		19.11,20.43	1000,1 	0
1863    	17.70, -5.77, -11.61 	-0.85, 28.42, -8.34 	0.00, 30.00 	11,26,53,687		18.31,16.54	1000,1 	0
1871    	17.63, -5.60, -11.59 	-0.84, 28.56, -8.25 	0.00, 30.00 	11,26,53,696		21.99,18.51	1000,1 	0
1880    	17.54, -5.46, -11.55 	-0.83, 28.69, -8.18 	0.00, 30.00 	11,26,53,706		18.96,13.93	1000,1 	0
1889    	17.46, -5.33, -11.51 	-0.80, 28.80, -8.09 	0.00, 30.00 	11,26,53,716		17.21,12.99	1000,1 	0
1898    	17.40, -5.18, -11.50 	-0.79, 28.91, -8.01 	0.00, 30.00 	11,26,53,726		17.89,12.67	1000,1 	0
1906    	17.40, -5.09, -11.47 	-0.77, 29.01, -7.92 	0.00, 30.00 	11,26,53,735		11.50,11.59	1000,1 	0
1915    	17.38, -4.98, -11.45 	-0.76, 29.10, -7.82 	0.00, 30.00 	11,26,53,745		11.86,10.15	1000,1 	0
1924    	17.39, -4.89, -11.42 	-0.75, 29.18, -7.72 	0.00, 30.00 	11,26,53,755		10.22,8.90	1000,1 	0
1932    	17.35, -4.79, -11.40 	-0.73, 29.23, -7.62 	0.00, 30.00 	11,26,53,764		13.73,7.47	1000,1 	0
1940    	17.30, -4.72, -11.36 	-0.73, 29.27, -7.52 	0.00, 30.00 	11,26,53,773		11.05,4.27	1000,1 	0
1950    	17.25, -4.64, -11.30 	-0.75, 29.29, -7.44 	0.00, 30.00 	11,26,53,784		8.84,3.07	1000,1 	0
1958    	17.20, -4.56, -11.27 	-0.78, 29.29, -7.37 	0.00, 30.00 	11,26,53,793		12.26,3.73	1000,1 	0
1967    	17.17, -4.43, -11.24 	-0.82, 29.29, -7.31 	0.00, 30.00 	11,26,53,803		14.38,4.42	1000,1 	0
1976    	17.15, -4.36, -11.20 	-0.88, 29.33, -7.29 	0.00, 30.00 	11,26,53,813		8.13,7.73	1000,1 	0
1984    	17.11, -4.29, -11.16 	-0.95, 29.37, -7.27 	0.00, 30.00 	11,26,53,822		10.30,10.53	1000,1 	0
1993    	17.08, -4.27, -11.14 	-0.99, 29.41, -7.26 	0.00, 30.00 	11,26,53,832		4.39,5.91	1000,1 	0
2002    	17.06, -4.23, -11.12 	-1.03, 29.46, -7.26 	0.00, 30.00 	11,26,53,842		4.58,6.81	1000,1 	0
2010    	17.04, -4.22, -11.10 	-1.06, 29.51, -7.25 	0.00, 30.00 	11,26,53,851		3.01,8.13	1000,1 	0
2019    	17.03, -4.19, -11.09 	-1.07, 29.56, -7.24 	0.00, 30.00 	11,26,53,861		4.07,5.21	1000,1 	0
2028    	16.99, -4.14, -11.07 	-1.08, 29.61, -7.25 	0.00, 30.00 	11,26,53,871		6.32,5.21	1000,1 	0
2036    	16.96, -4.12, -11.07 	-1.08, 29.64, -7.23 	0.00, 30.00 	11,26,53,880		4.94,4.27	1000,1 	0
2045    	16.93, -4.10, -11.06 	-1.08, 29.69, -7.22 	0.00, 30.00 	11,26,53,890		3.71,5.06	1000,1 	0
2054    	16.92, -4.08, -11.05 	-1.05, 29.71, -7.19 	0.00, 30.00 	11,26,53,900		2.86,4.12	1000,1 	0
2062    	16.91, -4.07, -11.03 	-1.00, 29.72, -7.16 	0.00, 30.00 	11,26,53,909		1.98,6.34	1000,1 	0
2071    	16.91, -4.04, -11.03 	-0.95, 29.69, -7.13 	0.00, 30.00 	11,26,53,919		2.56,6.14	1000,1 	0
2080    	16.89, -4.03, -11.02 	-0.92, 29.66, -7.11 	0.00, 30.00 	11,26,53,929		2.68,5.11	1000,1 	0
2089    	16.90, -4.02, -11.00 	-0.92, 29.64, -7.11 	0.00, 30.00 	11,26,53,939		1.66,2.53	1000,1 	0
2097    	16.89, -4.02, -11.00 	-0.92, 29.61, -7.11 	0.00, 30.00 	11,26,53,948		1.28,2.85	1000,1 	0
2106    	16.91, -4.01, -10.99 	-0.92, 29.61, -7.11 	0.00, 30.00 	11,26,53,958		2.54,0.00	1000,1 	0
2115    	16.92, -4.01, -10.98 	-0.93, 29.61, -7.11 	0.00, 30.00 	11,26,53,968		1.14,1.11	1000,1 	0
2123    	16.92, -4.01, -10.99 	-0.91, 29.60, -7.11 	0.00, 30.00 	11,26,53,977		0.00,2.90	1000,1 	0
2132    	16.93, -3.99, -10.97 	-0.92, 29.59, -7.11 	0.00, 30.00 	11,26,53,987		2.73,1.66	1000,1 	0
2141    	16.91, -3.99, -10.97 	-0.91, 29.57, -7.11 	0.00, 30.00 	11,26,53,997		2.27,2.79	1000,1 	0
2149    	16.90, -3.99, -10.96 	-0.90, 29.56, -7.11 	0.00, 30.00 	11,26,54,6		1.28,1.92	1000,1 	0
2158    	16.88, -3.98, -10.96 	-0.90, 29.56, -7.11 	0.00, 30.00 	11,26,54,16		2.27,0.00	1000,1 	0
2167    	16.89, -3.99, -10.94 	-0.89, 29.53, -7.10 	0.00, 30.00 	11,26,54,26		1.14,2.79	1000,1 	0
2175    	16.89, -3.99, -10.93 	-0.88, 29.51, -7.10 	0.00, 30.00 	11,26,54,35		0.00,3.14	1000,1 	0
2184    	16.89, -3.99, -10.93 	-0.86, 29.50, -7.10 	0.00, 30.00 	11,26,54,45		0.00,2.58	1000,1 	0
2193    	16.87, -4.01, -10.92 	-0.84, 29.47, -7.09 	0.00, 30.00 	11,26,54,55		3.31,3.41	1000,1 	0
2201    	16.88, -4.01, -10.92 	-0.80, 29.45, -7.08 	0.00, 30.00 	11,26,54,64		1.28,5.80	1000,1 	0
2210    	16.87, -4.01, -10.91 	-0.77, 29.42, -7.08 	0.00, 30.00 	11,26,54,74		1.14,5.11	1000,1 	0
2219    	16.85, -4.01, -10.90 	-0.73, 29.38, -7.08 	0.00, 30.00 	11,26,54,84		2.27,5.91	1000,1 	0
2227    	16.87, -4.02, -10.90 	-0.72, 29.35, -7.07 	0.00, 30.00 	11,26,54,93		3.01,4.48	1000,1 	0
2236    	16.87, -4.03, -10.89 	-0.71, 29.29, -7.07 	0.00, 30.00 	11,26,54,103		1.28,6.45	1000,1 	0
2245    	16.86, -4.05, -10.89 	-0.70, 29.23, -7.06 	0.00, 30.00 	11,26,54,113		2.73,6.45	1000,1 	0
2253    	16.85, -4.05, -10.87 	-0.68, 29.20, -7.05 	0.00, 30.00 	11,26,54,122		1.28,5.00	1000,1 	0
2262    	16.85, -4.06, -10.87 	-0.67, 29.15, -7.05 	0.00, 30.00 	11,26,54,132		1.28,5.21	1000,1 	0
2271    	16.85, -4.09, -10.86 	-0.65, 29.10, -7.05 	0.00, 30.00 	11,26,54,142		2.56,5.58	1000,1 	0
2280    	16.83, -4.12, -10.85 	-0.63, 29.05, -7.05 	0.00, 30.00 	11,26,54,152		4.33,6.76	1000,1 	0
2288    	16.83, -4.13, -10.85 	-0.62, 29.00, -7.06 	0.00, 30.00 	11,26,54,161		1.44,5.86	1000,1 	0
2296    	16.81, -4.13, -10.85 	-0.62, 28.97, -7.07 	0.00, 30.00 	11,26,54,170		2.56,4.27	1000,1 	0
2306    	16.79, -4.16, -10.84 	-0.60, 28.92, -7.07 	0.00, 30.00 	11,26,54,181		3.90,5.02	1000,1 	0
2314    	16.78, -4.14, -10.85 	-0.60, 28.88, -7.08 	0.00, 30.00 	11,26,54,190		3.22,5.69	1000,1 	0
2323    	16.75, -4.15, -10.85 	-0.60, 28.85, -7.08 	0.00, 30.00 	11,26,54,200		3.56,2.53	1000,1 	0
2332    	16.75, -4.15, -10.85 	-0.59, 28.84, -7.10 	0.00, 30.00 	11,26,54,210		0.00,1.70	1000,1 	0
2340    	16.72, -4.16, -10.84 	-0.59, 28.82, -7.11 	0.00, 30.00 	11,26,54,219		4.01,2.85	1000,1 	0
2349    	16.72, -4.17, -10.85 	-0.60, 28.81, -7.10 	0.00, 30.00 	11,26,54,229		1.28,1.66	1000,1 	0
2358    	16.71, -4.15, -10.85 	-0.60, 28.81, -7.10 	0.00, 30.00 	11,26,54,239		2.86,0.00	1000,1 	0
2366    	16.69, -4.16, -10.85 	-0.61, 28.80, -7.11 	0.00, 30.00 	11,26,54,248		2.85,1.86	1000,1 	0
2375    	16.69, -4.18, -10.85 	-0.61, 28.80, -7.11 	0.00, 30.00 	11,26,54,258		2.56,0.00	1000,1 	0
2384    	16.69, -4.18, -10.85 	-0.60, 28.80, -7.11 	0.00, 30.00 	11,26,54,268		0.00,1.11	1000,1 	0
2392    	16.69, -4.19, -10.86 	-0.61, 28.81, -7.11 	0.00, 30.00 	11,26,54,277		1.44,1.92	1000,1 	0
2401    	16.67, -4.18, -10.85 	-0.62, 28.81, -7.11 	0.00, 30.00 	11,26,54,287		2.68,1.11	1000,1 	0
2409    	16.65, -4.17, -10.86 	-0.61, 28.80, -7.10 	0.00, -0.00 	11,26,54,306		2.68,1.70	1000,1 	0
2418    	16.65, -4.17, -10.86 	-0.61, 28.81, -7.10 	0.00, -0.00 	11,26,54,316		0.00,1.63	1000,1 	0
2427    	16.66, -4.16, -10.86 	-0.61, 28.81, -7.09 	0.00, -0.00 	11,26,54,326		2.48,0.00	1000,1 	0
2435    	16.65, -4.18, -10.86 	-0.62, 28.82, -7.08 	0.00, -0.00 	11,26,54,335		4.10,2.55	1000,1 	0
2444    	16.66, -4.17, -10.86 	-0.60, 28.83, -7.08 	0.00, -0.00 	11,26,54,345		2.13,3.24	1000,1 	0
2453    	16.65, -4.18, -10.87 	-0.60, 28.84, -7.08 	0.00, -0.00 	11,26,54,355		2.48,1.90	1000,1 	0
2462    	16.63, -4.17, -10.86 	-0.60, 28.84, -7.08 	0.00, -0.00 	11,26,54,365		4.01,0.00	1000,1 	0
2470    	16.63, -4.17, -10.87 	-0.60, 28.84, -7.08 	0.00, -0.00 	11,26,54,374		0.00,0.00	1000,1 	0
2479    	16.63, -4.18, -10.86 	-0.60, 28.84, -7.08 	0.00, -0.00 	11,26,54,384		1.64,0.00	1000,1 	0
2488    	16.62, -4.16, -10.86 	-0.61, 28.84, -7.08 	0.00, -0.00 	11,26,54,394		4.29,1.66	1000,1 	0
2496    	16.63, -4.16, -10.86 	-0.59, 28.86, -7.08 	0.00, -0.00 	11,26,54,403		1.70,4.97	1000,1 	0
2504    	16.62, -4.16, -10.86 	-0.59, 28.88, -7.08 	0.00, -0.00 	11,26,54,412		1.46,1.63	1000,1 	0
2514    	16.61, -4.15, -10.87 	-0.58, 28.89, -7.08 	0.00, -0.00 	11,26,54,423		2.27,2.13	1000,1 	0
2522    	16.60, -4.16, -10.87 	-0.59, 28.88, -7.08 	0.00, -0.00 	11,26,54,432		2.48,2.49	1000,1 	0
2531    	16.58, -4.13, -10.88 	-0.58, 28.89, -7.08 	0.00, -0.00 	11,26,54,442		4.53,2.13	1000,1 	0
2540    	16.59, -4.12, -10.88 	-0.57, 28.89, -7.08 	0.00, -0.00 	11,26,54,452		2.48,1.66	1000,1 	0
2548    	16.56, -4.11, -10.88 	-0.57, 28.89, -7.09 	0.00, -0.00 	11,26,54,461		5.57,0.00	1000,1 	0
2557    	16.56, -4.11, -10.89 	-0.56, 28.90, -7.09 	0.00, -0.00 	11,26,54,471		0.00,2.13	1000,1 	0
2566    	16.52, -4.11, -10.90 	-0.55, 28.90, -7.09 	0.00, -0.00 	11,26,54,481		5.11,1.66	1000,1 	0
2574    	16.52, -4.10, -10.90 	-0.55, 28.91, -7.09 	0.00, -0.00 	11,26,54,490		1.92,1.90	1000,1 	0
2583    	16.49, -4.11, -10.90 	-0.55, 28.91, -7.10 	0.00, -0.00 	11,26,54,500		4.58,0.00	1000,1 	0
2592    	16.46, -4.08, -10.91 	-0.55, 28.90, -7.11 	0.00, -0.00 	11,26,54,510		6.58,1.90	1000,1 	0
2600    	16.44, -4.07, -10.92 	-0.56, 28.87, -7.11 	0.00, -0.00 	11,26,54,519		4.01,4.10	1000,1 	0
2609    	16.43, -4.05, -10.92 	-0.56, 28.87, -7.11 	0.00, -0.00 	11,26,54,529		3.68,0.00	1000,1 	0
2618    	16.41, -4.06, -10.92 	-0.56, 28.89, -7.11 	0.00, -0.00 	11,26,54,539		3.80,1.90	1000,1 	0
2626    	16.41, -4.04, -10.92 	-0.55, 28.87, -7.11 	0.00, -0.00 	11,26,54,548		1.92,2.55	1000,1 	0
2635    	16.40, -4.03, -10.94 	-0.55, 28.86, -7.11 	0.00, -0.00 	11,26,54,558		2.27,1.63	1000,1 	0
2644    	16.39, -4.03, -10.94 	-0.55, 28.85, -7.13 	0.00, -0.00 	11,26,54,568		1.70,1.90	1000,1 	0
2653    	16.40, -4.04, -10.95 	-0.54, 28.81, -7.13 	0.00, -0.00 	11,26,54,578		2.27,6.70	1000,1 	0
2661    	16.39, -4.06, -10.95 	-0.54, 28.73, -7.11 	0.00, -0.00 	11,26,54,587		2.13,11.39	1000,1 	0
2670    	16.39, -4.07, -10.95 	-0.50, 28.57, -7.06 	0.00, -0.00 	11,26,54,597		1.28,18.38	1000,1 	0
2679    	16.38, -4.07, -10.95 	-0.48, 28.35, -7.02 	0.00, -0.00 	11,26,54,607		1.28,27.23	1000,1 	0
2687    	16.39, -4.08, -10.95 	-0.45, 28.09, -6.98 	0.00, -0.00 	11,26,54,616		1.98,33.06	1000,1 	0
2695    	16.44, -4.09, -10.96 	-0.44, 27.77, -6.96 	0.00, -0.00 	11,26,54,625		6.64,39.91	1000,1 	0
2705    	16.44, -4.14, -10.95 	-0.45, 27.38, -6.93 	0.00, -0.00 	11,26,54,636		5.11,43.01	1000,1 	0
2713    	16.50, -4.19, -10.94 	-0.46, 26.96, -6.92 	0.00, -0.00 	11,26,54,645		8.86,52.65	1000,1 	0
2722    	16.56, -4.26, -10.93 	-0.46, 26.48, -6.93 	0.00, -0.00 	11,26,54,655		11.90,59.79	1000,1 	0
2731    	16.68, -4.40, -10.90 	-0.52, 26.00, -6.97 	0.00, -0.00 	11,26,54,665		23.79,60.05	1000,1 	0
2739    	16.83, -4.58, -10.87 	-0.59, 25.52, -7.03 	0.00, -0.00 	11,26,54,674		28.88,61.59	1000,1 	0
2748    	17.00, -4.89, -10.81 	-0.67, 25.05, -7.09 	0.00, -0.00 	11,26,54,684		43.72,58.94	1000,1 	0
2757    	17.28, -5.28, -10.74 	-0.75, 24.54, -7.16 	0.00, -0.00 	11,26,54,694		60.40,64.56	1000,1 	0
2765    	17.56, -5.74, -10.66 	-0.80, 24.04, -7.25 	0.00, -0.00 	11,26,54,703		66.96,62.77	1000,1 	0
2774    	17.93, -6.26, -10.58 	-0.87, 23.51, -7.34 	0.00, -0.00 	11,26,54,713		80.53,67.23	1000,1 	0
2783    	18.22, -6.83, -10.48 	-0.92, 23.00, -7.43 	0.00, -0.00 	11,26,54,723		79.08,64.19	1000,1 	0
2791    	18.48, -7.31, -10.38 	-0.97, 22.44, -7.51 	0.00, -0.00 	11,26,54,732		68.80,69.86	1000,1 	0
2800    	18.74, -7.70, -10.32 	-1.00, 21.91, -7.60 	0.00, -0.00 	11,26,54,742		58.85,66.91	1000,1 	0
2809    	19.00, -8.02, -10.25 	-1.02, 21.32, -7.69 	0.00, -0.00 	11,26,54,752		50.97,72.57	1000,1 	0
2817    	19.27, -8.29, -10.22 	-1.00, 20.75, -7.79 	0.00, -0.00 	11,26,54,761		47.30,71.29	1000,1 	0
2826    	19.53, -8.57, -10.19 	-1.04, 20.16, -7.88 	0.00, -0.00 	11,26,54,771		48.48,74.05	1000,1 	0
2835    	19.73, -8.81, -10.19 	-1.02, 19.59, -7.98 	0.00, -0.00 	11,26,54,781		39.66,71.29	1000,1 	0
2844    	19.94, -9.11, -10.15 	-1.03, 18.97, -8.07 	0.00, -0.00 	11,26,54,791		45.40,78.27	1000,1 	0
2852    	20.06, -9.50, -10.09 	-1.07, 18.37, -8.17 	0.00, -0.00 	11,26,54,800		51.71,75.48	1000,1 	0
2861    	20.22, -9.94, -10.04 	-1.08, 17.81, -8.27 	0.00, -0.00 	11,26,54,810		57.67,69.73	1000,1 	0
2874    	20.43, -10.35, -10.01 	-1.06, 17.21, -8.36 	0.00, -0.00 	11,26,54,823		65.41,84.73	1000,1 	0
2879    	20.60, -10.77, -9.96 	-1.06, 16.68, -8.48 	0.00, -0.00 	11,26,54,829		113.68,133.81	1000,1 	0
2888    	20.71, -11.23, -9.89 	-1.11, 16.10, -8.59 	0.00, -0.00 	11,26,54,839		68.22,83.08	1000,1 	0
2897    	20.79, -11.62, -9.84 	-1.14, 15.50, -8.69 	0.00, -0.00 	11,26,54,849		65.11,100.58	1000,1 	0
2905    	20.88, -11.95, -9.82 	-1.22, 14.93, -8.78 	0.00, -0.00 	11,26,54,858		50.22,81.83	1000,1 	0
2914    	21.01, -12.26, -9.82 	-1.22, 14.29, -8.87 	0.00, -0.00 	11,26,54,868		41.29,79.72	1000,1 	0
2923    	21.14, -12.53, -9.81 	-1.26, 13.64, -8.95 	0.00, -0.00 	11,26,54,878		37.32,81.16	1000,1 	0
2931    	21.25, -12.88, -9.77 	-1.29, 13.04, -9.02 	0.00, -0.00 	11,26,54,887		45.75,75.44	1000,1 	0
2940    	21.36, -13.22, -9.73 	-1.25, 12.41, -9.11 	0.00, -0.00 	11,26,54,897		44.37,78.59	0,0 	0
2949    	21.46, -13.63, -9.69 	-1.23, 11.80, -9.23 	0.00, -0.00 	11,26,54,907		53.73,76.98	0,0 	0
2957    	21.54, -14.03, -9.61 	-1.28, 11.20, -9.29 	0.00, -0.00 	11,26,54,916		50.25,75.53	0,0 	0
2966    	21.63, -14.46, -9.55 	-1.27, 10.58, -9.36 	0.00, -0.00 	11,26,54,926		55.13,76.92	0,0 	0
2975    	21.75, -14.82, -9.51 	-1.29, 9.99, -9.43 	0.00, -0.00 	11,26,54,936		47.57,74.00	0,0 	0
2983    	21.92, -15.22, -9.47 	-1.30, 9.43, -9.51 	0.00, -0.00 	11,26,54,945		54.16,69.73	0,0 	0
2992    	22.03, -15.64, -9.43 	-1.30, 8.89, -9.56 	0.00, -0.00 	11,26,54,955		54.09,68.33	0,0 	0
3001    	22.03, -16.13, -9.36 	-1.28, 8.24, -9.60 	0.00, -0.00 	11,26,54,965		61.76,81.25	0,0 	0
3009    	22.04, -16.51, -9.27 	-1.31, 7.69, -9.63 	0.00, -0.00 	11,26,54,974		47.45,68.37	0,0 	0
3018    	22.03, -16.89, -9.18 	-1.37, 7.09, -9.62 	0.00, -0.00 	11,26,54,984		47.35,75.61	0,0 	0
3027    	22.08, -17.20, -9.10 	-1.51, 6.49, -9.54 	0.00, -0.00 	11,26,54,994		39.74,76.96	0,0 	0
3036    	22.21, -17.48, -9.05 	-1.52, 6.01, -9.52 	0.00, -0.00 	11,26,55,4		38.63,59.77	0,0 	0
3044    	22.23, -17.90, -9.00 	-1.48, 5.56, -9.47 	0.00, -0.00 	11,26,55,13		51.86,55.88	0,0 	0
3053    	22.21, -18.32, -8.94 	-1.47, 5.15, -9.44 	0.00, -0.00 	11,26,55,23		53.09,51.30	0,0 	0
3062    	22.17, -18.76, -8.86 	-1.38, 4.74, -9.39 	0.00, -0.00 	11,26,55,33		54.55,52.76	0,0 	0
3070    	22.26, -19.11, -8.77 	-1.39, 4.46, -9.32 	0.00, -0.00 	11,26,55,42		44.95,35.58	0,0 	0
3079    	22.30, -19.45, -8.67 	-1.35, 4.06, -9.20 	0.00, -0.00 	11,26,55,52		43.54,50.21	0,0 	0
3088    	22.36, -19.71, -8.56 	-1.36, 3.77, -9.08 	0.00, -0.00 	11,26,55,62		33.01,35.58	0,0 	0
3096    	22.41, -20.00, -8.44 	-1.41, 3.42, -8.94 	0.00, -0.00 	11,26,55,71		36.62,44.40	0,0 	0
3105    	22.45, -20.32, -8.31 	-1.40, 2.99, -8.77 	0.00, -0.00 	11,26,55,81		40.68,54.14	0,0 	0
3114    	22.50, -20.61, -8.24 	-1.36, 2.58, -8.57 	0.00, -0.00 	11,26,55,91		36.90,51.63	0,0 	0
3122    	22.46, -20.94, -8.17 	-1.39, 2.24, -8.37 	0.00, -0.00 	11,26,55,100		41.78,42.77	0,0 	0
3131    	22.43, -21.26, -8.14 	-1.30, 1.94, -8.18 	0.00, -0.00 	11,26,55,110		40.20,38.96	0,0 	0
3140    	22.41, -21.50, -8.06 	-1.30, 1.71, -7.97 	0.00, -0.00 	11,26,55,120		30.20,28.47	0,0 	0
3148    	22.49, -21.71, -8.01 	-1.25, 1.49, -7.78 	0.00, -0.00 	11,26,55,129		28.42,27.92	0,0 	0
3157    	22.59, -21.87, -7.96 	-1.28, 1.21, -7.61 	0.00, -0.00 	11,26,55,139		20.05,31.72	0,0 	0
3166    	22.74, -22.01, -7.98 	-1.35, 0.95, -7.40 	0.00, -0.00 	11,26,55,149		23.63,29.91	0,0 	0
3174    	22.88, -22.12, -7.95 	-1.36, 0.68, -7.22 	0.00, -0.00 	11,26,55,158		19.28,30.36	0,0 	0
