#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1796    	20.30, -6.77, -13.54 	-0.22, 24.75, -9.05 	0.00, 30.00 	11,27,24,81		21.69,30.23	1000,1 	0
1805    	20.15, -6.60, -13.51 	-0.23, 25.04, -9.04 	0.00, 30.00 	11,27,24,91		24.68,31.68	1000,1 	0
1814    	20.05, -6.44, -13.50 	-0.24, 25.31, -9.00 	0.00, 30.00 	11,27,24,101		21.79,30.42	1000,1 	0
1822    	19.95, -6.31, -13.45 	-0.25, 25.62, -8.95 	0.00, 30.00 	11,27,24,110		20.13,38.49	1000,1 	0
1831    	19.82, -6.20, -13.42 	-0.23, 25.90, -8.88 	0.00, 30.00 	11,27,24,120		19.28,31.65	1000,1 	0
1840    	19.75, -6.00, -13.41 	-0.20, 26.18, -8.80 	0.00, 30.00 	11,27,24,130		23.18,30.46	1000,1 	0
1848    	19.64, -5.82, -13.39 	-0.16, 26.45, -8.71 	0.00, 30.00 	11,27,24,139		26.48,34.39	1000,1 	0
1857    	19.51, -5.68, -13.34 	-0.10, 26.69, -8.60 	0.00, 30.00 	11,27,24,149		21.15,27.21	1000,1 	0
1866    	19.40, -5.55, -13.29 	-0.01, 26.90, -8.48 	0.00, 30.00 	11,27,24,159		19.39,25.77	1000,1 	0
1875    	19.26, -5.39, -13.27 	0.07, 27.13, -8.37 	0.00, 30.00 	11,27,24,169		22.91,26.58	1000,1 	0
1883    	19.19, -5.19, -13.25 	0.13, 27.34, -8.24 	0.00, 30.00 	11,27,24,178		26.55,27.86	1000,1 	0
1893    	19.11, -4.92, -13.23 	0.21, 27.54, -8.11 	0.00, 30.00 	11,27,24,188		27.84,21.78	1000,1 	0
1902    	19.05, -4.70, -13.20 	0.29, 27.73, -7.99 	0.00, 30.00 	11,27,24,198		25.63,23.45	1000,1 	0
1910    	18.99, -4.55, -13.15 	0.40, 27.91, -7.86 	0.00, 30.00 	11,27,24,207		20.13,26.24	1000,1 	0
1919    	18.89, -4.41, -13.10 	0.49, 28.13, -7.74 	0.00, 30.00 	11,27,24,217		19.65,25.77	1000,1 	0
1928    	18.83, -4.28, -13.05 	0.59, 28.31, -7.60 	0.00, 30.00 	11,27,24,227		15.49,22.80	1000,1 	0
1936    	18.72, -4.18, -12.99 	0.67, 28.44, -7.47 	0.00, 30.00 	11,27,24,236		18.72,19.53	1000,1 	0
1945    	18.62, -4.09, -12.94 	0.73, 28.55, -7.36 	0.00, 30.00 	11,27,24,246		15.75,14.12	1000,1 	0
1954    	18.58, -4.00, -12.92 	0.76, 28.66, -7.27 	0.00, 30.00 	11,27,24,256		9.77,11.77	1000,1 	0
1963    	18.54, -3.93, -12.89 	0.78, 28.76, -7.20 	0.00, 30.00 	11,27,24,266		9.16,11.54	1000,1 	0
1971    	18.53, -3.87, -12.84 	0.77, 28.84, -7.17 	0.00, 30.00 	11,27,24,275		7.38,10.08	1000,1 	0
1980    	18.50, -3.78, -12.81 	0.75, 28.97, -7.17 	0.00, 30.00 	11,27,24,285		10.98,15.40	1000,1 	0
1989    	18.51, -3.64, -12.78 	0.71, 29.09, -7.17 	0.00, 30.00 	11,27,24,295		15.31,13.52	1000,1 	0
1997    	18.49, -3.56, -12.75 	0.69, 29.20, -7.19 	0.00, 30.00 	11,27,24,304		10.22,14.52	1000,1 	0
2006    	18.47, -3.50, -12.73 	0.64, 29.33, -7.22 	0.00, 30.00 	11,27,24,314		6.92,15.12	1000,1 	0
2014    	18.47, -3.44, -12.70 	0.62, 29.46, -7.25 	0.00, 30.00 	11,27,24,323		8.63,15.92	1000,1 	0
2023    	18.50, -3.37, -12.69 	0.60, 29.57, -7.28 	0.00, 30.00 	11,27,24,333		8.19,12.91	1000,1 	0
2032    	18.53, -3.29, -12.67 	0.58, 29.67, -7.30 	0.00, 30.00 	11,27,24,343		9.37,11.66	1000,1 	0
2040    	18.54, -3.22, -12.65 	0.58, 29.78, -7.33 	0.00, 30.00 	11,27,24,352		8.64,12.81	1000,1 	0
2049    	18.52, -3.16, -12.63 	0.56, 29.86, -7.34 	0.00, 30.00 	11,27,24,362		6.92,9.19	1000,1 	0
2058    	18.52, -3.13, -12.61 	0.52, 29.93, -7.35 	0.00, 30.00 	11,27,24,372		3.83,8.89	1000,1 	0
2067    	18.52, -3.07, -12.60 	0.49, 30.00, -7.35 	0.00, 30.00 	11,27,24,382		6.39,8.37	1000,1 	0
2075    	18.55, -3.04, -12.59 	0.46, 30.03, -7.35 	0.00, 30.00 	11,27,24,391		5.59,5.75	1000,1 	0
2084    	18.54, -3.02, -12.59 	0.42, 30.05, -7.34 	0.00, 30.00 	11,27,24,401		1.76,5.16	1000,1 	0
2093    	18.51, -2.97, -12.59 	0.39, 30.07, -7.33 	0.00, 30.00 	11,27,24,411		6.92,3.58	1000,1 	0
2101    	18.50, -2.92, -12.59 	0.36, 30.06, -7.31 	0.00, 30.00 	11,27,24,420		5.97,3.96	1000,1 	0
2110    	18.49, -2.92, -12.58 	0.34, 30.05, -7.29 	0.00, 30.00 	11,27,24,430		1.14,2.52	1000,1 	0
2119    	18.49, -2.90, -12.56 	0.30, 30.00, -7.27 	0.00, 30.00 	11,27,24,440		2.56,6.63	1000,1 	0
2127    	18.51, -2.87, -12.57 	0.25, 29.96, -7.23 	0.00, 30.00 	11,27,24,449		3.72,8.32	1000,1 	0
2136    	18.49, -2.84, -12.56 	0.20, 29.87, -7.19 	0.00, 30.00 	11,27,24,459		4.58,11.95	1000,1 	0
2145    	18.49, -2.83, -12.55 	0.16, 29.79, -7.15 	0.00, 30.00 	11,27,24,469		1.28,9.79	1000,1 	0
2154    	18.48, -2.84, -12.54 	0.12, 29.69, -7.12 	0.00, 30.00 	11,27,24,479		1.66,12.10	1000,1 	0
2162    	18.47, -2.81, -12.52 	0.09, 29.62, -7.11 	0.00, 30.00 	11,27,24,488		3.22,9.23	1000,1 	0
2171    	18.47, -2.80, -12.52 	0.08, 29.57, -7.11 	0.00, 30.00 	11,27,24,498		1.28,5.15	1000,1 	0
2179    	18.47, -2.79, -12.51 	0.08, 29.55, -7.11 	0.00, 30.00 	11,27,24,507		1.44,2.85	1000,1 	0
2188    	18.47, -2.79, -12.50 	0.07, 29.55, -7.11 	0.00, 30.00 	11,27,24,517		0.00,1.11	1000,1 	0
2197    	18.45, -2.80, -12.48 	0.07, 29.53, -7.11 	0.00, 30.00 	11,27,24,527		2.54,2.53	1000,1 	0
2205    	18.45, -2.80, -12.45 	0.06, 29.54, -7.11 	0.00, 30.00 	11,27,24,536		0.00,1.92	1000,1 	0
2214    	18.46, -2.81, -12.44 	0.07, 29.53, -7.11 	0.00, 30.00 	11,27,24,546		1.76,1.70	1000,1 	0
2223    	18.44, -2.81, -12.43 	0.06, 29.54, -7.11 	0.00, 30.00 	11,27,24,556		2.27,1.70	1000,1 	0
2231    	18.46, -2.80, -12.41 	0.08, 29.55, -7.11 	0.00, 30.00 	11,27,24,565		2.85,2.83	1000,1 	0
2240    	18.46, -2.83, -12.39 	0.08, 29.55, -7.11 	0.00, 30.00 	11,27,24,575		2.56,0.00	1000,1 	0
2249    	18.48, -2.84, -12.36 	0.10, 29.54, -7.11 	0.00, 30.00 	11,27,24,585		2.68,2.58	1000,1 	0
2258    	18.47, -2.84, -12.35 	0.11, 29.53, -7.11 	0.00, 30.00 	11,27,24,595		1.14,1.70	1000,1 	0
2266    	18.49, -2.85, -12.34 	0.15, 29.52, -7.11 	0.00, 30.00 	11,27,24,604		3.01,5.21	1000,1 	0
2275    	18.50, -2.85, -12.33 	0.16, 29.50, -7.11 	0.00, 30.00 	11,27,24,614		1.14,1.70	1000,1 	0
2284    	18.50, -2.86, -12.33 	0.17, 29.51, -7.11 	0.00, 30.00 	11,27,24,624		1.28,1.66	1000,1 	0
2292    	18.50, -2.86, -12.32 	0.17, 29.50, -7.11 	0.00, 30.00 	11,27,24,633		0.00,1.42	1000,1 	0
2301    	18.50, -2.90, -12.31 	0.17, 29.50, -7.11 	0.00, 30.00 	11,27,24,643		3.83,0.00	1000,1 	0
2310    	18.51, -2.91, -12.31 	0.18, 29.49, -7.11 	0.00, 30.00 	11,27,24,653		1.76,1.70	1000,1 	0
2318    	18.53, -2.90, -12.30 	0.18, 29.49, -7.11 	0.00, 30.00 	11,27,24,662		2.85,0.00	1000,1 	0
2327    	18.49, -2.93, -12.31 	0.18, 29.50, -7.11 	0.00, 30.00 	11,27,24,672		5.76,1.27	1000,1 	0
2336    	18.50, -2.94, -12.30 	0.19, 29.50, -7.11 	0.00, 30.00 	11,27,24,682		1.76,1.11	1000,1 	0
2345    	18.49, -2.93, -12.30 	0.18, 29.50, -7.11 	0.00, 30.00 	11,27,24,692		1.76,1.11	1000,1 	0
2353    	18.49, -2.93, -12.30 	0.19, 29.49, -7.11 	0.00, 30.00 	11,27,24,701		0.00,1.92	1000,1 	0
2362    	18.49, -2.93, -12.30 	0.19, 29.50, -7.12 	0.00, 30.00 	11,27,24,711		0.00,1.27	1000,1 	0
2370    	18.44, -2.94, -12.31 	0.20, 29.50, -7.12 	0.00, 30.00 	11,27,24,720		6.46,1.24	1000,1 	0
2379    	18.40, -2.93, -12.32 	0.20, 29.50, -7.12 	0.00, 30.00 	11,27,24,730		4.80,0.00	1000,1 	0
2388    	18.36, -2.96, -12.34 	0.19, 29.49, -7.12 	0.00, 30.00 	11,27,24,740		5.76,1.66	1000,1 	0
2396    	18.31, -2.98, -12.34 	0.18, 29.49, -7.13 	0.00, 30.00 	11,27,24,749		6.84,1.24	1000,1 	0
2405    	18.15, -3.05, -12.38 	0.06, 29.53, -7.15 	0.00, -0.00 	11,27,24,769		19.74,13.90	1000,1 	0
2413    	18.08, -3.06, -12.41 	-0.04, 29.55, -7.16 	0.00, -0.00 	11,27,24,778		6.52,9.34	1000,1 	0
2422    	18.00, -3.09, -12.44 	-0.16, 29.60, -7.18 	0.00, -0.00 	11,27,24,788		7.23,10.75	1000,1 	0
2431    	17.88, -3.04, -12.48 	-0.30, 29.66, -7.19 	0.00, -0.00 	11,27,24,798		11.29,13.81	1000,1 	0
2439    	17.79, -3.01, -12.51 	-0.45, 29.74, -7.20 	0.00, -0.00 	11,27,24,807		8.75,15.08	1000,1 	0
2448    	17.67, -3.00, -12.54 	-0.60, 29.83, -7.21 	0.00, -0.00 	11,27,24,817		10.33,14.75	1000,1 	0
2457    	17.55, -2.99, -12.56 	-0.73, 29.89, -7.21 	0.00, -0.00 	11,27,24,827		11.15,12.98	1000,1 	0
2466    	17.40, -2.99, -12.57 	-0.85, 29.98, -7.20 	0.00, -0.00 	11,27,24,837		13.01,13.22	1000,1 	0
2474    	17.28, -2.97, -12.59 	-0.93, 30.06, -7.20 	0.00, -0.00 	11,27,24,846		11.27,10.38	1000,1 	0
2483    	17.21, -2.94, -12.62 	-1.02, 30.14, -7.21 	0.00, -0.00 	11,27,24,856		6.38,10.13	1000,1 	0
2492    	17.13, -2.94, -12.65 	-1.12, 30.24, -7.21 	0.00, -0.00 	11,27,24,866		7.43,13.16	1000,1 	0
2500    	17.03, -2.92, -12.67 	-1.22, 30.35, -7.20 	0.00, -0.00 	11,27,24,875		8.49,13.16	1000,1 	0
2509    	16.92, -2.87, -12.71 	-1.31, 30.44, -7.19 	0.00, -0.00 	11,27,24,885		11.29,11.77	1000,1 	0
2518    	16.83, -2.85, -12.73 	-1.35, 30.55, -7.17 	0.00, -0.00 	11,27,24,895		8.75,10.09	1000,1 	0
2527    	16.73, -2.79, -12.74 	-1.35, 30.65, -7.17 	0.00, -0.00 	11,27,24,905		10.43,9.32	1000,1 	0
2535    	16.65, -2.75, -12.77 	-1.33, 30.74, -7.16 	0.00, -0.00 	11,27,24,914		8.75,9.27	1000,1 	0
2544    	16.57, -2.72, -12.77 	-1.31, 30.79, -7.15 	0.00, -0.00 	11,27,24,924		7.85,4.47	1000,1 	0
2552    	16.49, -2.66, -12.79 	-1.32, 30.82, -7.14 	0.00, -0.00 	11,27,24,933		9.35,3.26	1000,1 	0
2561    	16.45, -2.63, -12.80 	-1.35, 30.85, -7.13 	0.00, -0.00 	11,27,24,943		4.01,3.83	1000,1 	0
2571    	16.41, -2.60, -12.83 	-1.34, 30.87, -7.12 	0.00, -0.00 	11,27,24,953		5.01,1.36	1000,1 	0
2579    	16.34, -2.58, -12.83 	-1.35, 30.89, -7.11 	0.00, -0.00 	11,27,24,962		6.31,2.51	1000,1 	0
2588    	16.27, -2.59, -12.83 	-1.34, 30.89, -7.11 	0.00, -0.00 	11,27,24,972		7.18,1.00	1000,1 	0
2597    	16.19, -2.60, -12.84 	-1.35, 30.89, -7.11 	0.00, -0.00 	11,27,24,982		8.19,1.00	1000,1 	0
2605    	16.13, -2.61, -12.84 	-1.35, 30.88, -7.11 	0.00, -0.00 	11,27,24,991		6.17,1.14	1000,1 	0
2614    	16.08, -2.63, -12.85 	-1.35, 30.87, -7.11 	0.00, -0.00 	11,27,25,1		5.47,1.14	1000,1 	0
2623    	16.03, -2.65, -12.85 	-1.37, 30.87, -7.11 	0.00, -0.00 	11,27,25,11		5.47,1.99	1000,1 	0
2631    	15.96, -2.67, -12.85 	-1.37, 30.87, -7.11 	0.00, -0.00 	11,27,25,20		7.38,0.00	1000,1 	0
2640    	15.95, -2.68, -12.84 	-1.37, 30.86, -7.11 	0.00, -0.00 	11,27,25,30		1.49,1.14	1000,1 	0
2649    	15.93, -2.69, -12.84 	-1.37, 30.86, -7.11 	0.00, -0.00 	11,27,25,40		2.07,0.00	1000,1 	0
2657    	15.92, -2.70, -12.84 	-1.37, 30.86, -7.12 	0.00, -0.00 	11,27,25,49		1.35,0.00	1000,1 	0
2666    	15.90, -2.71, -12.84 	-1.35, 30.85, -7.12 	0.00, -0.00 	11,27,25,59		1.76,1.53	1000,1 	0
2675    	15.87, -2.72, -12.84 	-1.31, 30.85, -7.12 	0.00, -0.00 	11,27,25,69		2.67,3.32	1000,1 	0
2684    	15.89, -2.72, -12.84 	-1.23, 30.85, -7.12 	0.00, -0.00 	11,27,25,79		1.70,6.63	1000,1 	0
2692    	15.89, -2.72, -12.84 	-1.13, 30.85, -7.12 	0.00, -0.00 	11,27,25,88		0.00,9.05	1000,1 	0
2701    	15.88, -2.73, -12.85 	-1.03, 30.83, -7.11 	0.00, -0.00 	11,27,25,98		1.24,8.37	1000,1 	0
2710    	15.89, -2.75, -12.84 	-0.93, 30.80, -7.10 	0.00, -0.00 	11,27,25,108		1.32,8.84	1000,1 	0
2719    	15.89, -2.75, -12.84 	-0.82, 30.74, -7.09 	0.00, -0.00 	11,27,25,118		0.00,11.34	1000,1 	0
2727    	15.89, -2.75, -12.84 	-0.72, 30.67, -7.08 	0.00, -0.00 	11,27,25,127		0.00,11.11	1000,1 	0
2736    	15.90, -2.73, -12.84 	-0.61, 30.56, -7.06 	0.00, -0.00 	11,27,25,137		1.24,12.67	1000,1 	0
2744    	15.89, -2.78, -12.84 	-0.49, 30.43, -7.05 	0.00, -0.00 	11,27,25,146		3.87,14.62	1000,1 	0
2753    	15.92, -2.79, -12.84 	-0.36, 30.27, -7.04 	0.00, -0.00 	11,27,25,156		2.79,17.34	1000,1 	0
2762    	15.94, -2.82, -12.84 	-0.21, 30.07, -7.03 	0.00, -0.00 	11,27,25,166		2.64,20.64	1000,1 	0
2770    	15.98, -2.88, -12.84 	-0.04, 29.83, -7.01 	0.00, -0.00 	11,27,25,175		6.05,24.73	1000,1 	0
2779    	16.04, -2.94, -12.84 	0.13, 29.54, -7.01 	0.00, -0.00 	11,27,25,185		7.22,27.93	1000,1 	0
2788    	16.14, -3.02, -12.84 	0.27, 29.19, -7.04 	0.00, -0.00 	11,27,25,195		10.50,31.38	1000,1 	0
2796    	16.23, -3.13, -12.82 	0.37, 28.85, -7.08 	0.00, -0.00 	11,27,25,204		11.90,29.87	1000,1 	0
2805    	16.36, -3.27, -12.78 	0.41, 28.48, -7.16 	0.00, -0.00 	11,27,25,214		15.86,30.64	1000,1 	0
2814    	16.51, -3.47, -12.74 	0.38, 28.14, -7.25 	0.00, -0.00 	11,27,25,224		21.33,28.51	1000,1 	0
2822    	16.76, -3.74, -12.71 	0.30, 27.79, -7.35 	0.00, -0.00 	11,27,25,233		30.28,29.98	1000,1 	0
2831    	17.10, -4.06, -12.68 	0.20, 27.36, -7.43 	0.00, -0.00 	11,27,25,243		38.75,36.95	1000,1 	0
2840    	17.46, -4.47, -12.64 	0.08, 26.92, -7.52 	0.00, -0.00 	11,27,25,253		45.54,38.06	1000,1 	0
2849    	17.88, -5.04, -12.59 	-0.04, 26.41, -7.60 	0.00, -0.00 	11,27,25,263		58.96,43.58	1000,1 	0
2857    	18.25, -5.68, -12.56 	-0.16, 25.81, -7.69 	0.00, -0.00 	11,27,25,272		61.34,51.00	1000,1 	0
2866    	18.65, -6.25, -12.53 	-0.29, 25.19, -7.79 	0.00, -0.00 	11,27,25,282		57.90,53.01	1000,1 	0
2875    	18.94, -6.65, -12.52 	-0.41, 24.50, -7.89 	0.00, -0.00 	11,27,25,292		41.58,58.47	1000,1 	0
2883    	19.24, -6.93, -12.51 	-0.55, 23.83, -7.99 	0.00, -0.00 	11,27,25,301		37.24,62.04	1000,1 	0
2892    	19.49, -7.25, -12.47 	-0.69, 23.09, -8.10 	0.00, -0.00 	11,27,25,311		33.98,62.45	1000,1 	0
2901    	19.70, -7.63, -12.42 	-0.85, 22.36, -8.19 	0.00, -0.00 	11,27,25,321		36.01,62.74	1000,1 	0
2910    	19.93, -8.10, -12.37 	-1.02, 21.56, -8.28 	0.00, -0.00 	11,27,25,331		47.26,73.67	1000,1 	0
2918    	20.19, -8.51, -12.33 	-1.19, 20.73, -8.36 	0.00, -0.00 	11,27,25,340		44.57,77.72	1000,1 	0
2927    	20.44, -8.82, -12.32 	-1.33, 19.91, -8.43 	0.00, -0.00 	11,27,25,350		33.22,68.99	1000,1 	0
2935    	20.78, -9.08, -12.30 	-1.46, 19.00, -8.49 	0.00, -0.00 	11,27,25,359		32.86,70.51	0,0 	0
2944    	21.06, -9.41, -12.26 	-1.61, 18.12, -8.55 	0.00, -0.00 	11,27,25,369		33.63,69.09	0,0 	0
2953    	21.33, -9.76, -12.24 	-1.78, 17.27, -8.62 	0.00, -0.00 	11,27,25,379		33.80,66.63	0,0 	0
2961    	21.55, -10.17, -12.20 	-1.88, 16.37, -8.66 	0.00, -0.00 	11,27,25,388		35.61,69.42	0,0 	0
2970    	21.81, -10.57, -12.19 	-2.07, 15.43, -8.66 	0.00, -0.00 	11,27,25,398		36.96,73.76	0,0 	0
2979    	22.02, -11.07, -12.16 	-2.27, 14.48, -8.64 	0.00, -0.00 	11,27,25,408		42.08,74.75	0,0 	0
2987    	22.16, -11.63, -12.12 	-2.41, 13.51, -8.64 	0.00, -0.00 	11,27,25,417		44.31,75.80	0,0 	0
2996    	22.30, -12.16, -12.04 	-2.52, 12.62, -8.67 	0.00, -0.00 	11,27,25,427		41.49,68.62	0,0 	0
3005    	22.51, -12.60, -11.98 	-2.59, 11.69, -8.68 	0.00, -0.00 	11,27,25,437		38.01,71.89	0,0 	0
3014    	22.70, -12.97, -11.92 	-2.60, 10.83, -8.70 	0.00, -0.00 	11,27,25,447		31.65,65.69	0,0 	0
3022    	22.86, -13.42, -11.87 	-2.64, 9.95, -8.69 	0.00, -0.00 	11,27,25,456		40.26,74.01	0,0 	0
3031    	23.07, -13.90, -11.82 	-2.71, 9.09, -8.67 	0.00, -0.00 	11,27,25,466		40.44,65.77	0,0 	0
3040    	23.26, -14.24, -11.80 	-2.65, 8.26, -8.63 	0.00, -0.00 	11,27,25,476		30.08,64.24	0,0 	0
3048    	23.55, -14.54, -11.81 	-2.62, 7.48, -8.54 	0.00, -0.00 	11,27,25,485		22.02,41.43	0,0 	0
3057    	23.82, -14.83, -11.74 	-2.49, 6.74, -8.49 	0.00, -0.00 	11,27,25,495		27.70,53.13	0,0 	0
3066    	23.85, -15.27, -11.61 	-2.40, 5.98, -8.37 	0.00, -0.00 	11,27,25,505		31.43,55.05	0,0 	0
3074    	23.83, -15.74, -11.45 	-2.31, 5.27, -8.29 	0.00, -0.00 	11,27,25,514		36.20,54.94	0,0 	0
3083    	23.87, -16.09, -11.36 	-2.18, 4.73, -8.17 	0.00, -0.00 	11,27,25,524		24.88,39.58	0,0 	0
3092    	24.06, -16.41, -11.28 	-2.13, 4.17, -7.98 	0.00, -0.00 	11,27,25,534		26.49,40.11	0,0 	0
3100    	24.21, -16.80, -11.19 	-2.04, 3.60, -7.80 	0.00, -0.00 	11,27,25,543		32.68,44.53	0,0 	0
3109    	24.26, -17.25, -11.03 	-1.99, 3.13, -7.58 	0.00, -0.00 	11,27,25,553		32.36,33.64	0,0 	0
3118    	24.31, -17.68, -10.85 	-1.88, 2.61, -7.40 	0.00, -0.00 	11,27,25,563		30.72,37.64	0,0 	0
3126    	24.38, -18.02, -10.71 	-1.72, 2.14, -7.21 	0.00, -0.00 	11,27,25,572		26.58,38.27	0,0 	0
