#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1803    	19.63, -7.80, -11.78 	-0.78, 25.01, -9.35 	0.00, 30.00 	11,25,21,450		29.20,59.82	1000,1 	0
1811    	19.51, -7.57, -11.80 	-0.59, 25.54, -9.30 	0.00, 30.00 	11,25,21,459		32.16,70.34	1000,1 	0
1820    	19.38, -7.36, -11.81 	-0.39, 26.06, -9.24 	0.00, 30.00 	11,25,21,469		27.47,61.69	1000,1 	0
1829    	19.30, -7.15, -11.82 	-0.15, 26.53, -9.16 	0.00, 30.00 	11,25,21,479		25.26,58.74	1000,1 	0
1837    	19.24, -6.92, -11.80 	0.08, 26.99, -9.08 	0.00, 30.00 	11,25,21,488		29.85,64.29	1000,1 	0
1846    	19.16, -6.68, -11.78 	0.27, 27.38, -8.99 	0.00, 30.00 	11,25,21,498		27.24,48.95	1000,1 	0
1855    	19.10, -6.46, -11.76 	0.46, 27.71, -8.90 	0.00, 30.00 	11,25,21,508		25.63,41.78	1000,1 	0
1863    	19.02, -6.28, -11.76 	0.61, 28.03, -8.82 	0.00, 30.00 	11,25,21,517		25.20,44.83	1000,1 	0
1872    	18.98, -6.06, -11.74 	0.78, 28.34, -8.74 	0.00, 30.00 	11,25,21,527		24.98,38.54	1000,1 	0
1881    	18.93, -5.85, -11.72 	0.92, 28.64, -8.68 	0.00, 30.00 	11,25,21,537		23.73,37.12	1000,1 	0
1889    	18.88, -5.64, -11.69 	1.01, 28.91, -8.61 	0.00, 30.00 	11,25,21,546		27.05,35.66	1000,1 	0
1898    	18.82, -5.54, -11.64 	1.12, 29.15, -8.54 	0.00, 30.00 	11,25,21,556		12.64,28.92	1000,1 	0
1907    	18.76, -5.46, -11.60 	1.19, 29.40, -8.46 	0.00, 30.00 	11,25,21,566		10.89,28.69	1000,1 	0
1915    	18.70, -5.34, -11.56 	1.25, 29.64, -8.37 	0.00, 30.00 	11,25,21,575		16.72,31.99	1000,1 	0
1924    	18.70, -5.19, -11.53 	1.32, 29.80, -8.26 	0.00, 30.00 	11,25,21,585		16.61,19.14	1000,1 	0
1933    	18.65, -5.05, -11.48 	1.37, 29.96, -8.15 	0.00, 30.00 	11,25,21,595		16.27,18.41	1000,1 	0
1941    	18.64, -4.96, -11.43 	1.40, 30.10, -8.03 	0.00, 30.00 	11,25,21,604		11.65,17.38	1000,1 	0
1950    	18.61, -4.83, -11.39 	1.39, 30.23, -7.91 	0.00, 30.00 	11,25,21,614		14.67,15.26	1000,1 	0
1959    	18.57, -4.75, -11.35 	1.39, 30.31, -7.78 	0.00, 30.00 	11,25,21,624		10.29,8.86	1000,1 	0
1967    	18.52, -4.64, -11.32 	1.39, 30.43, -7.66 	0.00, 30.00 	11,25,21,633		14.21,14.24	1000,1 	0
1976    	18.50, -4.56, -11.27 	1.40, 30.48, -7.52 	0.00, 30.00 	11,25,21,643		9.37,6.39	1000,1 	0
1985    	18.47, -4.47, -11.24 	1.40, 30.51, -7.39 	0.00, 30.00 	11,25,21,653		10.98,2.53	1000,1 	0
1994    	18.46, -4.34, -11.21 	1.38, 30.45, -7.28 	0.00, 30.00 	11,25,21,663		14.18,6.64	1000,1 	0
2002    	18.48, -4.30, -11.19 	1.32, 30.37, -7.23 	0.00, 30.00 	11,25,21,672		6.14,12.28	1000,1 	0
2011    	18.49, -4.26, -11.16 	1.22, 30.35, -7.22 	0.00, 30.00 	11,25,21,682		3.93,11.27	1000,1 	0
2020    	18.45, -4.20, -11.12 	1.10, 30.35, -7.24 	0.00, 30.00 	11,25,21,692		8.07,13.27	1000,1 	0
2028    	18.38, -4.17, -11.09 	0.99, 30.39, -7.26 	0.00, 30.00 	11,25,21,701		9.03,14.44	1000,1 	0
2037    	18.32, -4.14, -11.06 	0.88, 30.44, -7.28 	0.00, 30.00 	11,25,21,711		7.43,13.30	1000,1 	0
2046    	18.31, -4.14, -11.05 	0.78, 30.48, -7.30 	0.00, 30.00 	11,25,21,721		1.14,11.79	1000,1 	0
2054    	18.29, -4.13, -11.03 	0.67, 30.53, -7.34 	0.00, 30.00 	11,25,21,730		3.01,14.96	1000,1 	0
2063    	18.28, -4.15, -11.01 	0.56, 30.59, -7.40 	0.00, 30.00 	11,25,21,740		2.73,13.86	1000,1 	0
2072    	18.25, -4.15, -11.00 	0.43, 30.68, -7.46 	0.00, 30.00 	11,25,21,750		3.41,17.81	1000,1 	0
2080    	18.23, -4.15, -11.00 	0.32, 30.79, -7.51 	0.00, 30.00 	11,25,21,759		2.56,19.00	1000,1 	0
2089    	18.22, -4.15, -10.99 	0.20, 30.87, -7.55 	0.00, 30.00 	11,25,21,769		1.14,17.09	1000,1 	0
2098    	18.21, -4.14, -10.98 	0.09, 30.95, -7.58 	0.00, 30.00 	11,25,21,779		1.76,15.24	1000,1 	0
2106    	18.22, -4.11, -10.98 	-0.03, 31.01, -7.60 	0.00, 30.00 	11,25,21,788		3.07,16.71	1000,1 	0
2115    	18.23, -4.10, -10.97 	-0.11, 31.06, -7.62 	0.00, 30.00 	11,25,21,798		1.66,10.31	1000,1 	0
2125    	18.24, -4.07, -10.96 	-0.18, 31.11, -7.63 	0.00, 30.00 	11,25,21,809		3.54,8.43	1000,1 	0
2132    	18.22, -4.04, -10.96 	-0.23, 31.15, -7.63 	0.00, 30.00 	11,25,21,817		4.53,9.77	1000,1 	0
2141    	18.23, -4.03, -10.95 	-0.29, 31.17, -7.63 	0.00, 30.00 	11,25,21,827		1.66,6.79	1000,1 	0
2150    	18.22, -4.03, -10.93 	-0.33, 31.17, -7.63 	0.00, 30.00 	11,25,21,837		1.14,4.42	1000,1 	0
2158    	18.22, -4.03, -10.92 	-0.36, 31.15, -7.63 	0.00, 30.00 	11,25,21,846		0.00,4.63	1000,1 	0
2167    	18.23, -4.00, -10.92 	-0.39, 31.16, -7.63 	0.00, 30.00 	11,25,21,856		3.93,3.58	1000,1 	0
2176    	18.24, -3.99, -10.91 	-0.41, 31.13, -7.62 	0.00, 30.00 	11,25,21,866		1.66,4.34	1000,1 	0
2185    	18.26, -4.00, -10.89 	-0.43, 31.09, -7.61 	0.00, 30.00 	11,25,21,876		2.68,4.34	1000,1 	0
2193    	18.27, -3.99, -10.89 	-0.43, 31.03, -7.59 	0.00, 30.00 	11,25,21,885		1.86,7.12	1000,1 	0
2202    	18.26, -3.99, -10.89 	-0.43, 30.97, -7.57 	0.00, 30.00 	11,25,21,895		1.14,7.59	1000,1 	0
2211    	18.27, -4.00, -10.87 	-0.42, 30.89, -7.55 	0.00, 30.00 	11,25,21,905		1.76,8.96	1000,1 	0
2219    	18.26, -3.99, -10.87 	-0.41, 30.83, -7.53 	0.00, 30.00 	11,25,21,914		1.98,7.26	1000,1 	0
2228    	18.27, -4.00, -10.86 	-0.40, 30.74, -7.51 	0.00, 30.00 	11,25,21,924		1.76,10.21	1000,1 	0
2237    	18.27, -4.00, -10.85 	-0.36, 30.57, -7.45 	0.00, 30.00 	11,25,21,934		0.00,19.61	1000,1 	0
2245    	18.29, -4.01, -10.84 	-0.31, 30.40, -7.40 	0.00, 30.00 	11,25,21,943		3.01,21.04	1000,1 	0
2254    	18.30, -4.00, -10.85 	-0.26, 30.26, -7.34 	0.00, 30.00 	11,25,21,953		1.66,17.50	1000,1 	0
2263    	18.30, -4.03, -10.83 	-0.22, 30.09, -7.28 	0.00, 30.00 	11,25,21,963		2.56,18.38	1000,1 	0
2271    	18.31, -4.04, -10.82 	-0.15, 29.94, -7.22 	0.00, 30.00 	11,25,21,972		1.98,20.67	1000,1 	0
2280    	18.30, -4.05, -10.81 	-0.09, 29.81, -7.17 	0.00, 30.00 	11,25,21,982		1.66,16.74	1000,1 	0
2289    	18.33, -4.06, -10.81 	-0.03, 29.68, -7.13 	0.00, 30.00 	11,25,21,992		3.71,15.58	1000,1 	0
2297    	18.34, -4.11, -10.78 	-0.01, 29.57, -7.12 	0.00, 30.00 	11,25,22,1		5.97,14.52	1000,1 	0
2306    	18.34, -4.13, -10.76 	-0.00, 29.49, -7.11 	0.00, 30.00 	11,25,22,11		2.56,8.96	1000,1 	0
2316    	18.37, -4.19, -10.74 	-0.01, 29.44, -7.11 	0.00, 30.00 	11,25,22,22		6.69,4.64	1000,1 	0
2323    	18.36, -4.24, -10.71 	-0.01, 29.43, -7.11 	0.00, 30.00 	11,25,22,30		6.64,1.63	1000,1 	0
2332    	18.39, -4.25, -10.69 	-0.02, 29.43, -7.10 	0.00, 30.00 	11,25,22,40		3.71,1.11	1000,1 	0
2341    	18.42, -4.31, -10.67 	-0.03, 29.44, -7.10 	0.00, 30.00 	11,25,22,50		6.92,1.70	1000,1 	0
2350    	18.42, -4.32, -10.66 	-0.05, 29.45, -7.10 	0.00, 30.00 	11,25,22,60		1.28,2.58	1000,1 	0
2358    	18.40, -4.37, -10.64 	-0.08, 29.46, -7.10 	0.00, 30.00 	11,25,22,69		7.48,4.03	1000,1 	0
2367    	18.42, -4.39, -10.64 	-0.11, 29.49, -7.10 	0.00, 30.00 	11,25,22,79		2.68,4.23	1000,1 	0
2376    	18.43, -4.40, -10.63 	-0.14, 29.51, -7.10 	0.00, 30.00 	11,25,22,89		1.76,4.23	1000,1 	0
2384    	18.42, -4.42, -10.63 	-0.15, 29.52, -7.10 	0.00, 30.00 	11,25,22,98		3.07,1.92	1000,1 	0
2393    	18.42, -4.43, -10.62 	-0.17, 29.55, -7.10 	0.00, 30.00 	11,25,22,108		1.28,3.41	1000,1 	0
2402    	18.46, -4.43, -10.62 	-0.19, 29.57, -7.10 	0.00, 30.00 	11,25,22,118		4.54,3.41	1000,1 	0
2410    	18.44, -4.45, -10.61 	-0.20, 29.59, -7.11 	0.00, 30.00 	11,25,22,127		2.85,3.14	1000,1 	0
2419    	18.44, -4.47, -10.61 	-0.22, 29.63, -7.11 	0.00, 30.00 	11,25,22,137		2.56,4.45	1000,1 	0
2428    	18.43, -4.47, -10.62 	-0.24, 29.67, -7.11 	0.00, 30.00 	11,25,22,147		1.14,5.58	1000,1 	0
2436    	18.44, -4.48, -10.61 	-0.26, 29.71, -7.11 	0.00, 30.00 	11,25,22,156		1.98,5.00	1000,1 	0
2445    	18.44, -4.48, -10.61 	-0.29, 29.74, -7.11 	0.00, 30.00 	11,25,22,166		0.00,5.11	1000,1 	0
2453    	18.44, -4.48, -10.61 	-0.34, 29.81, -7.11 	0.00, -0.00 	11,25,22,185		0.00,9.51	1000,1 	0
2462    	18.41, -4.49, -10.61 	-0.38, 29.86, -7.12 	0.00, -0.00 	11,25,22,195		4.58,8.76	1000,1 	0
2471    	18.38, -4.50, -10.60 	-0.39, 29.92, -7.12 	0.00, -0.00 	11,25,22,205		5.34,9.68	1000,1 	0
2479    	18.37, -4.50, -10.60 	-0.41, 30.00, -7.12 	0.00, -0.00 	11,25,22,214		1.70,13.78	1000,1 	0
2488    	18.36, -4.51, -10.60 	-0.42, 30.05, -7.12 	0.00, -0.00 	11,25,22,224		2.13,8.30	1000,1 	0
2498    	18.32, -4.53, -10.60 	-0.45, 30.11, -7.11 	0.00, -0.00 	11,25,22,235		7.61,10.84	1000,1 	0
2505    	18.29, -4.54, -10.59 	-0.48, 30.16, -7.12 	0.00, -0.00 	11,25,22,243		6.41,11.03	1000,1 	0
2514    	18.29, -4.54, -10.59 	-0.49, 30.20, -7.11 	0.00, -0.00 	11,25,22,253		0.00,6.70	1000,1 	0
2523    	18.24, -4.53, -10.60 	-0.52, 30.24, -7.11 	0.00, -0.00 	11,25,22,263		8.85,7.66	1000,1 	0
2532    	18.22, -4.54, -10.60 	-0.53, 30.26, -7.11 	0.00, -0.00 	11,25,22,273		3.80,4.18	1000,1 	0
2541    	18.17, -4.51, -10.61 	-0.54, 30.27, -7.11 	0.00, -0.00 	11,25,22,282		9.56,2.55	1000,1 	0
2550    	18.14, -4.50, -10.62 	-0.55, 30.30, -7.11 	0.00, -0.00 	11,25,22,292		4.82,5.02	1000,1 	0
2560    	18.10, -4.51, -10.62 	-0.54, 30.30, -7.11 	0.00, -0.00 	11,25,22,302		8.35,1.99	1000,1 	0
2568    	18.07, -4.51, -10.62 	-0.55, 30.31, -7.11 	0.00, -0.00 	11,25,22,311		7.67,3.83	1000,1 	0
2577    	18.01, -4.52, -10.62 	-0.54, 30.31, -7.11 	0.00, -0.00 	11,25,22,321		15.42,2.49	1000,1 	0
2586    	17.98, -4.54, -10.62 	-0.55, 30.32, -7.11 	0.00, -0.00 	11,25,22,331		9.29,3.83	1000,1 	0
2594    	17.95, -4.55, -10.61 	-0.55, 30.32, -7.11 	0.00, -0.00 	11,25,22,340		6.41,0.00	1000,1 	0
2603    	17.90, -4.57, -10.60 	-0.56, 30.31, -7.11 	0.00, -0.00 	11,25,22,350		10.94,2.98	1000,1 	0
2612    	17.85, -4.58, -10.60 	-0.55, 30.32, -7.11 	0.00, -0.00 	11,25,22,360		12.92,3.73	1000,1 	0
2620    	17.82, -4.58, -10.59 	-0.55, 30.31, -7.11 	0.00, -0.00 	11,25,22,369		6.13,2.28	1000,1 	0
2629    	17.80, -4.59, -10.58 	-0.56, 30.31, -7.11 	0.00, -0.00 	11,25,22,379		4.56,1.99	1000,1 	0
2638    	17.81, -4.59, -10.58 	-0.56, 30.31, -7.11 	0.00, -0.00 	11,25,22,389		2.56,0.00	1000,1 	0
2646    	17.79, -4.61, -10.57 	-0.57, 30.30, -7.13 	0.00, -0.00 	11,25,22,398		7.45,3.73	1000,1 	0
2655    	17.78, -4.62, -10.56 	-0.57, 30.29, -7.14 	0.00, -0.00 	11,25,22,408		2.98,2.28	1000,1 	0
2664    	17.78, -4.63, -10.55 	-0.57, 30.28, -7.14 	0.00, -0.00 	11,25,22,418		2.88,2.85	1000,1 	0
2672    	17.75, -4.66, -10.54 	-0.58, 30.26, -7.13 	0.00, -0.00 	11,25,22,427		9.29,3.73	1000,1 	0
2681    	17.75, -4.71, -10.52 	-0.57, 30.25, -7.12 	0.00, -0.00 	11,25,22,437		11.50,3.07	1000,1 	0
2691    	17.75, -4.75, -10.51 	-0.55, 30.23, -7.11 	0.00, -0.00 	11,25,22,448		8.63,7.66	1000,1 	0
2698    	17.74, -4.77, -10.49 	-0.51, 30.21, -7.10 	0.00, -0.00 	11,25,22,456		8.19,15.47	1000,1 	0
2707    	17.73, -4.80, -10.48 	-0.50, 30.16, -7.09 	0.00, -0.00 	11,25,22,466		7.07,9.38	1000,1 	0
2716    	17.71, -4.87, -10.45 	-0.47, 30.10, -7.09 	0.00, -0.00 	11,25,22,476		17.68,16.25	1000,1 	0
2725    	17.69, -4.92, -10.43 	-0.44, 30.04, -7.09 	0.00, -0.00 	11,25,22,486		12.29,16.25	1000,1 	0
2733    	17.69, -4.95, -10.42 	-0.41, 29.96, -7.09 	0.00, -0.00 	11,25,22,495		8.63,21.47	1000,1 	0
2742    	17.70, -4.99, -10.39 	-0.37, 29.89, -7.08 	0.00, -0.00 	11,25,22,505		9.15,20.00	1000,1 	0
2751    	17.71, -5.02, -10.37 	-0.36, 29.83, -7.09 	0.00, -0.00 	11,25,22,515		8.63,17.33	1000,1 	0
2759    	17.72, -5.08, -10.35 	-0.35, 29.77, -7.08 	0.00, -0.00 	11,25,22,524		14.76,14.52	1000,1 	0
2768    	17.72, -5.13, -10.34 	-0.35, 29.69, -7.08 	0.00, -0.00 	11,25,22,534		11.50,19.93	1000,1 	0
2777    	17.71, -5.18, -10.32 	-0.35, 29.62, -7.08 	0.00, -0.00 	11,25,22,544		14.44,17.08	1000,1 	0
2785    	17.70, -5.22, -10.31 	-0.34, 29.56, -7.08 	0.00, -0.00 	11,25,22,553		7.07,11.62	1000,1 	0
2794    	17.73, -5.25, -10.30 	-0.32, 29.51, -7.07 	0.00, -0.00 	11,25,22,563		11.90,15.21	1000,1 	0
2803    	17.72, -5.31, -10.29 	-0.31, 29.43, -7.08 	0.00, -0.00 	11,25,22,573		14.44,20.15	1000,1 	0
2812    	17.75, -5.35, -10.28 	-0.32, 29.36, -7.08 	0.00, -0.00 	11,25,22,582		11.90,17.19	1000,1 	0
2821    	17.76, -5.39, -10.27 	-0.31, 29.31, -7.08 	0.00, -0.00 	11,25,22,592		11.94,11.72	1000,1 	0
2830    	17.78, -5.40, -10.25 	-0.31, 29.25, -7.07 	0.00, -0.00 	11,25,22,602		8.03,18.98	1000,1 	0
2838    	17.80, -5.42, -10.24 	-0.31, 29.21, -7.08 	0.00, -0.00 	11,25,22,611		8.03,15.18	1000,1 	0
2847    	17.83, -5.44, -10.24 	-0.29, 29.16, -7.08 	0.00, -0.00 	11,25,22,621		7.93,12.55	1000,1 	0
2856    	17.86, -5.48, -10.23 	-0.30, 29.11, -7.07 	0.00, -0.00 	11,25,22,631		15.86,19.18	1000,1 	0
2864    	17.88, -5.50, -10.23 	-0.28, 29.04, -7.05 	0.00, -0.00 	11,25,22,640		10.58,23.90	1000,1 	0
2873    	17.91, -5.52, -10.23 	-0.28, 28.97, -7.04 	0.00, -0.00 	11,25,22,650		9.87,17.08	1000,1 	0
2882    	17.91, -5.55, -10.22 	-0.25, 28.90, -7.02 	0.00, -0.00 	11,25,22,660		7.67,25.11	1000,1 	0
2890    	17.96, -5.54, -10.23 	-0.24, 28.81, -7.01 	0.00, -0.00 	11,25,22,669		17.23,30.64	1000,1 	0
2899    	17.99, -5.55, -10.23 	-0.22, 28.71, -7.01 	0.00, -0.00 	11,25,22,679		8.36,26.24	1000,1 	0
2908    	18.03, -5.59, -10.23 	-0.20, 28.56, -7.00 	0.00, -0.00 	11,25,22,689		18.38,49.98	1000,1 	0
2917    	18.05, -5.59, -10.24 	-0.21, 28.37, -6.97 	0.00, -0.00 	11,25,22,699		6.81,60.74	1000,1 	0
2925    	18.07, -5.59, -10.25 	-0.20, 28.17, -6.95 	0.00, -0.00 	11,25,22,708		6.82,68.50	1000,1 	0
2934    	18.08, -5.61, -10.25 	-0.21, 27.92, -6.94 	0.00, -0.00 	11,25,22,718		8.59,83.49	1000,1 	0
2943    	18.11, -5.69, -10.26 	-0.23, 27.64, -6.97 	0.00, -0.00 	11,25,22,728		28.10,94.95	0,0 	0
2951    	18.15, -5.73, -10.25 	-0.27, 27.32, -7.03 	0.00, -0.00 	11,25,22,737		18.38,106.75	0,0 	0
2960    	18.19, -5.81, -10.26 	-0.34, 27.00, -7.12 	0.00, -0.00 	11,25,22,747		30.86,108.17	0,0 	0
2969    	18.26, -5.90, -10.25 	-0.45, 26.65, -7.23 	0.00, -0.00 	11,25,22,757		37.01,122.24	0,0 	0
2977    	18.33, -6.03, -10.26 	-0.60, 26.26, -7.33 	0.00, -0.00 	11,25,22,766		36.01,105.44	0,0 	0
2986    	18.39, -6.21, -10.24 	-0.77, 25.84, -7.47 	0.00, -0.00 	11,25,22,776		49.41,112.43	0,0 	0
2995    	18.50, -6.42, -10.24 	-0.95, 25.35, -7.60 	0.00, -0.00 	11,25,22,786		78.87,172.26	0,0 	0
3003    	18.57, -6.71, -10.22 	-1.15, 24.84, -7.75 	0.00, -0.00 	11,25,22,795		150.34,277.62	0,0 	0
3012    	18.70, -6.97, -10.21 	-1.37, 24.27, -7.94 	0.00, -0.00 	11,25,22,805		96.03,201.46	0,0 	0
3021    	18.88, -7.30, -10.20 	-1.55, 23.71, -8.13 	0.00, -0.00 	11,25,22,815		187.74,297.51	0,0 	0
3029    	19.12, -7.70, -10.19 	-1.74, 23.13, -8.33 	0.00, -0.00 	11,25,22,824		234.43,302.91	0,0 	0
3038    	19.42, -8.17, -10.17 	-1.92, 22.50, -8.53 	0.00, -0.00 	11,25,22,834		182.38,219.22	0,0 	0
3047    	19.63, -8.65, -10.16 	-2.09, 21.84, -8.73 	0.00, -0.00 	11,25,22,844		262.85,338.65	0,0 	0
3055    	19.78, -9.16, -10.16 	-2.25, 21.19, -8.94 	0.00, -0.00 	11,25,22,853		267.28,337.58	0,0 	0
3064    	19.80, -9.68, -10.12 	-2.41, 20.51, -9.15 	0.00, -0.00 	11,25,22,863		172.78,232.44	0,0 	0
3074    	19.85, -10.14, -10.07 	-2.57, 19.82, -9.37 	0.00, -0.00 	11,25,22,874		232.23,354.20	0,0 	0
3081    	19.91, -10.49, -10.03 	-2.72, 19.07, -9.58 	0.00, -0.00 	11,25,22,882		352.01,762.26	0,0 	0
3090    	20.11, -10.76, -9.99 	-2.80, 18.38, -9.77 	0.00, -0.00 	11,25,22,892		112.64,232.35	0,0 	0
3099    	20.26, -11.01, -9.98 	-2.90, 17.68, -9.98 	0.00, -0.00 	11,25,22,902		98.05,236.78	0,0 	0
3108    	20.47, -11.27, -9.98 	-2.93, 16.98, -10.15 	0.00, -0.00 	11,25,22,912		167.60,347.25	0,0 	0
3116    	20.63, -11.58, -10.02 	-2.95, 16.25, -10.34 	0.00, -0.00 	11,25,22,921		172.29,364.29	0,0 	0
3125    	20.84, -11.85, -10.03 	-2.93, 15.54, -10.47 	0.00, -0.00 	11,25,22,931		114.80,239.43	0,0 	0
3134    	20.98, -12.21, -9.99 	-3.01, 14.84, -10.60 	0.00, -0.00 	11,25,22,941		194.15,348.53	0,0 	0
3142    	21.11, -12.61, -9.93 	-2.95, 14.20, -10.68 	0.00, -0.00 	11,25,22,950		139.06,214.06	0,0 	0
3151    	21.22, -13.00, -9.86 	-2.89, 13.53, -10.78 	0.00, -0.00 	11,25,22,960		136.80,225.40	0,0 	0
3160    	21.38, -13.44, -9.81 	-2.79, 12.91, -10.87 	0.00, -0.00 	11,25,22,970		230.69,312.84	0,0 	0
3168    	21.62, -13.83, -9.82 	-2.70, 12.33, -10.94 	0.00, -0.00 	11,25,22,979		229.46,295.05	0,0 	0
3177    	21.83, -14.18, -9.79 	-2.58, 11.76, -10.95 	0.00, -0.00 	11,25,22,989		137.35,195.01	0,0 	0
3186    	21.94, -14.59, -9.74 	-2.51, 11.20, -10.93 	0.00, -0.00 	11,25,22,999		210.78,282.13	0,0 	0
3194    	22.02, -15.07, -9.66 	-2.44, 10.58, -10.91 	0.00, -0.00 	11,25,23,8		246.41,310.41	0,0 	0
3203    	22.12, -15.61, -9.54 	-2.31, 9.95, -10.88 	0.00, -0.00 	11,25,23,18		180.15,214.35	0,0 	0
3212    	22.24, -16.06, -9.45 	-2.22, 9.33, -10.82 	0.00, -0.00 	11,25,23,28		234.65,311.95	0,0 	0
3220    	22.35, -16.51, -9.36 	-2.07, 8.82, -10.76 	0.00, -0.00 	11,25,23,37		233.17,268.85	0,0 	0
3229    	22.50, -16.91, -9.30 	-1.88, 8.34, -10.74 	0.00, -0.00 	11,25,23,47		141.61,169.52	0,0 	0
3238    	22.64, -17.34, -9.22 	-1.72, 7.81, -10.65 	0.00, -0.00 	11,25,23,57		226.89,275.85	0,0 	0
3246    	22.87, -17.77, -9.12 	-1.59, 7.28, -10.53 	0.00, -0.00 	11,25,23,66		241.76,277.06	0,0 	0
3255    	23.03, -18.14, -9.04 	-1.48, 6.77, -10.38 	0.00, -0.00 	11,25,23,76		135.85,171.95	0,0 	0
3264    	23.27, -18.46, -8.93 	-1.34, 6.34, -10.23 	0.00, -0.00 	11,25,23,86		200.59,229.13	0,0 	0
3273    	23.46, -18.83, -8.85 	-1.19, 5.92, -10.08 	0.00, -0.00 	11,25,23,96		205.72,221.94	0,0 	0
3281    	23.70, -19.10, -8.80 	-1.10, 5.51, -9.92 	0.00, -0.00 	11,25,23,105		182.43,211.03	0,0 	0
3290    	23.90, -19.36, -8.77 	-0.99, 5.07, -9.73 	0.00, -0.00 	11,25,23,115		109.52,149.77	0,0 	0
3299    	24.08, -19.73, -8.66 	-0.93, 4.74, -9.52 	0.00, -0.00 	11,25,23,125		203.20,168.62	0,0 	0
3307    	24.24, -20.11, -8.53 	-0.83, 4.40, -9.33 	0.00, -0.00 	11,25,23,134		139.42,119.49	0,0 	0
3316    	24.38, -20.52, -8.40 	-0.72, 4.07, -9.17 	0.00, -0.00 	11,25,23,144		143.95,113.33	0,0 	0
3325    	24.52, -20.88, -8.31 	-0.67, 3.65, -9.00 	0.00, -0.00 	11,25,23,154		194.15,212.83	0,0 	0
3333    	24.66, -21.19, -8.23 	-0.58, 3.21, -8.80 	0.00, -0.00 	11,25,23,163		167.42,227.75	0,0 	0
3342    	24.84, -21.42, -8.23 	-0.55, 2.79, -8.60 	0.00, -0.00 	11,25,23,173		95.89,137.30	0,0 	0
3351    	24.86, -21.73, -8.19 	-0.50, 2.45, -8.41 	0.00, -0.00 	11,25,23,183		156.26,173.31	0,0 	0
3359    	24.85, -22.09, -8.11 	-0.44, 2.11, -8.24 	0.00, -0.00 	11,25,23,192		183.68,174.22	0,0 	0
3368    	24.78, -22.45, -8.03 	-0.49, 1.81, -8.07 	0.00, -0.00 	11,25,23,202		119.74,99.63	0,0 	0
3377    	24.73, -22.67, -7.97 	-0.50, 1.43, -7.89 	0.00, -0.00 	11,25,23,212		117.16,193.53	0,0 	0
