#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3559    	24.54, -24.02, -7.42 	-0.07, -0.99, -6.74 	0.00, -0.00 	11,26,40,916		4.31,5.59	0,0 	0
3568    	24.48, -24.07, -7.44 	-0.05, -0.98, -6.72 	0.00, -0.00 	11,26,40,926		9.29,2.83	0,0 	0
3577    	24.52, -24.09, -7.41 	0.04, -1.00, -6.71 	0.00, -0.00 	11,26,40,936		6.02,11.63	0,0 	0
3585    	24.53, -24.08, -7.43 	0.07, -0.98, -6.71 	0.00, -0.00 	11,26,40,945		1.86,4.63	0,0 	0
3594    	24.55, -24.08, -7.43 	0.05, -0.95, -6.71 	0.00, -0.00 	11,26,40,955		2.27,4.45	0,0 	0
3603    	24.54, -24.07, -7.44 	0.13, -0.97, -6.70 	0.00, -0.00 	11,26,40,965		1.98,10.43	0,0 	0
3611    	24.53, -24.09, -7.43 	0.13, -0.94, -6.71 	0.00, -0.00 	11,26,40,974		3.07,4.27	0,0 	0
3620    	24.57, -24.13, -7.41 	0.14, -0.91, -6.70 	0.00, -0.00 	11,26,40,984		6.13,2.73	0,0 	0
3629    	24.57, -24.08, -7.41 	0.18, -0.90, -6.68 	0.00, -0.00 	11,26,40,994		5.75,5.14	0,0 	0
3637    	24.55, -24.09, -7.42 	0.17, -0.90, -6.68 	0.00, -0.00 	11,26,41,3		2.85,1.24	0,0 	0
3646    	24.51, -24.14, -7.39 	0.17, -0.86, -6.71 	0.00, -0.00 	11,26,41,13		6.62,5.06	0,0 	0
3655    	24.49, -24.16, -7.40 	0.16, -0.88, -6.73 	0.00, -0.00 	11,26,41,23		3.72,3.08	0,0 	0
3663    	24.48, -24.16, -7.40 	0.16, -0.85, -6.72 	0.00, -0.00 	11,26,41,32		1.28,4.27	0,0 	0
3672    	24.50, -24.15, -7.40 	0.12, -0.80, -6.72 	0.00, -0.00 	11,26,41,42		2.54,6.81	0,0 	0
3682    	24.50, -24.16, -7.39 	0.12, -0.80, -6.71 	0.00, -0.00 	11,26,41,53		1.44,0.00	0,0 	0
3690    	24.50, -24.16, -7.39 	0.11, -0.74, -6.72 	0.00, -0.00 	11,26,41,62		0.00,8.30	0,0 	0
