#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1799    	22.31, -17.44, -9.18 	0.17, 9.60, -6.88 	0.00, 10.00 	11,26,58,372		1.28,0.00	1000,1 	0
1808    	22.29, -17.45, -9.16 	0.18, 9.60, -6.88 	0.00, 10.00 	11,26,58,382		2.54,1.11	1000,1 	0
1816    	22.25, -17.47, -9.15 	0.18, 9.57, -6.87 	0.00, 10.00 	11,26,58,391		5.70,2.85	1000,1 	0
1825    	22.23, -17.48, -9.15 	0.17, 9.59, -6.87 	0.00, 10.00 	11,26,58,401		2.54,1.70	1000,1 	0
1834    	22.23, -17.50, -9.15 	0.18, 9.57, -6.87 	0.00, 10.00 	11,26,58,411		1.28,1.70	1000,1 	0
1842    	22.25, -17.51, -9.14 	0.18, 9.58, -6.87 	0.00, 10.00 	11,26,58,420		3.01,1.42	1000,1 	0
1850    	22.22, -17.50, -9.15 	0.17, 9.57, -6.86 	0.00, 10.00 	11,26,58,429		4.18,1.86	1000,1 	0
1860    	22.23, -17.50, -9.14 	0.18, 9.57, -6.86 	0.00, 10.00 	11,26,58,440		1.02,1.00	1000,1 	0
1868    	22.20, -17.51, -9.15 	0.18, 9.56, -6.85 	0.00, 10.00 	11,26,58,449		4.01,1.42	1000,1 	0
1877    	22.20, -17.51, -9.16 	0.19, 9.57, -6.86 	0.00, 10.00 	11,26,58,459		0.00,1.66	1000,1 	0
1886    	22.17, -17.52, -9.16 	0.20, 9.57, -6.84 	0.00, 10.00 	11,26,58,469		3.56,1.11	1000,1 	0
1894    	22.18, -17.49, -9.16 	0.21, 9.60, -6.84 	0.00, 10.00 	11,26,58,478		3.07,3.08	1000,1 	0
1903    	22.15, -17.50, -9.15 	0.23, 9.58, -6.83 	0.00, 10.00 	11,26,58,488		3.56,2.58	1000,1 	0
1912    	22.16, -17.50, -9.16 	0.24, 9.63, -6.82 	0.00, 10.00 	11,26,58,498		1.14,5.15	1000,1 	0
1920    	22.17, -17.50, -9.16 	0.21, 9.62, -6.82 	0.00, 10.00 	11,26,58,507		1.28,3.96	1000,1 	0
1929    	22.15, -17.49, -9.18 	0.23, 9.62, -6.83 	0.00, 10.00 	11,26,58,517		2.68,2.21	1000,1 	0
1938    	22.12, -17.51, -9.18 	0.22, 9.62, -6.83 	0.00, 10.00 	11,26,58,527		4.13,1.11	1000,1 	0
1946    	22.13, -17.55, -9.18 	0.23, 9.63, -6.84 	0.00, 10.00 	11,26,58,536		4.58,1.86	1000,1 	0
1955    	22.09, -17.56, -9.17 	0.25, 9.63, -6.86 	0.00, -0.00 	11,26,58,556		4.64,2.21	1000,1 	0
1963    	22.09, -17.57, -9.17 	0.26, 9.63, -6.86 	0.00, -0.00 	11,26,58,565		0.96,0.83	1000,1 	0
1972    	22.05, -17.55, -9.17 	0.25, 9.63, -6.86 	0.00, -0.00 	11,26,58,575		3.71,0.77	1000,1 	0
1981    	22.07, -17.56, -9.18 	0.27, 9.64, -6.86 	0.00, -0.00 	11,26,58,585		2.01,1.89	1000,1 	0
1990    	22.01, -17.61, -9.16 	0.24, 9.63, -6.86 	0.00, -0.00 	11,26,58,595		6.78,2.64	1000,1 	0
1998    	22.01, -17.59, -9.16 	0.24, 9.63, -6.87 	0.00, -0.00 	11,26,58,604		1.92,0.00	1000,1 	0
2007    	22.00, -17.60, -9.16 	0.25, 9.62, -6.86 	0.00, -0.00 	11,26,58,614		1.24,1.28	1000,1 	0
2016    	21.99, -17.61, -9.18 	0.24, 9.62, -6.87 	0.00, -0.00 	11,26,58,624		1.24,0.83	1000,1 	0
2024    	21.97, -17.62, -9.17 	0.23, 9.62, -6.87 	0.00, -0.00 	11,26,58,633		1.90,0.83	1000,1 	0
2032    	21.95, -17.64, -9.17 	0.25, 9.62, -6.88 	0.00, -0.00 	11,26,58,642		2.48,1.66	1000,1 	0
2042    	21.91, -17.67, -9.19 	0.24, 9.61, -6.89 	0.00, -0.00 	11,26,58,653		3.51,1.15	1000,1 	0
2050    	21.89, -17.65, -9.21 	0.28, 9.60, -6.90 	0.00, -0.00 	11,26,58,662		2.01,3.32	1000,1 	0
2059    	21.89, -17.70, -9.21 	0.25, 9.58, -6.93 	0.00, -0.00 	11,26,58,672		3.83,3.09	1000,1 	0
2068    	21.83, -17.73, -9.22 	0.27, 9.56, -6.93 	0.00, -0.00 	11,26,58,682		5.70,2.55	1000,1 	0
2076    	21.75, -17.82, -9.19 	0.25, 9.56, -6.93 	0.00, -0.00 	11,26,58,691		9.93,1.66	1000,1 	0
2085    	21.72, -17.85, -9.21 	0.24, 9.55, -6.92 	0.00, -0.00 	11,26,58,701		3.44,1.15	1000,1 	0
2094    	21.67, -17.94, -9.18 	0.20, 9.53, -6.90 	0.00, -0.00 	11,26,58,711		8.53,3.78	1000,1 	0
2102    	21.64, -18.01, -9.20 	0.22, 9.53, -6.92 	0.00, -0.00 	11,26,58,720		6.14,1.66	1000,1 	0
2111    	21.57, -18.12, -9.18 	0.21, 9.50, -6.91 	0.00, -0.00 	11,26,58,730		10.12,1.89	1000,1 	0
2120    	21.55, -18.20, -9.17 	0.19, 9.52, -6.90 	0.00, -0.00 	11,26,58,740		6.82,1.93	1000,1 	0
2128    	21.56, -18.28, -9.15 	0.18, 9.49, -6.88 	0.00, -0.00 	11,26,58,749		6.82,2.05	1000,1 	0
2137    	21.57, -18.29, -9.14 	0.18, 9.51, -6.89 	0.00, -0.00 	11,26,58,759		1.22,0.88	1000,1 	0
2146    	21.50, -18.30, -9.15 	0.19, 9.50, -6.88 	0.00, -0.00 	11,26,58,769		5.98,0.83	1000,1 	0
2154    	21.46, -18.33, -9.13 	0.18, 9.52, -6.87 	0.00, -0.00 	11,26,58,778		4.32,1.28	1000,1 	0
2163    	21.43, -18.38, -9.15 	0.20, 9.54, -6.88 	0.00, -0.00 	11,26,58,788		4.13,2.29	1000,1 	0
2172    	21.35, -18.40, -9.15 	0.21, 9.54, -6.88 	0.00, -0.00 	11,26,58,798		6.96,0.83	1000,1 	0
2181    	21.35, -18.48, -9.15 	0.21, 9.54, -6.89 	0.00, -0.00 	11,26,58,808		6.71,0.00	1000,1 	0
2189    	21.30, -18.51, -9.15 	0.20, 9.55, -6.88 	0.00, -0.00 	11,26,58,817		4.99,1.28	1000,1 	0
2198    	21.26, -18.57, -9.15 	0.20, 9.55, -6.88 	0.00, -0.00 	11,26,58,827		5.70,0.00	1000,1 	0
2207    	21.29, -18.56, -9.16 	0.21, 9.54, -6.88 	0.00, -0.00 	11,26,58,837		2.67,1.28	1000,1 	0
2215    	21.28, -18.53, -9.17 	0.22, 9.55, -6.87 	0.00, -0.00 	11,26,58,846		2.15,1.24	1000,1 	0
2223    	21.23, -18.58, -9.17 	0.21, 9.55, -6.88 	0.00, -0.00 	11,26,58,855		5.55,0.83	1000,1 	0
2233    	21.25, -18.59, -9.17 	0.19, 9.55, -6.88 	0.00, -0.00 	11,26,58,866		1.85,1.53	1000,1 	0
2241    	21.22, -18.61, -9.18 	0.21, 9.56, -6.88 	0.00, -0.00 	11,26,58,875		3.10,1.89	1000,1 	0
2250    	21.20, -18.62, -9.18 	0.20, 9.56, -6.87 	0.00, -0.00 	11,26,58,885		1.90,0.83	1000,1 	0
2259    	21.21, -18.65, -9.18 	0.22, 9.55, -6.88 	0.00, -0.00 	11,26,58,895		2.15,1.93	1000,1 	0
2267    	21.21, -18.62, -9.18 	0.20, 9.50, -6.88 	0.00, -0.00 	11,26,58,904		1.92,4.10	1000,1 	0
2276    	21.24, -18.62, -9.18 	0.17, 9.41, -6.86 	0.00, -0.00 	11,26,58,914		2.36,7.31	1000,1 	0
2285    	21.27, -18.64, -9.18 	0.13, 9.19, -6.79 	0.00, -0.00 	11,26,58,924		2.79,19.18	1000,1 	0
2293    	21.27, -18.67, -9.18 	0.13, 8.89, -6.71 	0.00, -0.00 	11,26,58,933		3.14,26.92	1000,1 	0
2302    	21.26, -18.71, -9.18 	0.13, 8.66, -6.67 	0.00, -0.00 	11,26,58,943		2.72,17.52	1000,1 	0
2311    	21.20, -18.75, -9.16 	0.11, 8.46, -6.65 	0.00, -0.00 	11,26,58,953		6.19,17.12	1000,1 	0
2319    	21.24, -18.83, -9.17 	0.07, 8.28, -6.64 	0.00, -0.00 	11,26,58,962		7.33,15.45	1000,1 	0
2328    	21.29, -18.92, -9.17 	0.06, 7.95, -6.63 	0.00, -0.00 	11,26,58,972		8.31,25.40	1000,1 	0
2337    	21.38, -18.99, -9.18 	-0.00, 7.31, -6.63 	0.00, -0.00 	11,26,58,982		9.29,53.24	1000,1 	0
2345    	21.47, -19.09, -9.18 	-0.08, 6.56, -6.67 	0.00, -0.00 	11,26,58,991		11.33,62.80	1000,1 	0
2354    	21.55, -19.17, -9.18 	-0.11, 6.14, -6.71 	0.00, -0.00 	11,26,59,1		8.48,32.43	1000,1 	0
2363    	21.62, -19.27, -9.16 	-0.20, 5.73, -6.76 	0.00, -0.00 	11,26,59,11		10.79,34.77	1000,1 	0
2372    	21.69, -19.45, -9.13 	-0.33, 5.29, -6.75 	0.00, -0.00 	11,26,59,21		15.56,38.26	1000,1 	0
2380    	21.72, -19.66, -9.09 	-0.47, 4.88, -6.79 	0.00, -0.00 	11,26,59,30		17.60,36.68	1000,1 	0
2389    	21.86, -19.85, -9.08 	-0.52, 4.45, -6.79 	0.00, -0.00 	11,26,59,40		19.47,36.19	1000,1 	0
2398    	21.92, -20.10, -9.04 	-0.51, 4.05, -6.80 	0.00, -0.00 	11,26,59,50		22.01,33.25	1000,1 	0
2406    	22.00, -20.36, -8.99 	-0.54, 3.64, -6.82 	0.00, -0.00 	11,26,59,59		24.30,37.29	1000,1 	0
2417    	22.04, -20.70, -8.93 	-0.49, 3.21, -6.82 	0.00, -0.00 	11,26,59,71		29.03,35.47	1000,1 	0
2425    	22.16, -20.97, -8.84 	-0.52, 2.81, -6.85 	0.00, -0.00 	11,26,59,79		29.85,41.02	1000,1 	0
2433    	22.28, -21.22, -8.80 	-0.50, 2.39, -6.82 	0.00, -0.00 	11,26,59,88		27.28,41.10	1000,1 	0
2442    	22.38, -21.51, -8.75 	-0.55, 2.00, -6.78 	0.00, -0.00 	11,26,59,98		27.94,36.39	1000,1 	0
2451    	22.50, -21.82, -8.70 	-0.55, 1.62, -6.72 	0.00, -0.00 	11,26,59,108		29.64,34.17	1000,1 	0
2459    	22.55, -22.15, -8.64 	-0.56, 1.21, -6.68 	0.00, -0.00 	11,26,59,117		30.97,37.26	1000,1 	0
