#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1790    	23.42, -19.97, -8.82 	0.72, 9.48, -7.27 	0.00, 10.00 	11,25,11,198		8.07,16.46	1000,1 	0
1798    	23.39, -19.89, -8.83 	0.71, 9.56, -7.27 	0.00, 10.00 	11,25,11,207		10.99,10.08	1000,1 	0
1808    	23.31, -19.82, -8.84 	0.70, 9.65, -7.26 	0.00, 10.00 	11,25,11,218		11.03,9.19	1000,1 	0
1816    	23.27, -19.74, -8.85 	0.69, 9.72, -7.26 	0.00, 10.00 	11,25,11,227		10.99,8.67	1000,1 	0
1824    	23.26, -19.69, -8.88 	0.63, 9.80, -7.25 	0.00, 10.00 	11,25,11,236		5.97,12.61	1000,1 	0
1833    	23.22, -19.61, -8.88 	0.64, 9.89, -7.24 	0.00, 10.00 	11,25,11,246		10.29,10.15	1000,1 	0
1842    	23.17, -19.57, -8.90 	0.64, 9.95, -7.23 	0.00, 10.00 	11,25,11,256		7.05,6.33	1000,1 	0
1850    	23.10, -19.53, -8.93 	0.66, 9.99, -7.23 	0.00, 10.00 	11,25,11,265		10.17,6.15	1000,1 	0
1859    	23.09, -19.53, -8.92 	0.67, 10.02, -7.22 	0.00, 10.00 	11,25,11,275		1.14,2.73	1000,1 	0
1868    	23.02, -19.48, -8.93 	0.66, 10.03, -7.22 	0.00, 10.00 	11,25,11,285		8.77,1.70	1000,1 	0
1876    	23.03, -19.40, -8.94 	0.66, 10.02, -7.21 	0.00, 10.00 	11,25,11,294		10.06,1.42	1000,1 	0
1885    	22.98, -19.40, -8.96 	0.65, 10.03, -7.19 	0.00, 10.00 	11,25,11,304		5.68,1.70	1000,1 	0
1894    	22.96, -19.41, -8.94 	0.62, 9.99, -7.18 	0.00, 10.00 	11,25,11,314		2.54,4.97	1000,1 	0
1902    	22.98, -19.39, -8.95 	0.60, 10.01, -7.17 	0.00, 10.00 	11,25,11,323		3.72,2.90	1000,1 	0
1911    	22.98, -19.36, -8.96 	0.60, 10.01, -7.16 	0.00, 10.00 	11,25,11,333		3.83,0.00	1000,1 	0
1920    	23.01, -19.35, -8.96 	0.58, 9.98, -7.15 	0.00, 10.00 	11,25,11,343		3.56,3.31	1000,1 	0
1928    	22.98, -19.32, -8.97 	0.58, 9.96, -7.11 	0.00, 10.00 	11,25,11,352		4.94,2.85	1000,1 	0
1937    	22.96, -19.30, -8.99 	0.54, 9.92, -7.10 	0.00, 10.00 	11,25,11,362		3.53,7.39	1000,1 	0
1946    	22.93, -19.30, -8.99 	0.52, 9.88, -7.08 	0.00, 10.00 	11,25,11,372		3.41,4.34	1000,1 	0
1955    	22.91, -19.31, -8.99 	0.46, 9.82, -7.04 	0.00, 10.00 	11,25,11,382		2.54,9.94	1000,1 	0
1963    	22.90, -19.30, -9.01 	0.40, 9.77, -7.01 	0.00, 10.00 	11,25,11,391		1.98,9.26	1000,1 	0
1972    	22.89, -19.26, -9.01 	0.36, 9.74, -6.97 	0.00, 10.00 	11,25,11,401		4.07,5.75	1000,1 	0
1981    	22.87, -19.26, -9.01 	0.32, 9.66, -6.95 	0.00, 10.00 	11,25,11,411		2.27,9.79	1000,1 	0
1989    	22.85, -19.24, -9.01 	0.27, 9.63, -6.93 	0.00, 10.00 	11,25,11,420		3.97,7.45	1000,1 	0
1998    	22.86, -19.24, -9.01 	0.26, 9.61, -6.92 	0.00, 10.00 	11,25,11,430		1.14,2.73	1000,1 	0
2007    	22.80, -19.26, -9.03 	0.26, 9.59, -6.91 	0.00, 10.00 	11,25,11,440		7.13,1.27	1000,1 	0
2015    	22.80, -19.24, -9.05 	0.21, 9.57, -6.91 	0.00, 10.00 	11,25,11,449		1.44,6.77	1000,1 	0
2024    	22.80, -19.21, -9.03 	0.20, 9.56, -6.92 	0.00, 10.00 	11,25,11,459		3.93,1.66	1000,1 	0
2033    	22.81, -19.19, -9.04 	0.17, 9.54, -6.91 	0.00, 10.00 	11,25,11,469		2.73,4.12	1000,1 	0
2041    	22.77, -19.17, -9.06 	0.17, 9.51, -6.90 	0.00, 10.00 	11,25,11,478		5.40,4.27	1000,1 	0
2050    	22.78, -19.16, -9.07 	0.14, 9.51, -6.90 	0.00, 10.00 	11,25,11,488		1.66,3.32	1000,1 	0
2059    	22.78, -19.15, -9.07 	0.11, 9.50, -6.89 	0.00, 10.00 	11,25,11,498		1.28,3.52	1000,1 	0
2067    	22.77, -19.13, -9.06 	0.08, 9.46, -6.89 	0.00, 10.00 	11,25,11,507		3.22,5.59	1000,1 	0
2076    	22.74, -19.15, -9.09 	0.07, 9.47, -6.89 	0.00, 10.00 	11,25,11,517		4.13,1.70	1000,1 	0
2085    	22.72, -19.14, -9.09 	0.05, 9.46, -6.89 	0.00, 10.00 	11,25,11,527		2.68,2.52	1000,1 	0
2093    	22.74, -19.14, -9.09 	0.03, 9.45, -6.90 	0.00, 10.00 	11,25,11,536		2.56,2.83	1000,1 	0
2102    	22.72, -19.15, -9.07 	0.02, 9.44, -6.89 	0.00, 10.00 	11,25,11,546		2.54,1.66	1000,1 	0
2111    	22.72, -19.16, -9.08 	-0.00, 9.42, -6.88 	0.00, 10.00 	11,25,11,556		1.28,3.31	1000,1 	0
2119    	22.69, -19.16, -9.08 	0.01, 9.43, -6.88 	0.00, 10.00 	11,25,11,565		3.83,1.86	1000,1 	0
2128    	22.69, -19.10, -9.09 	0.02, 9.42, -6.88 	0.00, 10.00 	11,25,11,575		6.39,1.70	1000,1 	0
2137    	22.68, -19.11, -9.10 	-0.03, 9.42, -6.88 	0.00, 10.00 	11,25,11,585		1.66,5.53	1000,1 	0
2146    	22.67, -19.14, -9.11 	-0.03, 9.43, -6.88 	0.00, 10.00 	11,25,11,595		2.73,1.27	1000,1 	0
2154    	22.67, -19.10, -9.12 	-0.02, 9.45, -6.87 	0.00, 10.00 	11,25,11,604		4.31,3.08	1000,1 	0
2163    	22.65, -19.08, -9.13 	-0.01, 9.44, -6.88 	0.00, 10.00 	11,25,11,614		3.53,1.70	1000,1 	0
2172    	22.62, -19.06, -9.11 	-0.01, 9.45, -6.87 	0.00, 10.00 	11,25,11,624		3.71,1.27	1000,1 	0
2180    	22.60, -19.07, -9.12 	-0.04, 9.44, -6.88 	0.00, 10.00 	11,25,11,633		2.85,3.96	1000,1 	0
2190    	22.60, -19.07, -9.13 	-0.06, 9.42, -6.87 	0.00, 10.00 	11,25,11,644		0.00,2.98	1000,1 	0
2198    	22.60, -19.06, -9.15 	-0.05, 9.42, -6.87 	0.00, 10.00 	11,25,11,653		1.44,1.24	1000,1 	0
2206    	22.61, -19.03, -9.14 	-0.05, 9.42, -6.87 	0.00, 10.00 	11,25,11,662		4.42,0.00	1000,1 	0
2215    	22.61, -19.05, -9.15 	-0.04, 9.42, -6.87 	0.00, 10.00 	11,25,11,672		2.56,1.11	1000,1 	0
2224    	22.59, -19.04, -9.15 	-0.03, 9.43, -6.86 	0.00, 10.00 	11,25,11,682		2.68,1.66	1000,1 	0
2232    	22.60, -19.01, -9.15 	-0.05, 9.43, -6.87 	0.00, 10.00 	11,25,11,691		4.42,2.49	1000,1 	0
2241    	22.59, -18.99, -9.15 	-0.06, 9.44, -6.87 	0.00, 10.00 	11,25,11,701		1.76,1.70	1000,1 	0
2250    	22.58, -18.97, -9.16 	-0.02, 9.44, -6.86 	0.00, 10.00 	11,25,11,711		2.86,4.42	1000,1 	0
2258    	22.56, -19.00, -9.16 	-0.04, 9.43, -6.87 	0.00, 10.00 	11,25,11,720		4.87,2.83	1000,1 	0
2267    	22.56, -19.02, -9.15 	-0.02, 9.42, -6.86 	0.00, 10.00 	11,25,11,730		1.28,2.58	1000,1 	0
2276    	22.56, -19.02, -9.16 	-0.05, 9.41, -6.86 	0.00, 10.00 	11,25,11,740		0.00,3.52	1000,1 	0
2284    	22.54, -19.03, -9.17 	-0.06, 9.40, -6.85 	0.00, 10.00 	11,25,11,749		2.85,1.86	1000,1 	0
2293    	22.51, -19.06, -9.17 	-0.08, 9.41, -6.85 	0.00, 10.00 	11,25,11,759		4.97,2.58	1000,1 	0
2302    	22.54, -19.04, -9.17 	-0.08, 9.42, -6.85 	0.00, 10.00 	11,25,11,769		4.13,1.27	1000,1 	0
2310    	22.52, -19.03, -9.18 	-0.08, 9.42, -6.85 	0.00, 10.00 	11,25,11,778		3.01,0.00	1000,1 	0
2319    	22.52, -19.05, -9.15 	-0.07, 9.43, -6.85 	0.00, -0.00 	11,25,11,798		2.56,1.66	1000,1 	0
2327    	22.52, -19.05, -9.15 	-0.05, 9.43, -6.85 	0.00, -0.00 	11,25,11,807		0.00,2.21	1000,1 	0
2336    	22.50, -19.04, -9.16 	-0.07, 9.42, -6.84 	0.00, -0.00 	11,25,11,817		2.68,2.52	1000,1 	0
2345    	22.47, -19.03, -9.18 	-0.05, 9.42, -6.84 	0.00, -0.00 	11,25,11,827		2.27,2.21	1000,1 	0
2354    	22.44, -19.04, -9.18 	-0.05, 9.41, -6.85 	0.00, -0.00 	11,25,11,837		3.56,1.27	1000,1 	0
2362    	22.47, -19.06, -9.18 	-0.05, 9.43, -6.85 	0.00, -0.00 	11,25,11,846		3.01,2.85	1000,1 	0
2372    	22.50, -19.04, -9.17 	-0.06, 9.44, -6.85 	0.00, -0.00 	11,25,11,857		4.13,1.70	1000,1 	0
2380    	22.48, -19.05, -9.15 	-0.05, 9.43, -6.85 	0.00, -0.00 	11,25,11,866		2.85,1.92	1000,1 	0
2388    	22.46, -19.08, -9.16 	-0.06, 9.44, -6.85 	0.00, -0.00 	11,25,11,875		4.87,1.92	1000,1 	0
2397    	22.41, -19.09, -9.18 	-0.04, 9.43, -6.84 	0.00, -0.00 	11,25,11,885		4.64,2.58	1000,1 	0
2406    	22.40, -19.04, -9.18 	-0.06, 9.44, -6.85 	0.00, -0.00 	11,25,11,895		5.31,2.58	1000,1 	0
2414    	22.42, -19.04, -9.18 	-0.07, 9.44, -6.85 	0.00, -0.00 	11,25,11,904		2.56,1.24	1000,1 	0
2423    	22.43, -19.04, -9.18 	-0.06, 9.44, -6.85 	0.00, -0.00 	11,25,11,914		1.14,1.11	1000,1 	0
2432    	22.42, -19.06, -9.17 	-0.05, 9.45, -6.86 	0.00, -0.00 	11,25,11,924		1.66,1.66	1000,1 	0
2440    	22.45, -19.05, -9.17 	-0.02, 9.47, -6.86 	0.00, -0.00 	11,25,11,933		3.56,3.52	1000,1 	0
2449    	22.43, -19.06, -9.17 	-0.03, 9.47, -6.86 	0.00, -0.00 	11,25,11,943		2.54,1.11	1000,1 	0
2458    	22.45, -19.06, -9.17 	-0.04, 9.47, -6.86 	0.00, -0.00 	11,25,11,953		2.27,1.11	1000,1 	0
2466    	22.43, -19.06, -9.16 	-0.04, 9.45, -6.86 	0.00, -0.00 	11,25,11,962		2.27,1.27	1000,1 	0
2475    	22.42, -19.09, -9.16 	-0.02, 9.44, -6.86 	0.00, -0.00 	11,25,11,972		3.93,2.58	1000,1 	0
2484    	22.40, -19.08, -9.16 	-0.04, 9.44, -6.86 	0.00, -0.00 	11,25,11,982		2.68,2.21	1000,1 	0
2492    	22.43, -19.08, -9.16 	-0.06, 9.44, -6.86 	0.00, -0.00 	11,25,11,991		3.83,2.49	1000,1 	0
2501    	22.44, -19.11, -9.16 	-0.05, 9.44, -6.86 	0.00, -0.00 	11,25,12,1		3.83,1.11	1000,1 	0
2510    	22.42, -19.12, -9.15 	-0.06, 9.45, -6.86 	0.00, -0.00 	11,25,12,11		2.54,1.70	1000,1 	0
2519    	22.43, -19.12, -9.13 	-0.05, 9.45, -6.86 	0.00, -0.00 	11,25,12,21		1.28,1.24	1000,1 	0
2527    	22.43, -19.11, -9.13 	-0.06, 9.45, -6.86 	0.00, -0.00 	11,25,12,30		1.44,1.24	1000,1 	0
2536    	22.40, -19.15, -9.13 	-0.05, 9.45, -6.86 	0.00, -0.00 	11,25,12,40		4.97,1.11	1000,1 	0
2545    	22.38, -19.16, -9.12 	-0.04, 9.45, -6.86 	0.00, -0.00 	11,25,12,50		2.85,1.24	1000,1 	0
2553    	22.40, -19.18, -9.12 	-0.05, 9.45, -6.86 	0.00, -0.00 	11,25,12,59		3.97,1.24	1000,1 	0
2563    	22.42, -19.19, -9.11 	-0.05, 9.45, -6.86 	0.00, -0.00 	11,25,12,70		2.68,0.00	1000,1 	0
2571    	22.44, -19.15, -9.12 	-0.05, 9.45, -6.87 	0.00, -0.00 	11,25,12,79		7.02,0.00	1000,1 	0
2579    	22.41, -19.15, -9.12 	-0.05, 9.45, -6.86 	0.00, -0.00 	11,25,12,88		3.83,0.00	1000,1 	0
2588    	22.42, -19.15, -9.12 	-0.05, 9.45, -6.87 	0.00, -0.00 	11,25,12,98		1.14,0.00	1000,1 	0
2597    	22.39, -19.16, -9.12 	-0.06, 9.47, -6.88 	0.00, -0.00 	11,25,12,108		4.01,1.92	1000,1 	0
2605    	22.38, -19.16, -9.12 	-0.04, 9.44, -6.87 	0.00, -0.00 	11,25,12,117		1.28,3.83	1000,1 	0
2614    	22.38, -19.13, -9.11 	-0.04, 9.45, -6.88 	0.00, -0.00 	11,25,12,127		2.73,1.27	1000,1 	0
2623    	22.38, -19.12, -9.11 	-0.03, 9.47, -6.89 	0.00, -0.00 	11,25,12,137		1.28,1.66	1000,1 	0
2631    	22.38, -19.13, -9.11 	-0.03, 9.45, -6.91 	0.00, -0.00 	11,25,12,146		1.44,1.42	1000,1 	0
2640    	22.41, -19.12, -9.13 	0.01, 9.44, -6.93 	0.00, -0.00 	11,25,12,156		2.54,4.63	1000,1 	0
2649    	22.39, -19.15, -9.13 	-0.04, 9.37, -6.93 	0.00, -0.00 	11,25,12,166		3.31,9.27	1000,1 	0
2657    	22.41, -19.16, -9.11 	-0.07, 9.30, -6.87 	0.00, -0.00 	11,25,12,175		3.01,10.54	1000,1 	0
2666    	22.39, -19.16, -9.11 	-0.08, 9.17, -6.82 	0.00, -0.00 	11,25,12,185		2.27,13.93	1000,1 	0
2675    	22.41, -19.14, -9.11 	-0.10, 9.03, -6.78 	0.00, -0.00 	11,25,12,195		3.31,15.28	1000,1 	0
2683    	22.40, -19.15, -9.11 	-0.16, 8.91, -6.78 	0.00, -0.00 	11,25,12,204		1.86,17.16	1000,1 	0
2692    	22.44, -19.11, -9.11 	-0.18, 8.84, -6.77 	0.00, -0.00 	11,25,12,214		5.18,7.06	1000,1 	0
2701    	22.45, -19.14, -9.13 	-0.20, 8.74, -6.75 	0.00, -0.00 	11,25,12,224		2.86,11.54	1000,1 	0
2710    	22.44, -19.18, -9.14 	-0.20, 8.64, -6.75 	0.00, -0.00 	11,25,12,234		5.81,12.81	1000,1 	0
2718    	22.46, -19.18, -9.14 	-0.27, 8.45, -6.74 	0.00, -0.00 	11,25,12,243		2.56,25.49	1000,1 	0
2727    	22.47, -19.18, -9.12 	-0.38, 8.03, -6.73 	0.00, -0.00 	11,25,12,253		1.14,48.05	1000,1 	0
2736    	22.47, -19.22, -9.12 	-0.60, 7.23, -6.72 	0.00, -0.00 	11,25,12,263		4.31,103.98	1000,1 	0
2744    	22.48, -19.24, -9.12 	-0.76, 6.64, -6.73 	0.00, -0.00 	11,25,12,272		3.22,76.12	1000,1 	0
2754    	22.48, -19.29, -9.11 	-0.92, 6.18, -6.75 	0.00, -0.00 	11,25,12,283		5.11,54.35	1000,1 	0
2762    	22.51, -19.35, -9.09 	-1.05, 5.78, -6.75 	0.00, -0.00 	11,25,12,292		9.55,59.38	1000,1 	0
2770    	22.58, -19.45, -9.08 	-1.21, 5.35, -6.75 	0.00, -0.00 	11,25,12,301		16.19,57.12	1000,1 	0
2781    	22.69, -19.57, -9.05 	-1.36, 4.97, -6.75 	0.00, -0.00 	11,25,12,313		17.63,46.06	1000,1 	0
2789    	22.79, -19.72, -9.03 	-1.47, 4.54, -6.75 	0.00, -0.00 	11,25,12,321		29.48,73.91	1000,1 	0
2797    	22.87, -19.90, -9.00 	-1.57, 4.08, -6.71 	0.00, -0.00 	11,25,12,330		28.80,67.82	1000,1 	0
2806    	22.97, -20.10, -9.00 	-1.70, 3.58, -6.68 	0.00, -0.00 	11,25,12,340		28.29,64.26	1000,1 	0
2815    	23.00, -20.38, -8.97 	-1.76, 3.11, -6.67 	0.00, -0.00 	11,25,12,350		34.76,58.64	1000,1 	0
2823    	23.12, -20.57, -8.95 	-1.86, 2.68, -6.70 	0.00, -0.00 	11,25,12,359		31.66,63.05	1000,1 	0
2832    	23.23, -20.83, -8.94 	-1.97, 2.23, -6.75 	0.00, -0.00 	11,25,12,369		35.41,58.19	1000,1 	0
2841    	23.33, -21.04, -8.96 	-2.04, 1.84, -6.81 	0.00, -0.00 	11,25,12,379		28.98,48.94	1000,1 	0
2849    	23.43, -21.31, -8.93 	-2.15, 1.48, -6.82 	0.00, -0.00 	11,25,12,388		40.79,53.94	1000,1 	0
2858    	23.40, -21.59, -8.89 	-2.16, 1.11, -6.84 	0.00, -0.00 	11,25,12,398		35.91,46.96	1000,1 	0
2867    	23.45, -21.87, -8.80 	-2.22, 0.75, -6.82 	0.00, -0.00 	11,25,12,408		35.20,45.96	1000,1 	0
2875    	23.54, -22.13, -8.74 	-2.29, 0.37, -6.80 	0.00, -0.00 	11,25,12,417		39.24,54.33	1000,1 	0
2884    	23.68, -22.32, -8.70 	-2.23, 0.02, -6.76 	0.00, -0.00 	11,25,12,427		25.97,39.96	1000,1 	0
2893    	23.76, -22.48, -8.66 	-2.27, -0.28, -6.75 	0.00, -0.00 	11,25,12,437		23.14,37.21	1000,1 	0
2902    	23.86, -22.68, -8.60 	-2.28, -0.56, -6.72 	0.00, -0.00 	11,25,12,447		31.61,40.66	1000,1 	0
2910    	23.93, -22.87, -8.55 	-2.27, -0.83, -6.72 	0.00, -0.00 	11,25,12,456		28.80,37.49	1000,1 	0
2919    	23.96, -23.10, -8.52 	-2.24, -0.97, -6.71 	0.00, -0.00 	11,25,12,466		29.03,18.98	1000,1 	0
2928    	23.97, -23.31, -8.49 	-2.24, -1.17, -6.74 	0.00, -0.00 	11,25,12,476		29.71,27.66	1000,1 	0
2936    	24.03, -23.52, -8.45 	-2.19, -1.34, -6.74 	0.00, -0.00 	11,25,12,485		30.91,25.61	0,0 	0
2945    	24.07, -23.67, -8.44 	-2.16, -1.57, -6.76 	0.00, -0.00 	11,25,12,495		19.69,28.82	0,0 	0
2954    	24.15, -23.82, -8.42 	-2.06, -1.74, -6.81 	0.00, -0.00 	11,25,12,505		24.26,28.58	0,0 	0
2962    	24.20, -24.00, -8.40 	-1.98, -1.91, -6.81 	0.00, -0.00 	11,25,12,514		26.14,27.21	0,0 	0
2971    	24.16, -24.18, -8.37 	-1.89, -2.02, -6.87 	0.00, -0.00 	11,25,12,524		23.25,17.24	0,0 	0
2980    	24.16, -24.41, -8.31 	-1.85, -2.16, -6.88 	0.00, -0.00 	11,25,12,534		32.80,20.48	0,0 	0
2988    	24.19, -24.56, -8.22 	-1.73, -2.26, -6.90 	0.00, -0.00 	11,25,12,543		22.08,22.78	0,0 	0
2997    	24.28, -24.72, -8.17 	-1.62, -2.38, -6.88 	0.00, -0.00 	11,25,12,553		23.80,20.01	0,0 	0
3006    	24.28, -24.91, -8.08 	-1.53, -2.47, -6.90 	0.00, -0.00 	11,25,12,563		22.96,16.19	0,0 	0
3014    	24.33, -25.09, -8.04 	-1.43, -2.53, -6.90 	0.00, -0.00 	11,25,12,572		27.73,16.57	0,0 	0
3023    	24.40, -25.23, -8.02 	-1.21, -2.54, -6.90 	0.00, -0.00 	11,25,12,582		19.32,27.36	0,0 	0
3032    	24.47, -25.40, -8.03 	-1.06, -2.59, -6.89 	0.00, -0.00 	11,25,12,592		22.54,20.85	0,0 	0
3040    	24.54, -25.48, -8.07 	-0.92, -2.60, -6.86 	0.00, -0.00 	11,25,12,601		15.86,20.01	0,0 	0
3049    	24.63, -25.60, -8.06 	-0.70, -2.60, -6.86 	0.00, -0.00 	11,25,12,611		18.16,27.36	0,0 	0
3058    	24.66, -25.67, -8.04 	-0.53, -2.60, -6.84 	0.00, -0.00 	11,25,12,621		9.66,21.14	0,0 	0
3066    	24.65, -25.76, -8.00 	-0.33, -2.60, -6.81 	0.00, -0.00 	11,25,12,630		13.13,28.43	0,0 	0
3075    	24.72, -25.77, -7.97 	-0.15, -2.59, -6.78 	0.00, -0.00 	11,25,12,640		7.95,19.91	0,0 	0
3084    	24.68, -25.86, -7.96 	-0.06, -2.50, -6.76 	0.00, -0.00 	11,25,12,650		12.29,15.75	0,0 	0
3093    	24.66, -25.97, -7.93 	0.03, -2.45, -6.76 	0.00, -0.00 	11,25,12,660		16.51,14.97	0,0 	0
3101    	24.74, -26.00, -7.95 	0.09, -2.45, -6.75 	0.00, -0.00 	11,25,12,669		10.93,8.53	0,0 	0
3110    	24.73, -26.03, -7.95 	0.16, -2.37, -6.76 	0.00, -0.00 	11,25,12,679		4.42,13.05	0,0 	0
3119    	24.73, -26.03, -7.96 	0.18, -2.30, -6.76 	0.00, -0.00 	11,25,12,689		0.00,10.09	0,0 	0
3127    	24.77, -26.07, -7.96 	0.23, -2.25, -6.78 	0.00, -0.00 	11,25,12,698		7.88,10.65	0,0 	0
3137    	24.81, -26.07, -7.95 	0.27, -2.14, -6.81 	0.00, -0.00 	11,25,12,709		5.11,14.95	0,0 	0
3145    	24.80, -26.06, -7.96 	0.26, -2.11, -6.82 	0.00, -0.00 	11,25,12,718		2.64,4.18	0,0 	0
3153    	24.83, -26.08, -7.96 	0.25, -2.09, -6.81 	0.00, -0.00 	11,25,12,727		5.64,3.59	0,0 	0
3162    	24.83, -26.09, -7.96 	0.20, -2.04, -6.81 	0.00, -0.00 	11,25,12,737		1.44,8.55	0,0 	0
3171    	24.85, -26.12, -7.95 	0.18, -2.04, -6.81 	0.00, -0.00 	11,25,12,747		4.53,2.84	0,0 	0
3179    	24.83, -26.11, -7.95 	0.18, -1.99, -6.82 	0.00, -0.00 	11,25,12,756		2.92,8.13	0,0 	0
3188    	24.85, -26.10, -7.95 	0.22, -2.00, -6.81 	0.00, -0.00 	11,25,12,766		2.85,5.21	0,0 	0
3197    	24.87, -26.11, -7.95 	0.17, -1.99, -6.79 	0.00, -0.00 	11,25,12,776		2.56,6.42	0,0 	0
3205    	24.85, -26.13, -7.92 	0.16, -1.93, -6.79 	0.00, -0.00 	11,25,12,785		4.26,8.30	0,0 	0
3214    	24.86, -26.13, -7.92 	0.11, -1.87, -6.79 	0.00, -0.00 	11,25,12,795		1.28,9.58	0,0 	0
3223    	24.88, -26.14, -7.94 	0.12, -1.86, -6.79 	0.00, -0.00 	11,25,12,805		3.01,1.86	0,0 	0
3231    	24.89, -26.13, -7.93 	0.07, -1.81, -6.79 	0.00, -0.00 	11,25,12,814		2.13,9.77	0,0 	0
3240    	24.90, -26.14, -7.93 	0.07, -1.71, -6.79 	0.00, -0.00 	11,25,12,824		1.98,12.81	0,0 	0
3249    	24.89, -26.18, -7.93 	0.09, -1.70, -6.79 	0.00, -0.00 	11,25,12,834		4.42,2.83	0,0 	0
3257    	24.93, -26.18, -7.93 	0.08, -1.65, -6.80 	0.00, -0.00 	11,25,12,843		5.84,6.70	0,0 	0
3266    	24.85, -26.18, -7.92 	0.10, -1.62, -6.80 	0.00, -0.00 	11,25,12,853		10.23,4.88	0,0 	0
3275    	24.87, -26.23, -7.90 	0.09, -1.62, -6.80 	0.00, -0.00 	11,25,12,863		6.44,1.24	0,0 	0
3284    	24.87, -26.24, -7.89 	0.13, -1.57, -6.79 	0.00, -0.00 	11,25,12,873		1.64,8.52	0,0 	0
3292    	24.82, -26.23, -7.89 	0.10, -1.54, -6.80 	0.00, -0.00 	11,25,12,882		7.58,6.57	0,0 	0
3302    	24.82, -26.25, -7.89 	0.09, -1.54, -6.79 	0.00, -0.00 	11,25,12,893		2.88,1.24	0,0 	0
3310    	24.87, -26.24, -7.89 	0.05, -1.52, -6.77 	0.00, -0.00 	11,25,12,902		8.61,7.73	0,0 	0
3318    	24.86, -26.24, -7.89 	0.09, -1.50, -6.80 	0.00, -0.00 	11,25,12,911		1.46,5.87	0,0 	0
3327    	24.83, -26.25, -7.88 	0.08, -1.50, -6.79 	0.00, -0.00 	11,25,12,921		4.01,1.24	0,0 	0
3336    	24.84, -26.24, -7.88 	0.09, -1.48, -6.78 	0.00, -0.00 	11,25,12,931		2.13,3.51	0,0 	0
3344    	24.83, -26.24, -7.88 	0.08, -1.49, -6.77 	0.00, -0.00 	11,25,12,940		1.46,2.13	0,0 	0
3353    	24.82, -26.24, -7.87 	0.06, -1.48, -6.77 	0.00, -0.00 	11,25,12,950		1.28,2.90	0,0 	0
3362    	24.84, -26.25, -7.86 	0.08, -1.47, -6.77 	0.00, -0.00 	11,25,12,960		3.44,3.24	0,0 	0
3370    	24.81, -26.26, -7.87 	0.07, -1.48, -6.76 	0.00, -0.00 	11,25,12,969		4.58,2.13	0,0 	0
3379    	24.78, -26.24, -7.86 	0.09, -1.44, -6.77 	0.00, -0.00 	11,25,12,979		4.94,6.15	0,0 	0
3388    	24.79, -26.25, -7.87 	0.08, -1.44, -6.77 	0.00, -0.00 	11,25,12,989		1.98,1.24	0,0 	0
3396    	24.78, -26.30, -7.88 	0.09, -1.44, -6.77 	0.00, -0.00 	11,25,12,998		6.64,1.42	0,0 	0
3405    	24.80, -26.30, -7.84 	0.08, -1.42, -6.78 	0.00, -0.00 	11,25,13,8		2.56,1.92	0,0 	0
3414    	24.79, -26.30, -7.84 	0.09, -1.43, -6.77 	0.00, -0.00 	11,25,13,18		1.14,1.11	0,0 	0
3422    	24.80, -26.33, -7.84 	0.09, -1.43, -6.77 	0.00, -0.00 	11,25,13,27		4.58,0.00	0,0 	0
3431    	24.77, -26.32, -7.83 	0.09, -1.43, -6.76 	0.00, -0.00 	11,25,13,37		4.18,0.00	0,0 	0
3440    	24.79, -26.31, -7.85 	0.09, -1.43, -6.76 	0.00, -0.00 	11,25,13,47		2.85,0.00	0,0 	0
3448    	24.81, -26.30, -7.84 	0.09, -1.39, -6.77 	0.00, -0.00 	11,25,13,56		2.85,4.27	0,0 	0
3457    	24.82, -26.29, -7.83 	0.08, -1.41, -6.77 	0.00, -0.00 	11,25,13,66		1.66,2.73	0,0 	0
3466    	24.81, -26.29, -7.82 	0.08, -1.41, -6.77 	0.00, -0.00 	11,25,13,76		1.28,0.00	0,0 	0
3475    	24.82, -26.29, -7.78 	0.08, -1.41, -6.76 	0.00, -0.00 	11,25,13,86		1.28,0.00	0,0 	0
3483    	24.82, -26.30, -7.78 	0.07, -1.42, -6.76 	0.00, -0.00 	11,25,13,95		1.44,1.86	0,0 	0
3492    	24.81, -26.27, -7.79 	0.07, -1.42, -6.76 	0.00, -0.00 	11,25,13,105		3.22,0.00	0,0 	0
3501    	24.78, -26.30, -7.78 	0.07, -1.42, -6.77 	0.00, -0.00 	11,25,13,115		4.64,0.00	0,0 	0
3509    	24.75, -26.30, -7.78 	0.09, -1.44, -6.76 	0.00, -0.00 	11,25,13,124		3.83,2.90	0,0 	0
3518    	24.74, -26.33, -7.78 	0.08, -1.41, -6.77 	0.00, -0.00 	11,25,13,134		4.42,3.14	0,0 	0
3527    	24.72, -26.31, -7.77 	0.06, -1.40, -6.78 	0.00, -0.00 	11,25,13,144		3.97,2.90	0,0 	0
3535    	24.78, -26.31, -7.77 	0.10, -1.40, -6.79 	0.00, -0.00 	11,25,13,153		7.67,4.98	0,0 	0
3544    	24.74, -26.32, -7.76 	0.11, -1.38, -6.80 	0.00, -0.00 	11,25,13,163		5.22,3.08	0,0 	0
3553    	24.77, -26.33, -7.77 	0.12, -1.36, -6.80 	0.00, -0.00 	11,25,13,173		4.18,3.08	0,0 	0
