#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1805    	25.27, -22.63, -8.45 	1.44, 4.27, -8.91 	0.00, 10.00 	11,26,2,427		23.26,34.17	1000,1 	0
1813    	25.16, -22.51, -8.49 	1.42, 4.59, -8.94 	0.00, 10.00 	11,26,2,436		19.83,40.01	1000,1 	0
1822    	25.10, -22.38, -8.51 	1.41, 4.82, -8.96 	0.00, 10.00 	11,26,2,446		16.01,26.63	1000,1 	0
1831    	24.96, -22.23, -8.53 	1.37, 5.08, -8.97 	0.00, 10.00 	11,26,2,456		22.91,28.31	1000,1 	0
1839    	24.92, -22.05, -8.54 	1.31, 5.29, -8.99 	0.00, 10.00 	11,26,2,465		22.48,28.26	1000,1 	0
1848    	24.84, -21.86, -8.58 	1.22, 5.48, -8.96 	0.00, 10.00 	11,26,2,475		22.40,22.80	1000,1 	0
1857    	24.82, -21.70, -8.60 	1.10, 5.70, -8.95 	0.00, 10.00 	11,26,2,485		18.18,27.78	1000,1 	0
1866    	24.83, -21.50, -8.61 	1.05, 5.94, -8.93 	0.00, 10.00 	11,26,2,495		22.96,27.29	1000,1 	0
1874    	24.78, -21.28, -8.64 	0.98, 6.17, -8.91 	0.00, 10.00 	11,26,2,504		28.11,30.00	1000,1 	0
1883    	24.69, -21.12, -8.65 	0.87, 6.46, -8.92 	0.00, 10.00 	11,26,2,514		20.05,34.20	1000,1 	0
1891    	24.52, -20.99, -8.69 	0.85, 6.74, -8.91 	0.00, 10.00 	11,26,2,523		26.63,35.74	1000,1 	0
1900    	24.46, -20.78, -8.72 	0.77, 7.03, -8.88 	0.00, 10.00 	11,26,2,533		24.40,33.08	1000,1 	0
1909    	24.40, -20.56, -8.75 	0.67, 7.34, -8.82 	0.00, 10.00 	11,26,2,543		25.28,36.20	1000,1 	0
1917    	24.32, -20.34, -8.77 	0.59, 7.59, -8.75 	0.00, 10.00 	11,26,2,552		29.77,33.12	1000,1 	0
1926    	24.16, -20.16, -8.77 	0.53, 7.89, -8.66 	0.00, 10.00 	11,26,2,562		26.44,34.00	1000,1 	0
1935    	24.09, -19.98, -8.77 	0.46, 8.17, -8.55 	0.00, 10.00 	11,26,2,572		20.75,31.55	1000,1 	0
1943    	23.96, -19.77, -8.76 	0.41, 8.41, -8.40 	0.00, 10.00 	11,26,2,581		31.62,30.70	1000,1 	0
1952    	23.81, -19.59, -8.76 	0.37, 8.58, -8.23 	0.00, 10.00 	11,26,2,591		25.67,19.61	1000,1 	0
1961    	23.75, -19.36, -8.79 	0.30, 8.77, -8.10 	0.00, 10.00 	11,26,2,601		26.87,23.06	1000,1 	0
1969    	23.63, -19.24, -8.79 	0.31, 8.90, -7.95 	0.00, 10.00 	11,26,2,610		20.73,15.67	1000,1 	0
1978    	23.64, -19.09, -8.79 	0.37, 9.01, -7.80 	0.00, 10.00 	11,26,2,620		16.58,14.12	1000,1 	0
1987    	23.62, -18.92, -8.82 	0.42, 9.10, -7.68 	0.00, 10.00 	11,26,2,630		18.18,11.40	1000,1 	0
1996    	23.58, -18.82, -8.82 	0.46, 9.12, -7.59 	0.00, 10.00 	11,26,2,640		12.20,5.03	1000,1 	0
2004    	23.54, -18.76, -8.82 	0.53, 9.15, -7.51 	0.00, 10.00 	11,26,2,649		9.08,9.59	1000,1 	0
2013    	23.48, -18.76, -8.82 	0.55, 9.14, -7.40 	0.00, 10.00 	11,26,2,659		6.81,3.58	1000,1 	0
2022    	23.40, -18.71, -8.82 	0.59, 9.12, -7.30 	0.00, 10.00 	11,26,2,669		10.70,5.16	1000,1 	0
2030    	23.36, -18.72, -8.82 	0.60, 9.08, -7.23 	0.00, 10.00 	11,26,2,678		5.22,4.48	1000,1 	0
2039    	23.33, -18.72, -8.82 	0.61, 9.05, -7.16 	0.00, 10.00 	11,26,2,688		3.41,3.98	1000,1 	0
2048    	23.35, -18.71, -8.81 	0.64, 9.03, -7.11 	0.00, 10.00 	11,26,2,698		2.54,4.23	1000,1 	0
2057    	23.33, -18.69, -8.81 	0.67, 8.99, -7.08 	0.00, 10.00 	11,26,2,708		2.68,5.11	1000,1 	0
2065    	23.34, -18.71, -8.81 	0.73, 8.99, -7.06 	0.00, 10.00 	11,26,2,717		1.98,7.46	1000,1 	0
2074    	23.34, -18.68, -8.82 	0.74, 9.01, -7.03 	0.00, 10.00 	11,26,2,727		2.56,2.73	1000,1 	0
2082    	23.34, -18.68, -8.82 	0.77, 9.01, -7.00 	0.00, 10.00 	11,26,2,736		0.00,3.73	1000,1 	0
2091    	23.33, -18.67, -8.82 	0.79, 9.00, -6.97 	0.00, 10.00 	11,26,2,746		1.76,2.58	1000,1 	0
2100    	23.27, -18.63, -8.82 	0.84, 8.99, -6.92 	0.00, 10.00 	11,26,2,756		7.05,5.70	1000,1 	0
2108    	23.27, -18.63, -8.82 	0.86, 9.00, -6.90 	0.00, 10.00 	11,26,2,765		0.00,2.83	1000,1 	0
2117    	23.27, -18.65, -8.83 	0.91, 9.01, -6.86 	0.00, 10.00 	11,26,2,775		1.28,5.64	1000,1 	0
2126    	23.27, -18.62, -8.83 	0.96, 9.02, -6.86 	0.00, 10.00 	11,26,2,785		2.56,5.64	1000,1 	0
2134    	23.30, -18.61, -8.84 	0.93, 9.06, -6.86 	0.00, 10.00 	11,26,2,794		4.01,6.89	1000,1 	0
2143    	23.33, -18.60, -8.85 	0.90, 9.09, -6.86 	0.00, 10.00 	11,26,2,804		3.56,4.23	1000,1 	0
2152    	23.32, -18.60, -8.85 	0.86, 9.12, -6.86 	0.00, 10.00 	11,26,2,814		1.14,5.91	1000,1 	0
2160    	23.32, -18.59, -8.85 	0.83, 9.15, -6.86 	0.00, 10.00 	11,26,2,823		1.44,4.76	1000,1 	0
2169    	23.28, -18.57, -8.86 	0.81, 9.18, -6.86 	0.00, 10.00 	11,26,2,833		5.35,4.45	1000,1 	0
2178    	23.24, -18.56, -8.86 	0.82, 9.19, -6.86 	0.00, 10.00 	11,26,2,843		4.54,1.66	1000,1 	0
2187    	23.20, -18.55, -8.87 	0.84, 9.24, -6.86 	0.00, 10.00 	11,26,2,853		4.80,5.47	1000,1 	0
2195    	23.17, -18.54, -8.86 	0.79, 9.27, -6.87 	0.00, 10.00 	11,26,2,862		4.18,7.64	1000,1 	0
2204    	23.19, -18.54, -8.88 	0.77, 9.30, -6.86 	0.00, 10.00 	11,26,2,872		2.27,3.41	1000,1 	0
2214    	23.14, -18.50, -8.89 	0.73, 9.31, -6.86 	0.00, 10.00 	11,26,2,882		6.35,4.17	1000,1 	0
2222    	23.14, -18.49, -8.90 	0.73, 9.34, -6.87 	0.00, 10.00 	11,26,2,891		1.44,4.27	1000,1 	0
2231    	23.14, -18.48, -8.91 	0.70, 9.38, -6.86 	0.00, 10.00 	11,26,2,901		1.28,5.11	1000,1 	0
2240    	23.09, -18.46, -8.91 	0.70, 9.40, -6.87 	0.00, 10.00 	11,26,2,911		5.90,2.53	1000,1 	0
2249    	23.09, -18.44, -8.93 	0.67, 9.39, -6.86 	0.00, 10.00 	11,26,2,921		2.56,3.52	1000,1 	0
2257    	23.05, -18.46, -8.93 	0.64, 9.40, -6.86 	0.00, 10.00 	11,26,2,930		5.70,4.03	1000,1 	0
2266    	23.03, -18.48, -8.93 	0.63, 9.40, -6.87 	0.00, 10.00 	11,26,2,940		3.31,1.11	1000,1 	0
2274    	22.98, -18.48, -8.94 	0.62, 9.41, -6.88 	0.00, 10.00 	11,26,2,949		5.11,1.92	1000,1 	0
2283    	22.97, -18.48, -8.93 	0.61, 9.41, -6.87 	0.00, 10.00 	11,26,2,959		1.14,1.11	1000,1 	0
2292    	22.95, -18.49, -8.93 	0.60, 9.44, -6.87 	0.00, 10.00 	11,26,2,969		2.54,2.79	1000,1 	0
2300    	22.94, -18.48, -8.92 	0.58, 9.45, -6.87 	0.00, 10.00 	11,26,2,978		1.98,2.90	1000,1 	0
2309    	22.91, -18.45, -8.94 	0.60, 9.44, -6.87 	0.00, 10.00 	11,26,2,988		5.29,2.58	1000,1 	0
2318    	22.91, -18.46, -8.94 	0.59, 9.44, -6.87 	0.00, 10.00 	11,26,2,998		1.28,1.11	1000,1 	0
2326    	22.89, -18.46, -8.95 	0.60, 9.45, -6.86 	0.00, 10.00 	11,26,3,7		2.56,1.86	1000,1 	0
2335    	22.84, -18.48, -8.94 	0.59, 9.46, -6.87 	0.00, 10.00 	11,26,3,17		6.08,1.70	1000,1 	0
2344    	22.82, -18.51, -8.95 	0.58, 9.45, -6.87 	0.00, 10.00 	11,26,3,27		4.33,1.66	1000,1 	0
2352    	22.81, -18.50, -8.96 	0.57, 9.46, -6.87 	0.00, 10.00 	11,26,3,36		1.98,1.92	1000,1 	0
2361    	22.83, -18.49, -8.96 	0.57, 9.45, -6.86 	0.00, 10.00 	11,26,3,46		2.54,1.27	1000,1 	0
2370    	22.79, -18.50, -8.97 	0.57, 9.47, -6.87 	0.00, 10.00 	11,26,3,56		4.64,2.53	1000,1 	0
2379    	22.78, -18.51, -8.96 	0.58, 9.46, -6.88 	0.00, 10.00 	11,26,3,66		1.66,1.70	1000,1 	0
2387    	22.78, -18.50, -8.97 	0.57, 9.49, -6.87 	0.00, 10.00 	11,26,3,75		1.44,4.48	1000,1 	0
2396    	22.74, -18.48, -8.96 	0.57, 9.48, -6.87 	0.00, 10.00 	11,26,3,85		4.80,1.27	1000,1 	0
2405    	22.75, -18.47, -8.97 	0.57, 9.49, -6.88 	0.00, 10.00 	11,26,3,95		1.66,1.27	1000,1 	0
2413    	22.77, -18.45, -8.97 	0.56, 9.51, -6.87 	0.00, 10.00 	11,26,3,104		3.72,1.92	1000,1 	0
2422    	22.75, -18.45, -8.99 	0.58, 9.52, -6.87 	0.00, 10.00 	11,26,3,114		2.27,2.52	1000,1 	0
2431    	22.74, -18.45, -9.00 	0.56, 9.52, -6.87 	0.00, 10.00 	11,26,3,124		1.14,2.21	1000,1 	0
2440    	22.72, -18.46, -8.99 	0.57, 9.53, -6.88 	0.00, 10.00 	11,26,3,134		2.54,1.66	1000,1 	0
2448    	22.72, -18.45, -9.00 	0.56, 9.51, -6.89 	0.00, 10.00 	11,26,3,143		1.44,3.08	1000,1 	0
2457    	22.71, -18.47, -9.00 	0.54, 9.52, -6.88 	0.00, 10.00 	11,26,3,153		2.73,2.58	1000,1 	0
2466    	22.70, -18.47, -9.01 	0.54, 9.51, -6.89 	0.00, 10.00 	11,26,3,162		1.14,1.66	1000,1 	0
2475    	22.65, -18.49, -9.01 	0.54, 9.52, -6.89 	0.00, -0.00 	11,26,3,182		6.08,1.27	1000,1 	0
2483    	22.65, -18.48, -9.02 	0.54, 9.51, -6.89 	0.00, -0.00 	11,26,3,191		0.00,0.00	1000,1 	0
2492    	22.64, -18.49, -9.01 	0.51, 9.50, -6.90 	0.00, -0.00 	11,26,3,201		0.00,0.00	1000,1 	0
2501    	22.61, -18.50, -9.02 	0.52, 9.47, -6.89 	0.00, -0.00 	11,26,3,211		0.00,0.00	1000,1 	0
2509    	22.60, -18.49, -9.02 	0.50, 9.50, -6.90 	0.00, -0.00 	11,26,3,220		0.00,0.00	1000,1 	0
2518    	22.62, -18.48, -9.04 	0.53, 9.48, -6.89 	0.00, -0.00 	11,26,3,230		0.00,0.00	1000,1 	0
2527    	22.61, -18.52, -9.03 	0.51, 9.48, -6.89 	0.00, -0.00 	11,26,3,240		0.00,0.00	1000,1 	0
2535    	22.62, -18.51, -9.03 	0.52, 9.50, -6.87 	0.00, -0.00 	11,26,3,249		0.00,0.00	1000,1 	0
2544    	22.58, -18.55, -9.03 	0.51, 9.51, -6.87 	0.00, -0.00 	11,26,3,259		0.00,0.00	1000,1 	0
2553    	22.62, -18.54, -9.03 	0.50, 9.51, -6.88 	0.00, -0.00 	11,26,3,269		0.00,0.00	1000,1 	0
2562    	22.60, -18.51, -9.03 	0.51, 9.51, -6.88 	0.00, -0.00 	11,26,3,279		0.00,0.00	1000,1 	0
2570    	22.55, -18.51, -9.04 	0.51, 9.52, -6.87 	0.00, -0.00 	11,26,3,288		0.00,0.00	1000,1 	0
2579    	22.58, -18.50, -9.03 	0.49, 9.53, -6.88 	0.00, -0.00 	11,26,3,298		0.00,0.00	1000,1 	0
2588    	22.55, -18.50, -9.04 	0.48, 9.51, -6.87 	0.00, -0.00 	11,26,3,308		0.00,0.00	1000,1 	0
2596    	22.55, -18.49, -9.05 	0.47, 9.52, -6.88 	0.00, -0.00 	11,26,3,317		0.00,0.00	1000,1 	0
2605    	22.52, -18.52, -9.05 	0.46, 9.51, -6.87 	0.00, -0.00 	11,26,3,327		0.00,0.00	1000,1 	0
2614    	22.50, -18.50, -9.07 	0.45, 9.50, -6.87 	0.00, -0.00 	11,26,3,337		0.00,0.00	1000,1 	0
2622    	22.47, -18.49, -9.06 	0.46, 9.49, -6.87 	0.00, -0.00 	11,26,3,346		0.00,0.00	1000,1 	0
2631    	22.50, -18.48, -9.08 	0.44, 9.49, -6.87 	0.00, -0.00 	11,26,3,356		0.00,0.00	1000,1 	0
2640    	22.47, -18.47, -9.09 	0.45, 9.47, -6.87 	0.00, -0.00 	11,26,3,366		0.00,0.00	1000,1 	0
2648    	22.46, -18.48, -9.10 	0.43, 9.48, -6.86 	0.00, -0.00 	11,26,3,375		0.00,0.00	1000,1 	0
2657    	22.47, -18.47, -9.12 	0.44, 9.46, -6.86 	0.00, -0.00 	11,26,3,385		0.00,0.00	1000,1 	0
2666    	22.47, -18.47, -9.14 	0.40, 9.48, -6.86 	0.00, -0.00 	11,26,3,395		0.00,0.00	1000,1 	0
2674    	22.44, -18.48, -9.15 	0.40, 9.46, -6.86 	0.00, -0.00 	11,26,3,404		0.00,0.00	1000,1 	0
2683    	22.43, -18.46, -9.15 	0.40, 9.45, -6.85 	0.00, -0.00 	11,26,3,414		0.00,0.00	1000,1 	0
2692    	22.44, -18.47, -9.17 	0.38, 9.47, -6.85 	0.00, -0.00 	11,26,3,424		0.00,0.00	1000,1 	0
2700    	22.41, -18.47, -9.17 	0.34, 9.48, -6.86 	0.00, -0.00 	11,26,3,433		0.00,0.00	1000,1 	0
2709    	22.39, -18.46, -9.17 	0.34, 9.48, -6.86 	0.00, -0.00 	11,26,3,443		0.00,0.00	1000,1 	0
2718    	22.39, -18.43, -9.18 	0.31, 9.47, -6.85 	0.00, -0.00 	11,26,3,453		0.00,0.00	1000,1 	0
2726    	22.39, -18.42, -9.19 	0.29, 9.47, -6.84 	0.00, -0.00 	11,26,3,462		0.00,0.00	1000,1 	0
2735    	22.36, -18.46, -9.20 	0.26, 9.47, -6.83 	0.00, -0.00 	11,26,3,472		0.00,0.00	1000,1 	0
2744    	22.37, -18.42, -9.21 	0.24, 9.49, -6.85 	0.00, -0.00 	11,26,3,482		0.00,0.00	1000,1 	0
2753    	22.35, -18.40, -9.20 	0.23, 9.49, -6.84 	0.00, -0.00 	11,26,3,492		0.00,0.00	1000,1 	0
2761    	22.36, -18.40, -9.22 	0.22, 9.49, -6.83 	0.00, -0.00 	11,26,3,501		0.00,0.00	1000,1 	0
2770    	22.34, -18.41, -9.22 	0.21, 9.49, -6.83 	0.00, -0.00 	11,26,3,511		0.00,0.00	1000,1 	0
2779    	22.34, -18.40, -9.22 	0.21, 9.49, -6.82 	0.00, -0.00 	11,26,3,521		0.00,0.00	1000,1 	0
2787    	22.31, -18.40, -9.22 	0.22, 9.49, -6.81 	0.00, -0.00 	11,26,3,530		0.00,0.00	1000,1 	0
2796    	22.32, -18.41, -9.22 	0.23, 9.49, -6.82 	0.00, -0.00 	11,26,3,540		0.00,0.00	1000,1 	0
2805    	22.32, -18.41, -9.23 	0.26, 9.50, -6.82 	0.00, -0.00 	11,26,3,550		0.00,0.00	1000,1 	0
2814    	22.30, -18.41, -9.25 	0.25, 9.50, -6.83 	0.00, -0.00 	11,26,3,560		0.00,0.00	1000,1 	0
2822    	22.28, -18.41, -9.24 	0.24, 9.51, -6.83 	0.00, -0.00 	11,26,3,569		0.00,0.00	1000,1 	0
2831    	22.28, -18.42, -9.25 	0.24, 9.51, -6.83 	0.00, -0.00 	11,26,3,579		0.00,0.00	1000,1 	0
2840    	22.30, -18.42, -9.25 	0.25, 9.49, -6.83 	0.00, -0.00 	11,26,3,589		0.00,0.00	1000,1 	0
2848    	22.27, -18.43, -9.25 	0.26, 9.50, -6.84 	0.00, -0.00 	11,26,3,598		0.00,0.00	1000,1 	0
2857    	22.26, -18.43, -9.25 	0.25, 9.50, -6.83 	0.00, -0.00 	11,26,3,608		0.00,0.00	1000,1 	0
2865    	22.24, -18.43, -9.26 	0.24, 9.50, -6.84 	0.00, -0.00 	11,26,3,617		0.00,0.00	1000,1 	0
2874    	22.25, -18.43, -9.26 	0.24, 9.50, -6.84 	0.00, -0.00 	11,26,3,627		0.00,0.00	1000,1 	0
2883    	22.23, -18.45, -9.25 	0.26, 9.50, -6.85 	0.00, -0.00 	11,26,3,637		0.00,0.00	1000,1 	0
2891    	22.24, -18.44, -9.25 	0.24, 9.51, -6.85 	0.00, -0.00 	11,26,3,646		0.00,0.00	1000,1 	0
2900    	22.23, -18.45, -9.26 	0.24, 9.51, -6.86 	0.00, -0.00 	11,26,3,656		0.00,0.00	1000,1 	0
2909    	22.22, -18.45, -9.25 	0.24, 9.50, -6.86 	0.00, -0.00 	11,26,3,666		0.00,0.00	1000,1 	0
2917    	22.21, -18.45, -9.26 	0.25, 9.51, -6.86 	0.00, -0.00 	11,26,3,675		0.00,0.00	1000,1 	0
2926    	22.18, -18.44, -9.27 	0.25, 9.50, -6.86 	0.00, -0.00 	11,26,3,685		0.00,0.00	1000,1 	0
2935    	22.15, -18.47, -9.27 	0.25, 9.51, -6.86 	0.00, -0.00 	11,26,3,695		0.00,0.00	1000,1 	0
2944    	22.17, -18.46, -9.28 	0.26, 9.50, -6.86 	0.00, -0.00 	11,26,3,705		0.00,0.00	0,0 	0
2952    	22.21, -18.48, -9.27 	0.25, 9.49, -6.87 	0.00, -0.00 	11,26,3,714		0.00,0.00	0,0 	0
2961    	22.19, -18.48, -9.27 	0.26, 9.49, -6.89 	0.00, -0.00 	11,26,3,724		0.00,0.00	0,0 	0
2970    	22.17, -18.50, -9.27 	0.26, 9.48, -6.90 	0.00, -0.00 	11,26,3,734		0.00,0.00	0,0 	0
2978    	22.17, -18.50, -9.26 	0.20, 9.44, -6.88 	0.00, -0.00 	11,26,3,743		0.00,0.00	0,0 	0
2987    	22.19, -18.52, -9.26 	0.12, 9.36, -6.83 	0.00, -0.00 	11,26,3,753		0.00,0.00	0,0 	0
2996    	22.19, -18.52, -9.26 	0.08, 9.25, -6.80 	0.00, -0.00 	11,26,3,763		0.00,0.00	0,0 	0
3005    	22.22, -18.51, -9.26 	0.11, 9.18, -6.78 	0.00, -0.00 	11,26,3,773		0.00,0.00	0,0 	0
3014    	22.22, -18.53, -9.25 	0.11, 9.12, -6.79 	0.00, -0.00 	11,26,3,782		0.00,0.00	0,0 	0
3023    	22.23, -18.53, -9.25 	0.15, 9.11, -6.79 	0.00, -0.00 	11,26,3,792		0.00,0.00	0,0 	0
3031    	22.19, -18.53, -9.24 	0.13, 9.07, -6.79 	0.00, -0.00 	11,26,3,801		0.00,0.00	0,0 	0
3040    	22.21, -18.54, -9.25 	0.12, 9.04, -6.79 	0.00, -0.00 	11,26,3,811		0.00,0.00	0,0 	0
3049    	22.20, -18.52, -9.27 	0.13, 9.03, -6.80 	0.00, -0.00 	11,26,3,821		0.00,0.00	0,0 	0
3057    	22.23, -18.50, -9.27 	0.14, 8.96, -6.78 	0.00, -0.00 	11,26,3,830		0.00,0.00	0,0 	0
3066    	22.23, -18.54, -9.26 	0.14, 8.90, -6.79 	0.00, -0.00 	11,26,3,840		0.00,0.00	0,0 	0
3075    	22.20, -18.60, -9.26 	0.14, 8.77, -6.79 	0.00, -0.00 	11,26,3,850		0.00,0.00	0,0 	0
3083    	22.22, -18.63, -9.24 	0.11, 8.55, -6.77 	0.00, -0.00 	11,26,3,859		0.00,0.00	0,0 	0
3092    	22.25, -18.67, -9.25 	0.07, 8.22, -6.78 	0.00, -0.00 	11,26,3,869		0.00,0.00	0,0 	0
3101    	22.22, -18.70, -9.25 	-0.03, 7.86, -6.78 	0.00, -0.00 	11,26,3,879		0.00,0.00	0,0 	0
3109    	22.24, -18.74, -9.25 	-0.06, 7.55, -6.76 	0.00, -0.00 	11,26,3,888		0.00,0.00	0,0 	0
3118    	22.22, -18.82, -9.21 	-0.09, 7.34, -6.74 	0.00, -0.00 	11,26,3,898		0.00,0.00	0,0 	0
3127    	22.22, -18.86, -9.22 	-0.12, 7.16, -6.72 	0.00, -0.00 	11,26,3,908		0.00,0.00	0,0 	0
3136    	22.28, -18.91, -9.20 	-0.13, 6.99, -6.72 	0.00, -0.00 	11,26,3,918		0.00,0.00	0,0 	0
3144    	22.29, -18.98, -9.19 	-0.19, 6.78, -6.72 	0.00, -0.00 	11,26,3,927		0.00,0.00	0,0 	0
3153    	22.29, -19.02, -9.20 	-0.20, 6.58, -6.74 	0.00, -0.00 	11,26,3,937		0.00,0.00	0,0 	0
3162    	22.35, -19.08, -9.18 	-0.28, 6.35, -6.72 	0.00, -0.00 	11,26,3,947		0.00,0.00	0,0 	0
3170    	22.37, -19.13, -9.17 	-0.31, 6.07, -6.71 	0.00, -0.00 	11,26,3,956		0.00,0.00	0,0 	0
3179    	22.44, -19.24, -9.15 	-0.36, 5.82, -6.73 	0.00, -0.00 	11,26,3,966		0.00,0.00	0,0 	0
3188    	22.50, -19.33, -9.15 	-0.38, 5.51, -6.75 	0.00, -0.00 	11,26,3,976		0.00,0.00	0,0 	0
3197    	22.53, -19.43, -9.15 	-0.45, 5.22, -6.75 	0.00, -0.00 	11,26,3,986		0.00,0.00	0,0 	0
3205    	22.59, -19.53, -9.15 	-0.55, 4.90, -6.75 	0.00, -0.00 	11,26,3,995		0.00,0.00	0,0 	0
3214    	22.68, -19.65, -9.11 	-0.59, 4.58, -6.77 	0.00, -0.00 	11,26,4,5		0.00,0.00	0,0 	0
3222    	22.75, -19.77, -9.09 	-0.71, 4.27, -6.78 	0.00, -0.00 	11,26,4,14		0.00,0.00	0,0 	0
3231    	22.78, -19.90, -9.07 	-0.82, 3.88, -6.79 	0.00, -0.00 	11,26,4,24		0.00,0.00	0,0 	0
3240    	22.85, -20.02, -9.00 	-0.91, 3.53, -6.82 	0.00, -0.00 	11,26,4,34		0.00,0.00	0,0 	0
3248    	22.93, -20.12, -8.95 	-1.00, 3.15, -6.83 	0.00, -0.00 	11,26,4,43		0.00,0.00	0,0 	0
3257    	22.97, -20.33, -8.92 	-1.03, 2.73, -6.86 	0.00, -0.00 	11,26,4,53		0.00,0.00	0,0 	0
3266    	23.12, -20.56, -8.86 	-1.02, 2.33, -6.88 	0.00, -0.00 	11,26,4,63		0.00,0.00	0,0 	0
3274    	23.23, -20.82, -8.85 	-1.00, 2.08, -6.93 	0.00, -0.00 	11,26,4,72		0.00,0.00	0,0 	0
3283    	23.30, -21.07, -8.82 	-1.01, 1.80, -6.95 	0.00, -0.00 	11,26,4,82		0.00,0.00	0,0 	0
3292    	23.39, -21.35, -8.82 	-1.05, 1.54, -6.92 	0.00, -0.00 	11,26,4,92		0.00,0.00	0,0 	0
3301    	23.37, -21.60, -8.78 	-1.02, 1.29, -6.89 	0.00, -0.00 	11,26,4,101		0.00,0.00	0,0 	0
3310    	23.45, -21.79, -8.75 	-0.92, 1.06, -6.86 	0.00, -0.00 	11,26,4,111		0.00,0.00	0,0 	0
