#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1800    	21.45, -13.36, -10.57 	-1.00, 17.01, -9.25 	0.00, 20.00 	11,27,19,270		23.43,32.14	1000,1 	0
1808    	21.27, -13.25, -10.55 	-0.94, 17.22, -9.14 	0.00, 20.00 	11,27,19,279		27.09,27.86	1000,1 	0
1817    	21.19, -13.11, -10.56 	-0.87, 17.40, -9.04 	0.00, 20.00 	11,27,19,289		17.71,21.47	1000,1 	0
1826    	21.16, -12.90, -10.56 	-0.84, 17.56, -8.95 	0.00, 20.00 	11,27,19,299		23.47,17.93	1000,1 	0
1834    	21.10, -12.76, -10.58 	-0.80, 17.66, -8.86 	0.00, 20.00 	11,27,19,308		18.77,13.62	1000,1 	0
1843    	21.10, -12.63, -10.56 	-0.78, 17.78, -8.78 	0.00, 20.00 	11,27,19,318		14.06,12.79	1000,1 	0
1852    	21.01, -12.53, -10.57 	-0.78, 17.89, -8.70 	0.00, 20.00 	11,27,19,328		14.91,12.65	1000,1 	0
1860    	20.98, -12.46, -10.58 	-0.77, 18.02, -8.60 	0.00, 20.00 	11,27,19,337		9.66,15.67	1000,1 	0
1869    	20.92, -12.43, -10.56 	-0.79, 18.11, -8.50 	0.00, 20.00 	11,27,19,347		7.05,10.42	1000,1 	0
1878    	20.86, -12.41, -10.55 	-0.81, 18.18, -8.41 	0.00, 20.00 	11,27,19,357		7.01,7.97	1000,1 	0
1886    	20.79, -12.38, -10.55 	-0.81, 18.21, -8.31 	0.00, 20.00 	11,27,19,366		10.17,4.27	1000,1 	0
1895    	20.79, -12.31, -10.52 	-0.83, 18.28, -8.21 	0.00, 20.00 	11,27,19,376		7.67,7.97	1000,1 	0
1904    	20.70, -12.24, -10.50 	-0.82, 18.30, -8.11 	0.00, 20.00 	11,27,19,386		12.39,2.73	1000,1 	0
1913    	20.68, -12.12, -10.49 	-0.82, 18.36, -8.02 	0.00, 20.00 	11,27,19,396		14.18,6.33	1000,1 	0
1921    	20.67, -12.01, -10.47 	-0.78, 18.39, -7.95 	0.00, 20.00 	11,27,19,405		13.08,6.47	1000,1 	0
1930    	20.68, -11.92, -10.45 	-0.76, 18.44, -7.86 	0.00, 20.00 	11,27,19,415		10.22,5.47	1000,1 	0
1939    	20.66, -11.86, -10.44 	-0.73, 18.49, -7.77 	0.00, 20.00 	11,27,19,425		6.92,7.06	1000,1 	0
1947    	20.66, -11.83, -10.41 	-0.68, 18.55, -7.67 	0.00, 20.00 	11,27,19,434		4.31,9.32	1000,1 	0
1956    	20.64, -11.83, -10.38 	-0.63, 18.62, -7.58 	0.00, 20.00 	11,27,19,444		2.27,9.27	1000,1 	0
1964    	20.59, -11.77, -10.34 	-0.57, 18.68, -7.51 	0.00, 20.00 	11,27,19,453		9.91,11.19	1000,1 	0
1973    	20.57, -11.71, -10.32 	-0.52, 18.73, -7.42 	0.00, 20.00 	11,27,19,463		6.56,7.39	1000,1 	0
1982    	20.55, -11.64, -10.30 	-0.49, 18.76, -7.33 	0.00, 20.00 	11,27,19,473		8.13,4.97	1000,1 	0
1991    	20.50, -11.54, -10.30 	-0.46, 18.79, -7.22 	0.00, 20.00 	11,27,19,483		13.15,4.97	1000,1 	0
1999    	20.49, -11.43, -10.29 	-0.38, 18.85, -7.14 	0.00, 20.00 	11,27,19,492		13.08,12.07	1000,1 	0
2008    	20.48, -11.37, -10.28 	-0.32, 18.88, -7.06 	0.00, 20.00 	11,27,19,502		6.56,7.55	1000,1 	0
2017    	20.47, -11.32, -10.26 	-0.30, 18.88, -7.00 	0.00, 20.00 	11,27,19,512		6.39,2.21	1000,1 	0
2025    	20.43, -11.22, -10.26 	-0.30, 18.91, -6.97 	0.00, 20.00 	11,27,19,521		12.88,4.27	1000,1 	0
2034    	20.39, -11.19, -10.24 	-0.24, 19.00, -6.97 	0.00, 20.00 	11,27,19,531		6.13,11.95	1000,1 	0
2043    	20.38, -11.19, -10.23 	-0.20, 19.02, -6.98 	0.00, 20.00 	11,27,19,541		1.14,5.03	1000,1 	0
2051    	20.31, -11.15, -10.23 	-0.16, 19.08, -6.99 	0.00, 20.00 	11,27,19,550		10.17,8.57	1000,1 	0
2060    	20.28, -11.11, -10.23 	-0.11, 19.15, -6.99 	0.00, 20.00 	11,27,19,560		5.29,9.27	1000,1 	0
2069    	20.28, -11.07, -10.24 	-0.08, 19.22, -6.99 	0.00, 20.00 	11,27,19,570		5.11,8.20	1000,1 	0
2077    	20.28, -11.02, -10.23 	-0.03, 19.27, -6.98 	0.00, 20.00 	11,27,19,579		5.75,9.32	1000,1 	0
2086    	20.26, -11.01, -10.23 	0.02, 19.30, -6.98 	0.00, 20.00 	11,27,19,589		1.76,6.62	1000,1 	0
2095    	20.31, -10.99, -10.23 	0.05, 19.36, -6.99 	0.00, 20.00 	11,27,19,599		5.07,7.06	1000,1 	0
2104    	20.26, -11.00, -10.24 	0.08, 19.40, -6.98 	0.00, 20.00 	11,27,19,609		4.64,5.97	1000,1 	0
2112    	20.31, -10.97, -10.25 	0.09, 19.44, -6.97 	0.00, 20.00 	11,27,19,618		5.70,4.42	1000,1 	0
2121    	20.27, -10.97, -10.25 	0.10, 19.46, -6.97 	0.00, 20.00 	11,27,19,628		3.41,2.73	1000,1 	0
2129    	20.33, -10.96, -10.26 	0.13, 19.48, -6.97 	0.00, 20.00 	11,27,19,637		6.46,4.63	1000,1 	0
2138    	20.33, -10.96, -10.25 	0.14, 19.48, -6.97 	0.00, 20.00 	11,27,19,647		0.00,1.11	1000,1 	0
2147    	20.28, -10.96, -10.26 	0.15, 19.49, -6.97 	0.00, 20.00 	11,27,19,657		4.54,1.66	1000,1 	0
2155    	20.27, -10.94, -10.26 	0.15, 19.52, -6.98 	0.00, 20.00 	11,27,19,666		3.22,2.85	1000,1 	0
2164    	20.26, -10.94, -10.26 	0.15, 19.52, -6.98 	0.00, 20.00 	11,27,19,676		1.14,0.00	1000,1 	0
2173    	20.27, -10.93, -10.26 	0.15, 19.52, -6.98 	0.00, 20.00 	11,27,19,686		1.66,0.00	1000,1 	0
2181    	20.26, -10.92, -10.26 	0.15, 19.52, -6.98 	0.00, 20.00 	11,27,19,695		1.98,0.00	1000,1 	0
2190    	20.25, -10.90, -10.26 	0.15, 19.53, -6.99 	0.00, 20.00 	11,27,19,705		1.76,1.27	1000,1 	0
2199    	20.24, -10.91, -10.26 	0.15, 19.53, -6.99 	0.00, 20.00 	11,27,19,715		1.66,0.00	1000,1 	0
2208    	20.24, -10.91, -10.26 	0.15, 19.53, -6.99 	0.00, 20.00 	11,27,19,725		0.00,0.00	1000,1 	0
2216    	20.24, -10.91, -10.26 	0.15, 19.52, -6.99 	0.00, 20.00 	11,27,19,734		0.00,1.42	1000,1 	0
2225    	20.24, -10.91, -10.25 	0.15, 19.53, -6.99 	0.00, 20.00 	11,27,19,744		0.00,1.27	1000,1 	0
2234    	20.24, -10.91, -10.26 	0.15, 19.52, -6.99 	0.00, 20.00 	11,27,19,754		0.00,1.27	1000,1 	0
2242    	20.26, -10.92, -10.27 	0.16, 19.53, -6.99 	0.00, 20.00 	11,27,19,763		2.56,1.86	1000,1 	0
2251    	20.24, -10.94, -10.26 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,19,773		3.31,1.70	1000,1 	0
2260    	20.24, -10.93, -10.27 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,19,783		1.28,0.00	1000,1 	0
2268    	20.24, -10.91, -10.27 	0.16, 19.54, -6.99 	0.00, 20.00 	11,27,19,792		1.44,1.24	1000,1 	0
2277    	20.23, -10.91, -10.27 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,19,802		1.14,1.11	1000,1 	0
2286    	20.20, -10.90, -10.27 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,19,812		3.71,0.00	1000,1 	0
2294    	20.20, -10.91, -10.28 	0.15, 19.55, -6.99 	0.00, 20.00 	11,27,19,821		1.44,1.42	1000,1 	0
2303    	20.18, -10.92, -10.28 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,19,831		2.54,1.27	1000,1 	0
2312    	20.16, -10.93, -10.29 	0.15, 19.55, -6.99 	0.00, 20.00 	11,27,19,841		2.54,1.27	1000,1 	0
2320    	20.16, -10.91, -10.29 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,19,850		2.88,1.42	1000,1 	0
2329    	20.14, -10.91, -10.30 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,19,860		2.27,0.00	1000,1 	0
2338    	20.16, -10.93, -10.29 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,19,870		3.53,0.00	1000,1 	0
2346    	20.12, -10.97, -10.30 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,19,879		6.48,0.00	1000,1 	0
2355    	20.10, -10.99, -10.29 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,19,889		3.31,0.00	1000,1 	0
2364    	20.06, -10.99, -10.30 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,19,899		4.54,0.00	1000,1 	0
2373    	20.07, -10.98, -10.31 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,19,909		1.66,0.00	1000,1 	0
2381    	20.01, -11.00, -10.32 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,19,918		8.02,0.00	1000,1 	0
2390    	19.97, -11.01, -10.34 	0.14, 19.54, -6.99 	0.00, 20.00 	11,27,19,928		4.64,1.11	1000,1 	0
2399    	19.95, -11.03, -10.33 	0.14, 19.54, -6.99 	0.00, 20.00 	11,27,19,938		3.31,0.00	1000,1 	0
2407    	19.91, -11.03, -10.32 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,19,947		5.11,1.24	1000,1 	0
2416    	19.88, -11.01, -10.35 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,19,957		3.71,0.00	1000,1 	0
2425    	19.84, -11.01, -10.35 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,19,967		4.54,0.00	1000,1 	0
2433    	19.81, -11.02, -10.36 	0.15, 19.53, -6.99 	0.00, 20.00 	11,27,19,976		4.01,1.42	1000,1 	0
2442    	19.79, -11.00, -10.36 	0.14, 19.53, -6.99 	0.00, 20.00 	11,27,19,986		3.53,1.11	1000,1 	0
2451    	19.75, -11.00, -10.35 	0.14, 19.54, -6.99 	0.00, 20.00 	11,27,19,996		3.41,1.27	1000,1 	0
2459    	19.72, -11.01, -10.36 	0.14, 19.55, -6.99 	0.00, 20.00 	11,27,20,5		4.01,1.42	1000,1 	0
2468    	19.72, -11.04, -10.35 	0.14, 19.54, -6.99 	0.00, 20.00 	11,27,20,15		3.83,1.27	1000,1 	0
2477    	19.68, -11.07, -10.35 	0.15, 19.55, -6.99 	0.00, 20.00 	11,27,20,25		5.76,1.66	1000,1 	0
2486    	19.66, -11.06, -10.35 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,20,35		2.68,1.27	1000,1 	0
2494    	19.65, -11.05, -10.36 	0.16, 19.53, -6.99 	0.00, 20.00 	11,27,20,44		1.98,1.92	1000,1 	0
2503    	19.65, -11.06, -10.35 	0.16, 19.54, -6.99 	0.00, 20.00 	11,27,20,54		1.28,1.27	1000,1 	0
2511    	19.61, -11.08, -10.35 	0.15, 19.54, -6.98 	0.00, 20.00 	11,27,20,63		5.70,1.24	1000,1 	0
2520    	19.61, -11.09, -10.35 	0.15, 19.53, -6.98 	0.00, 20.00 	11,27,20,73		1.28,1.27	1000,1 	0
2529    	19.59, -11.08, -10.34 	0.15, 19.54, -6.98 	0.00, 20.00 	11,27,20,83		2.68,1.27	1000,1 	0
2537    	19.60, -11.08, -10.35 	0.15, 19.54, -6.99 	0.00, 20.00 	11,27,20,92		1.28,0.00	1000,1 	0
2546    	19.57, -11.07, -10.36 	0.15, 19.55, -6.98 	0.00, 20.00 	11,27,20,102		3.71,1.27	1000,1 	0
2555    	19.57, -11.07, -10.36 	0.15, 19.54, -6.98 	0.00, 20.00 	11,27,20,112		0.00,1.27	1000,1 	0
2564    	19.55, -11.07, -10.37 	0.14, 19.54, -6.98 	0.00, 20.00 	11,27,20,122		2.27,1.11	1000,1 	0
2572    	19.53, -11.06, -10.37 	0.14, 19.53, -6.98 	0.00, 20.00 	11,27,20,131		3.01,1.42	1000,1 	0
2581    	19.53, -11.07, -10.36 	0.14, 19.53, -6.98 	0.00, -0.00 	11,27,20,151		1.28,0.00	1000,1 	0
2589    	19.52, -11.05, -10.37 	0.14, 19.53, -6.98 	0.00, -0.00 	11,27,20,160		1.76,0.00	1000,1 	0
2598    	19.53, -11.07, -10.38 	0.15, 19.54, -6.98 	0.00, -0.00 	11,27,20,170		1.59,1.49	1000,1 	0
2607    	19.53, -11.08, -10.36 	0.14, 19.53, -6.97 	0.00, -0.00 	11,27,20,180		1.28,1.66	1000,1 	0
2615    	19.51, -11.08, -10.36 	0.14, 19.53, -6.98 	0.00, -0.00 	11,27,20,189		2.27,0.00	1000,1 	0
2624    	19.52, -11.07, -10.37 	0.14, 19.54, -6.98 	0.00, -0.00 	11,27,20,199		1.49,1.14	1000,1 	0
2633    	19.52, -11.07, -10.37 	0.14, 19.53, -6.98 	0.00, -0.00 	11,27,20,209		0.00,1.14	1000,1 	0
2641    	19.49, -11.08, -10.37 	0.14, 19.54, -6.98 	0.00, -0.00 	11,27,20,218		3.56,1.27	1000,1 	0
2651    	19.50, -11.05, -10.38 	0.13, 19.54, -6.98 	0.00, -0.00 	11,27,20,228		2.46,1.00	1000,1 	0
2660    	19.50, -11.05, -10.38 	0.12, 19.54, -6.98 	0.00, -0.00 	11,27,20,238		0.00,1.24	1000,1 	0
2670    	19.50, -11.05, -10.38 	0.12, 19.53, -6.97 	0.00, -0.00 	11,27,20,248		0.00,1.42	1000,1 	0
2678    	19.50, -11.04, -10.38 	0.13, 19.54, -6.98 	0.00, -0.00 	11,27,20,257		1.64,2.13	1000,1 	0
2687    	19.48, -11.06, -10.37 	0.13, 19.55, -6.98 	0.00, -0.00 	11,27,20,267		3.72,1.42	1000,1 	0
2695    	19.48, -11.05, -10.38 	0.13, 19.54, -6.98 	0.00, -0.00 	11,27,20,276		1.64,1.63	1000,1 	0
2704    	19.47, -11.09, -10.38 	0.13, 19.55, -6.98 	0.00, -0.00 	11,27,20,286		4.42,1.42	1000,1 	0
2713    	19.47, -11.06, -10.38 	0.13, 19.55, -6.98 	0.00, -0.00 	11,27,20,296		2.88,0.00	1000,1 	0
2721    	19.47, -11.08, -10.38 	0.14, 19.55, -6.98 	0.00, -0.00 	11,27,20,305		1.64,1.42	1000,1 	0
2730    	19.46, -11.05, -10.39 	0.14, 19.55, -6.98 	0.00, -0.00 	11,27,20,315		3.22,0.00	1000,1 	0
2739    	19.46, -11.06, -10.39 	0.15, 19.54, -6.98 	0.00, -0.00 	11,27,20,325		1.44,1.92	1000,1 	0
2748    	19.47, -11.06, -10.39 	0.16, 19.54, -6.98 	0.00, -0.00 	11,27,20,335		1.46,1.42	1000,1 	0
2756    	19.48, -11.06, -10.39 	0.15, 19.55, -6.98 	0.00, -0.00 	11,27,20,344		1.46,2.19	1000,1 	0
2765    	19.48, -11.04, -10.39 	0.16, 19.54, -6.98 	0.00, -0.00 	11,27,20,354		2.88,1.92	1000,1 	0
2774    	19.46, -11.05, -10.39 	0.16, 19.55, -6.99 	0.00, -0.00 	11,27,20,364		3.26,1.63	1000,1 	0
2782    	19.46, -11.05, -10.39 	0.16, 19.55, -6.99 	0.00, -0.00 	11,27,20,373		0.00,0.00	1000,1 	0
2791    	19.46, -11.05, -10.39 	0.17, 19.55, -6.98 	0.00, -0.00 	11,27,20,383		0.00,1.24	1000,1 	0
2800    	19.45, -11.04, -10.39 	0.16, 19.55, -6.99 	0.00, -0.00 	11,27,20,393		2.27,1.42	1000,1 	0
2808    	19.46, -11.04, -10.39 	0.16, 19.55, -6.99 	0.00, -0.00 	11,27,20,402		1.46,0.00	1000,1 	0
2817    	19.44, -11.04, -10.39 	0.16, 19.55, -6.99 	0.00, -0.00 	11,27,20,412		2.56,0.00	1000,1 	0
2826    	19.43, -11.05, -10.39 	0.16, 19.55, -6.99 	0.00, -0.00 	11,27,20,422		1.86,0.00	1000,1 	0
2834    	19.45, -11.04, -10.39 	0.15, 19.55, -6.99 	0.00, -0.00 	11,27,20,431		3.26,1.42	1000,1 	0
2843    	19.44, -11.03, -10.39 	0.16, 19.55, -6.99 	0.00, -0.00 	11,27,20,441		1.98,1.24	1000,1 	0
2852    	19.45, -11.04, -10.39 	0.16, 19.55, -6.99 	0.00, -0.00 	11,27,20,451		2.27,0.00	1000,1 	0
2861    	19.44, -11.05, -10.40 	0.16, 19.55, -7.00 	0.00, -0.00 	11,27,20,461		0.83,0.00	1000,1 	0
2869    	19.45, -11.06, -10.40 	0.16, 19.55, -7.01 	0.00, -0.00 	11,27,20,470		0.93,0.00	1000,1 	0
2878    	19.47, -11.04, -10.40 	0.16, 19.49, -7.00 	0.00, -0.00 	11,27,20,480		1.66,3.16	1000,1 	0
2886    	19.46, -11.06, -10.40 	0.16, 19.35, -6.93 	0.00, -0.00 	11,27,20,489		1.37,8.23	1000,1 	0
2895    	19.44, -11.05, -10.41 	0.20, 19.12, -6.86 	0.00, -0.00 	11,27,20,499		1.34,12.91	1000,1 	0
2904    	19.47, -11.05, -10.40 	0.21, 18.87, -6.85 	0.00, -0.00 	11,27,20,509		1.70,13.95	1000,1 	0
2912    	19.49, -11.08, -10.39 	0.18, 18.59, -6.84 	0.00, -0.00 	11,27,20,518		1.76,15.23	1000,1 	0
2921    	19.49, -11.06, -10.40 	0.12, 18.30, -6.83 	0.00, -0.00 	11,27,20,528		0.64,16.69	1000,1 	0
2930    	19.56, -11.10, -10.39 	0.08, 17.98, -6.82 	0.00, -0.00 	11,27,20,538		8.14,32.03	1000,1 	0
2940    	19.61, -11.15, -10.38 	-0.02, 17.61, -6.81 	0.00, -0.00 	11,27,20,548		7.09,38.61	0,0 	0
2948    	19.69, -11.20, -10.38 	-0.13, 17.16, -6.78 	0.00, -0.00 	11,27,20,557		9.72,51.73	0,0 	0
2957    	19.79, -11.32, -10.34 	-0.23, 16.68, -6.75 	0.00, -0.00 	11,27,20,567		17.63,53.98	0,0 	0
2966    	19.95, -11.45, -10.32 	-0.32, 16.19, -6.73 	0.00, -0.00 	11,27,20,577		22.76,55.04	0,0 	0
2974    	20.08, -11.67, -10.27 	-0.41, 15.65, -6.71 	0.00, -0.00 	11,27,20,586		28.11,61.28	0,0 	0
2983    	20.25, -11.91, -10.22 	-0.51, 15.06, -6.69 	0.00, -0.00 	11,27,20,596		33.35,66.42	0,0 	0
2992    	20.49, -12.21, -10.19 	-0.60, 14.42, -6.68 	0.00, -0.00 	11,27,20,606		42.53,71.28	0,0 	0
3000    	20.77, -12.56, -10.17 	-0.72, 13.75, -6.64 	0.00, -0.00 	11,27,20,615		49.57,75.47	0,0 	0
3009    	21.07, -12.92, -10.16 	-0.84, 13.07, -6.60 	0.00, -0.00 	11,27,20,625		51.34,76.71	0,0 	0
3018    	21.31, -13.21, -10.13 	-0.94, 12.41, -6.59 	0.00, -0.00 	11,27,20,635		42.53,75.17	0,0 	0
3026    	21.48, -13.56, -10.06 	-1.04, 11.73, -6.59 	0.00, -0.00 	11,27,20,644		42.30,76.42	0,0 	0
3035    	21.63, -13.88, -9.98 	-1.16, 11.06, -6.60 	0.00, -0.00 	11,27,20,654		36.53,67.92	0,0 	0
3044    	21.75, -14.23, -9.91 	-1.19, 10.42, -6.64 	0.00, -0.00 	11,27,20,664		41.07,70.85	0,0 	0
3059    	21.94, -14.53, -9.85 	-1.23, 9.76, -6.68 	0.00, -0.00 	11,27,20,680		39.00,73.40	0,0 	0
3062    	22.14, -14.78, -9.80 	-1.30, 9.10, -6.71 	0.00, -0.00 	11,27,20,683		106.45,220.76	0,0 	0
3071    	22.32, -15.06, -9.78 	-1.40, 8.44, -6.73 	0.00, -0.00 	11,27,20,693		41.92,83.32	0,0 	0
3079    	22.47, -15.37, -9.71 	-1.47, 7.81, -6.75 	0.00, -0.00 	11,27,20,702		42.45,79.95	0,0 	0
3088    	22.47, -15.73, -9.65 	-1.57, 7.17, -6.78 	0.00, -0.00 	11,27,20,712		39.62,71.42	0,0 	0
3097    	22.53, -16.10, -9.57 	-1.64, 6.54, -6.82 	0.00, -0.00 	11,27,20,722		46.85,79.95	0,0 	0
3105    	22.60, -16.43, -9.54 	-1.69, 5.94, -6.86 	0.00, -0.00 	11,27,20,731		42.87,75.53	0,0 	0
3114    	22.70, -16.76, -9.51 	-1.69, 5.42, -6.88 	0.00, -0.00 	11,27,20,741		37.83,56.94	0,0 	0
3123    	22.90, -17.02, -9.49 	-1.64, 4.89, -6.94 	0.00, -0.00 	11,27,20,751		41.07,67.37	0,0 	0
3131    	23.13, -17.29, -9.45 	-1.68, 4.35, -6.94 	0.00, -0.00 	11,27,20,760		44.73,66.95	0,0 	0
3140    	23.27, -17.59, -9.40 	-1.66, 3.74, -6.97 	0.00, -0.00 	11,27,20,770		36.58,68.43	0,0 	0
3149    	23.38, -17.86, -9.37 	-1.63, 3.15, -7.03 	0.00, -0.00 	11,27,20,780		36.20,72.80	0,0 	0
3158    	23.49, -18.15, -9.33 	-1.51, 2.70, -7.09 	0.00, -0.00 	11,27,20,790		38.90,59.26	0,0 	0
3166    	23.59, -18.45, -9.25 	-1.48, 2.32, -7.15 	0.00, -0.00 	11,27,20,799		39.80,47.23	0,0 	0
3175    	23.68, -18.72, -9.22 	-1.40, 1.94, -7.16 	0.00, -0.00 	11,27,20,809		35.69,48.29	0,0 	0
3184    	23.79, -19.02, -9.16 	-1.26, 1.50, -7.20 	0.00, -0.00 	11,27,20,819		40.26,57.28	0,0 	0
3192    	23.97, -19.31, -9.11 	-1.15, 1.11, -7.20 	0.00, -0.00 	11,27,20,828		41.92,51.04	0,0 	0
3201    	24.15, -19.56, -9.05 	-1.01, 0.84, -7.25 	0.00, -0.00 	11,27,20,838		34.04,34.46	0,0 	0
3210    	24.27, -19.77, -8.99 	-0.86, 0.58, -7.27 	0.00, -0.00 	11,27,20,848		30.90,36.89	0,0 	0
3218    	24.39, -20.04, -8.94 	-0.76, 0.40, -7.26 	0.00, -0.00 	11,27,20,857		36.74,26.25	0,0 	0
3227    	24.50, -20.30, -8.89 	-0.65, 0.20, -7.25 	0.00, -0.00 	11,27,20,867		30.98,25.00	0,0 	0
