#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1796    	22.73, -17.48, -9.35 	0.58, 9.35, -6.88 	0.00, 10.00 	11,27,38,951		4.07,3.80	1000,1 	0
1804    	22.72, -17.51, -9.37 	0.59, 9.37, -6.88 	0.00, 10.00 	11,27,38,960		3.07,3.08	1000,1 	0
1813    	22.73, -17.50, -9.36 	0.58, 9.38, -6.89 	0.00, 10.00 	11,27,38,970		1.66,1.70	1000,1 	0
1822    	22.66, -17.49, -9.37 	0.56, 9.36, -6.89 	0.00, 10.00 	11,27,38,980		7.95,3.31	1000,1 	0
1830    	22.69, -17.49, -9.38 	0.54, 9.35, -6.88 	0.00, 10.00 	11,27,38,989		3.83,2.83	1000,1 	0
1839    	22.66, -17.51, -9.37 	0.54, 9.32, -6.89 	0.00, 10.00 	11,27,38,999		4.13,2.53	1000,1 	0
1848    	22.60, -17.52, -9.37 	0.54, 9.31, -6.88 	0.00, 10.00 	11,27,39,9		6.85,1.66	1000,1 	0
1856    	22.59, -17.51, -9.39 	0.53, 9.31, -6.87 	0.00, 10.00 	11,27,39,18		1.98,1.24	1000,1 	0
1865    	22.62, -17.50, -9.39 	0.54, 9.31, -6.86 	0.00, 10.00 	11,27,39,28		3.56,1.11	1000,1 	0
1874    	22.59, -17.49, -9.40 	0.54, 9.34, -6.86 	0.00, 10.00 	11,27,39,38		3.71,2.73	1000,1 	0
1882    	22.59, -17.48, -9.42 	0.55, 9.31, -6.86 	0.00, 10.00 	11,27,39,47		1.44,3.14	1000,1 	0
1891    	22.59, -17.48, -9.40 	0.54, 9.32, -6.86 	0.00, 10.00 	11,27,39,57		0.00,2.58	1000,1 	0
1900    	22.58, -17.49, -9.40 	0.53, 9.31, -6.86 	0.00, 10.00 	11,27,39,67		1.66,1.66	1000,1 	0
1908    	22.57, -17.46, -9.42 	0.52, 9.31, -6.86 	0.00, 10.00 	11,27,39,76		3.22,1.24	1000,1 	0
1918    	22.57, -17.48, -9.42 	0.51, 9.30, -6.86 	0.00, 10.00 	11,27,39,87		1.15,1.49	1000,1 	0
1926    	22.56, -17.45, -9.43 	0.53, 9.30, -6.86 	0.00, 10.00 	11,27,39,96		3.22,2.49	1000,1 	0
1934    	22.53, -17.43, -9.44 	0.52, 9.31, -6.87 	0.00, 10.00 	11,27,39,105		4.93,1.92	1000,1 	0
1944    	22.53, -17.44, -9.44 	0.52, 9.31, -6.87 	0.00, 10.00 	11,27,39,116		1.15,0.00	1000,1 	0
1952    	22.49, -17.42, -9.45 	0.53, 9.30, -6.87 	0.00, 10.00 	11,27,39,125		6.02,1.92	1000,1 	0
1961    	22.53, -17.41, -9.44 	0.53, 9.32, -6.88 	0.00, 10.00 	11,27,39,135		4.64,2.53	1000,1 	0
1969    	22.51, -17.43, -9.43 	0.51, 9.30, -6.87 	0.00, 10.00 	11,27,39,144		3.72,3.73	1000,1 	0
1978    	22.50, -17.44, -9.44 	0.47, 9.33, -6.88 	0.00, 10.00 	11,27,39,154		1.66,5.16	1000,1 	0
1987    	22.47, -17.43, -9.42 	0.46, 9.32, -6.88 	0.00, 10.00 	11,27,39,164		3.71,1.66	1000,1 	0
1995    	22.45, -17.44, -9.44 	0.42, 9.29, -6.86 	0.00, 10.00 	11,27,39,173		2.85,5.66	1000,1 	0
2004    	22.48, -17.43, -9.45 	0.41, 9.25, -6.86 	0.00, 10.00 	11,27,39,183		3.56,5.15	1000,1 	0
2013    	22.46, -17.43, -9.45 	0.40, 9.21, -6.84 	0.00, 10.00 	11,27,39,193		2.27,3.92	1000,1 	0
2021    	22.44, -17.41, -9.47 	0.38, 9.17, -6.83 	0.00, 10.00 	11,27,39,202		1.98,6.15	1000,1 	0
2030    	22.45, -17.45, -9.47 	0.34, 9.10, -6.82 	0.00, 10.00 	11,27,39,212		3.83,8.68	1000,1 	0
2039    	22.45, -17.41, -9.46 	0.33, 9.02, -6.81 	0.00, 10.00 	11,27,39,222		3.93,8.90	1000,1 	0
2047    	22.47, -17.43, -9.45 	0.29, 8.88, -6.80 	0.00, 10.00 	11,27,39,231		1.98,19.03	1000,1 	0
2056    	22.44, -17.42, -9.47 	0.23, 8.66, -6.77 	0.00, 10.00 	11,27,39,241		2.27,24.76	1000,1 	0
2065    	22.45, -17.44, -9.47 	0.11, 8.37, -6.75 	0.00, 10.00 	11,27,39,251		1.28,35.13	1000,1 	0
2073    	22.48, -17.41, -9.48 	-0.00, 8.01, -6.73 	0.00, 10.00 	11,27,39,260		4.64,47.20	1000,1 	0
2082    	22.45, -17.46, -9.47 	-0.06, 7.69, -6.74 	0.00, 10.00 	11,27,39,270		5.96,35.87	1000,1 	0
2091    	22.49, -17.50, -9.47 	-0.11, 7.41, -6.76 	0.00, 10.00 	11,27,39,280		6.13,31.96	1000,1 	0
2099    	22.46, -17.52, -9.49 	-0.19, 7.16, -6.77 	0.00, 10.00 	11,27,39,289		4.64,32.60	1000,1 	0
2108    	22.48, -17.55, -9.47 	-0.28, 6.94, -6.77 	0.00, 10.00 	11,27,39,299		4.58,25.77	1000,1 	0
2118    	22.50, -17.59, -9.49 	-0.38, 6.73, -6.80 	0.00, 10.00 	11,27,39,309		4.12,23.57	1000,1 	0
2126    	22.53, -17.64, -9.49 	-0.44, 6.46, -6.81 	0.00, 10.00 	11,27,39,318		7.11,34.77	1000,1 	0
2135    	22.56, -17.67, -9.50 	-0.55, 6.23, -6.84 	0.00, 10.00 	11,27,39,328		5.29,27.77	1000,1 	0
2144    	22.57, -17.75, -9.47 	-0.64, 5.92, -6.88 	0.00, 10.00 	11,27,39,338		9.09,36.54	1000,1 	0
2153    	22.62, -17.81, -9.47 	-0.76, 5.61, -6.88 	0.00, 10.00 	11,27,39,348		8.07,36.31	1000,1 	0
2161    	22.59, -17.95, -9.49 	-0.84, 5.27, -6.94 	0.00, 10.00 	11,27,39,357		17.44,43.58	1000,1 	0
2170    	22.67, -18.08, -9.51 	-0.93, 4.93, -6.99 	0.00, 10.00 	11,27,39,367		17.21,38.98	1000,1 	0
2179    	22.71, -18.20, -9.52 	-0.99, 4.59, -7.04 	0.00, 10.00 	11,27,39,377		13.83,38.36	1000,1 	0
2187    	22.80, -18.33, -9.53 	-1.10, 4.27, -7.09 	0.00, 10.00 	11,27,39,386		19.37,43.13	1000,1 	0
2196    	22.88, -18.44, -9.52 	-1.20, 4.02, -7.15 	0.00, 10.00 	11,27,39,396		16.14,29.67	1000,1 	0
2205    	22.97, -18.59, -9.54 	-1.29, 3.77, -7.22 	0.00, 10.00 	11,27,39,406		18.31,29.67	1000,1 	0
2213    	23.01, -18.69, -9.55 	-1.31, 3.53, -7.28 	0.00, 10.00 	11,27,39,415		14.21,29.93	1000,1 	0
2222    	23.02, -18.81, -9.52 	-1.30, 3.38, -7.36 	0.00, 10.00 	11,27,39,425		12.90,16.52	1000,1 	0
2231    	22.98, -18.93, -9.52 	-1.29, 3.21, -7.39 	0.00, 10.00 	11,27,39,435		14.50,19.04	1000,1 	0
2239    	23.07, -18.97, -9.54 	-1.28, 3.12, -7.44 	0.00, 10.00 	11,27,39,444		11.34,11.49	1000,1 	0
2248    	23.21, -19.02, -9.55 	-1.31, 3.02, -7.49 	0.00, 10.00 	11,27,39,454		17.01,11.77	1000,1 	0
2257    	23.25, -19.05, -9.57 	-1.35, 2.98, -7.52 	0.00, 10.00 	11,27,39,464		5.35,6.63	1000,1 	0
2265    	23.34, -19.09, -9.62 	-1.32, 2.93, -7.55 	0.00, 10.00 	11,27,39,473		12.53,6.89	1000,1 	0
2274    	23.37, -19.19, -9.64 	-1.28, 2.92, -7.58 	0.00, 10.00 	11,27,39,483		11.86,4.63	1000,1 	0
2283    	23.41, -19.23, -9.64 	-1.28, 2.95, -7.62 	0.00, 10.00 	11,27,39,493		6.13,3.80	1000,1 	0
2291    	23.42, -19.30, -9.66 	-1.28, 3.00, -7.64 	0.00, 10.00 	11,27,39,502		8.80,5.69	1000,1 	0
2300    	23.45, -19.32, -9.67 	-1.28, 3.00, -7.64 	0.00, 10.00 	11,27,39,512		4.39,0.00	1000,1 	0
2309    	23.47, -19.31, -9.66 	-1.27, 3.04, -7.67 	0.00, 10.00 	11,27,39,522		2.54,5.15	1000,1 	0
2317    	23.48, -19.31, -9.69 	-1.25, 3.05, -7.67 	0.00, 10.00 	11,27,39,531		1.28,2.83	1000,1 	0
2326    	23.49, -19.32, -9.69 	-1.22, 3.09, -7.69 	0.00, 10.00 	11,27,39,541		1.76,5.75	1000,1 	0
2335    	23.46, -19.34, -9.71 	-1.23, 3.12, -7.68 	0.00, 10.00 	11,27,39,551		4.13,3.98	1000,1 	0
2344    	23.45, -19.37, -9.69 	-1.23, 3.23, -7.69 	0.00, 10.00 	11,27,39,561		2.73,12.73	1000,1 	0
2352    	23.47, -19.33, -9.70 	-1.17, 3.48, -7.69 	0.00, 10.00 	11,27,39,570		4.87,32.27	1000,1 	0
2361    	23.42, -19.34, -9.70 	-1.03, 4.04, -7.69 	0.00, 10.00 	11,27,39,580		5.74,63.49	1000,1 	0
2370    	23.43, -19.28, -9.71 	-0.83, 4.85, -7.63 	0.00, 10.00 	11,27,39,590		6.42,93.16	1000,1 	0
2378    	23.45, -19.26, -9.73 	-0.75, 5.62, -7.56 	0.00, 10.00 	11,27,39,599		3.72,97.04	1000,1 	0
2387    	23.44, -19.20, -9.74 	-0.67, 6.03, -7.49 	0.00, 10.00 	11,27,39,609		6.56,46.16	1000,1 	0
2396    	23.42, -19.15, -9.75 	-0.61, 6.43, -7.46 	0.00, 10.00 	11,27,39,619		6.92,44.60	1000,1 	0
2404    	23.42, -19.04, -9.77 	-0.51, 6.78, -7.43 	0.00, 10.00 	11,27,39,628		12.92,45.52	1000,1 	0
2413    	23.36, -18.91, -9.81 	-0.43, 7.11, -7.39 	0.00, 10.00 	11,27,39,638		16.01,37.51	1000,1 	0
2422    	23.24, -18.71, -9.85 	-0.36, 7.44, -7.33 	0.00, 10.00 	11,27,39,648		25.74,37.29	1000,1 	0
2430    	23.16, -18.48, -9.86 	-0.30, 7.75, -7.25 	0.00, 10.00 	11,27,39,657		31.12,40.35	1000,1 	0
2439    	23.08, -18.21, -9.90 	-0.24, 8.06, -7.21 	0.00, 10.00 	11,27,39,667		30.93,34.62	1000,1 	0
2448    	23.01, -17.89, -9.94 	-0.17, 8.33, -7.14 	0.00, 10.00 	11,27,39,677		36.85,31.13	1000,1 	0
2456    	23.00, -17.54, -9.98 	-0.17, 8.59, -7.09 	0.00, 10.00 	11,27,39,686		43.23,32.74	1000,1 	0
2465    	22.97, -17.18, -10.03 	-0.18, 8.76, -7.04 	0.00, 10.00 	11,27,39,696		39.83,19.04	1000,1 	0
2474    	22.90, -16.86, -10.05 	-0.16, 8.92, -6.98 	0.00, 10.00 	11,27,39,706		36.85,17.79	1000,1 	0
2482    	22.80, -16.66, -10.05 	-0.22, 9.02, -6.92 	0.00, 10.00 	11,27,39,715		28.29,13.79	1000,1 	0
2491    	22.65, -16.61, -10.05 	-0.23, 9.11, -6.87 	0.00, 10.00 	11,27,39,725		17.01,10.21	1000,1 	0
2500    	22.61, -16.55, -10.04 	-0.27, 9.15, -6.84 	0.00, 10.00 	11,27,39,735		8.07,6.81	1000,1 	0
2508    	22.50, -16.45, -10.05 	-0.32, 9.21, -6.83 	0.00, 10.00 	11,27,39,744		18.72,9.58	1000,1 	0
2517    	22.47, -16.39, -10.04 	-0.33, 9.26, -6.85 	0.00, 10.00 	11,27,39,754		7.43,5.21	1000,1 	0
2526    	22.49, -16.29, -10.05 	-0.35, 9.28, -6.85 	0.00, 10.00 	11,27,39,764		11.58,3.41	1000,1 	0
2535    	22.44, -16.28, -10.04 	-0.37, 9.29, -6.85 	0.00, 10.00 	11,27,39,774		4.80,2.58	1000,1 	0
2543    	22.42, -16.25, -10.05 	-0.39, 9.30, -6.86 	0.00, 10.00 	11,27,39,783		3.97,2.90	1000,1 	0
2552    	22.42, -16.30, -10.02 	-0.39, 9.30, -6.86 	0.00, 10.00 	11,27,39,793		5.11,0.00	1000,1 	0
2561    	22.39, -16.30, -10.02 	-0.40, 9.30, -6.85 	0.00, 10.00 	11,27,39,803		3.41,1.11	1000,1 	0
2569    	22.35, -16.29, -10.01 	-0.42, 9.31, -6.85 	0.00, 10.00 	11,27,39,812		5.11,2.49	1000,1 	0
2578    	22.33, -16.27, -10.02 	-0.42, 9.31, -6.85 	0.00, 10.00 	11,27,39,822		3.53,0.00	1000,1 	0
2587    	22.30, -16.30, -10.01 	-0.43, 9.29, -6.84 	0.00, 10.00 	11,27,39,832		4.97,1.66	1000,1 	0
2595    	22.29, -16.30, -9.98 	-0.43, 9.31, -6.85 	0.00, 10.00 	11,27,39,841		1.28,1.42	1000,1 	0
2604    	22.29, -16.28, -10.00 	-0.45, 9.32, -6.85 	0.00, 10.00 	11,27,39,851		2.56,2.58	1000,1 	0
2613    	22.26, -16.29, -9.98 	-0.46, 9.31, -6.84 	0.00, 10.00 	11,27,39,861		3.56,1.66	1000,1 	0
2621    	22.25, -16.29, -9.99 	-0.46, 9.32, -6.83 	0.00, 10.00 	11,27,39,870		1.28,1.42	1000,1 	0
2630    	22.23, -16.29, -9.98 	-0.48, 9.30, -6.82 	0.00, 10.00 	11,27,39,880		2.27,3.31	1000,1 	0
2639    	22.21, -16.27, -9.98 	-0.51, 9.32, -6.82 	0.00, 10.00 	11,27,39,890		3.53,4.23	1000,1 	0
2647    	22.22, -16.28, -9.97 	-0.56, 9.34, -6.82 	0.00, 10.00 	11,27,39,899		1.98,6.91	1000,1 	0
2656    	22.22, -16.25, -9.98 	-0.57, 9.34, -6.81 	0.00, 10.00 	11,27,39,909		2.56,1.11	1000,1 	0
2665    	22.24, -16.26, -9.98 	-0.57, 9.37, -6.82 	0.00, 10.00 	11,27,39,919		2.27,2.53	1000,1 	0
2673    	22.23, -16.25, -9.97 	-0.57, 9.40, -6.84 	0.00, 10.00 	11,27,39,928		1.28,4.27	1000,1 	0
2682    	22.19, -16.28, -9.98 	-0.50, 9.41, -6.85 	0.00, 10.00 	11,27,39,938		5.07,7.81	1000,1 	0
2691    	22.22, -16.24, -9.98 	-0.50, 9.44, -6.86 	0.00, 10.00 	11,27,39,948		4.97,3.80	1000,1 	0
2699    	22.20, -16.25, -9.97 	-0.50, 9.44, -6.87 	0.00, 10.00 	11,27,39,957		2.85,0.00	1000,1 	0
2709    	22.21, -16.29, -9.95 	-0.49, 9.44, -6.88 	0.00, 10.00 	11,27,39,968		3.66,1.00	1000,1 	0
2717    	22.20, -16.26, -9.94 	-0.49, 9.46, -6.88 	0.00, 10.00 	11,27,39,977		3.22,1.42	1000,1 	0
2726    	22.20, -16.28, -9.94 	-0.50, 9.44, -6.88 	0.00, 10.00 	11,27,39,987		1.28,1.66	1000,1 	0
2734    	22.19, -16.26, -9.94 	-0.50, 9.44, -6.88 	0.00, 10.00 	11,27,39,996		1.98,0.00	1000,1 	0
2743    	22.18, -16.24, -9.95 	-0.51, 9.44, -6.87 	0.00, 10.00 	11,27,40,6		2.86,1.11	1000,1 	0
2752    	22.17, -16.25, -9.94 	-0.52, 9.44, -6.88 	0.00, 10.00 	11,27,40,16		1.66,1.11	1000,1 	0
2760    	22.15, -16.26, -9.94 	-0.52, 9.44, -6.87 	0.00, 10.00 	11,27,40,25		2.85,0.00	1000,1 	0
2769    	22.15, -16.26, -9.93 	-0.50, 9.44, -6.88 	0.00, 10.00 	11,27,40,35		0.00,2.21	1000,1 	0
2778    	22.17, -16.27, -9.93 	-0.51, 9.44, -6.88 	0.00, 10.00 	11,27,40,45		2.68,1.11	1000,1 	0
2786    	22.16, -16.25, -9.93 	-0.52, 9.44, -6.87 	0.00, 10.00 	11,27,40,54		3.22,1.24	1000,1 	0
2795    	22.19, -16.25, -9.92 	-0.52, 9.44, -6.87 	0.00, 10.00 	11,27,40,64		3.41,0.00	1000,1 	0
2804    	22.19, -16.25, -9.92 	-0.50, 9.44, -6.87 	0.00, 10.00 	11,27,40,74		0.00,2.21	1000,1 	0
2812    	22.17, -16.26, -9.92 	-0.51, 9.44, -6.88 	0.00, 10.00 	11,27,40,83		2.85,1.24	1000,1 	0
2821    	22.17, -16.27, -9.93 	-0.51, 9.44, -6.87 	0.00, 10.00 	11,27,40,93		1.28,0.00	1000,1 	0
2830    	22.14, -16.30, -9.92 	-0.50, 9.44, -6.88 	0.00, 10.00 	11,27,40,103		4.13,1.11	1000,1 	0
2838    	22.13, -16.28, -9.92 	-0.51, 9.46, -6.87 	0.00, 10.00 	11,27,40,112		1.98,1.92	1000,1 	0
2847    	22.15, -16.30, -9.92 	-0.51, 9.46, -6.88 	0.00, 10.00 	11,27,40,122		2.68,0.00	1000,1 	0
2856    	22.12, -16.30, -9.92 	-0.51, 9.46, -6.87 	0.00, 10.00 	11,27,40,132		3.41,0.00	1000,1 	0
2864    	22.13, -16.27, -9.90 	-0.51, 9.46, -6.87 	0.00, 10.00 	11,27,40,141		3.07,0.00	1000,1 	0
2873    	22.12, -16.27, -9.91 	-0.52, 9.46, -6.87 	0.00, 10.00 	11,27,40,151		1.14,1.11	1000,1 	0
2882    	22.12, -16.30, -9.91 	-0.53, 9.46, -6.88 	0.00, 10.00 	11,27,40,161		2.56,1.11	1000,1 	0
2890    	22.12, -16.25, -9.90 	-0.50, 9.44, -6.88 	0.00, 10.00 	11,27,40,170		5.75,4.03	1000,1 	0
2899    	22.14, -16.26, -9.90 	-0.50, 9.44, -6.88 	0.00, 10.00 	11,27,40,180		2.68,0.00	1000,1 	0
2908    	22.13, -16.26, -9.90 	-0.52, 9.46, -6.87 	0.00, 10.00 	11,27,40,190		1.14,2.58	1000,1 	0
2917    	22.13, -16.25, -9.89 	-0.50, 9.44, -6.87 	0.00, 10.00 	11,27,40,200		1.28,2.58	1000,1 	0
2925    	22.15, -16.29, -9.89 	-0.50, 9.46, -6.88 	0.00, 10.00 	11,27,40,209		5.15,1.42	1000,1 	0
2934    	22.13, -16.27, -9.88 	-0.49, 9.44, -6.87 	0.00, 10.00 	11,27,40,219		2.68,1.70	1000,1 	0
2943    	22.12, -16.26, -9.89 	-0.51, 9.44, -6.87 	0.00, 10.00 	11,27,40,229		1.76,2.21	1000,1 	0
2951    	22.10, -16.26, -9.90 	-0.51, 9.46, -6.87 	0.00, 10.00 	11,27,40,238		2.56,1.42	1000,1 	0
2960    	22.10, -16.26, -9.90 	-0.51, 9.44, -6.87 	0.00, 10.00 	11,27,40,247		0.00,1.27	1000,1 	0
2969    	22.10, -16.24, -9.89 	-0.51, 9.46, -6.87 	0.00, 10.00 	11,27,40,258		2.56,1.27	1000,1 	0
2977    	22.10, -16.26, -9.89 	-0.50, 9.46, -6.88 	0.00, 10.00 	11,27,40,267		2.88,1.24	1000,1 	0
2986    	22.09, -16.27, -9.89 	-0.50, 9.44, -6.87 	0.00, 10.00 	11,27,40,276		1.66,1.27	1000,1 	0
2995    	22.07, -16.28, -9.89 	-0.50, 9.44, -6.88 	0.00, 10.00 	11,27,40,286		2.54,0.00	1000,1 	0
3003    	22.07, -16.28, -9.88 	-0.49, 9.44, -6.87 	0.00, 10.00 	11,27,40,296		0.00,1.24	1000,1 	0
3012    	22.07, -16.28, -9.88 	-0.50, 9.44, -6.87 	0.00, 10.00 	11,27,40,305		0.00,1.11	1000,1 	0
3021    	22.06, -16.28, -9.88 	-0.49, 9.44, -6.88 	0.00, 10.00 	11,27,40,315		1.14,1.11	1000,1 	0
3029    	22.08, -16.27, -9.88 	-0.48, 9.43, -6.88 	0.00, 10.00 	11,27,40,325		2.85,1.92	1000,1 	0
3038    	22.07, -16.29, -9.88 	-0.50, 9.42, -6.88 	0.00, 10.00 	11,27,40,334		2.73,2.52	1000,1 	0
3047    	22.06, -16.28, -9.87 	-0.47, 9.42, -6.88 	0.00, 10.00 	11,27,40,344		1.76,3.32	1000,1 	0
3055    	22.06, -16.29, -9.87 	-0.47, 9.41, -6.88 	0.00, 10.00 	11,27,40,354		1.44,1.42	1000,1 	0
3064    	22.04, -16.30, -9.87 	-0.46, 9.41, -6.88 	0.00, 10.00 	11,27,40,363		2.54,1.11	1000,1 	0
3073    	22.07, -16.28, -9.87 	-0.44, 9.41, -6.87 	0.00, 10.00 	11,27,40,373		4.13,2.21	1000,1 	0
3081    	22.06, -16.28, -9.87 	-0.40, 9.37, -6.87 	0.00, 10.00 	11,27,40,383		1.28,6.65	1000,1 	0
3090    	22.08, -16.29, -9.87 	-0.39, 9.38, -6.87 	0.00, 10.00 	11,27,40,392		2.68,1.66	1000,1 	0
3099    	22.11, -16.27, -9.87 	-0.40, 9.37, -6.88 	0.00, 10.00 	11,27,40,402		4.13,1.66	1000,1 	0
3107    	22.11, -16.27, -9.87 	-0.35, 9.38, -6.88 	0.00, 10.00 	11,27,40,412		0.00,6.34	1000,1 	0
3116    	22.11, -16.28, -9.86 	-0.33, 9.37, -6.89 	0.00, 10.00 	11,27,40,421		1.28,2.58	1000,1 	0
3125    	22.14, -16.30, -9.87 	-0.30, 9.37, -6.89 	0.00, 10.00 	11,27,40,431		3.71,3.32	1000,1 	0
3134    	22.14, -16.27, -9.87 	-0.27, 9.37, -6.90 	0.00, 10.00 	11,27,40,441		2.56,3.32	1000,1 	0
3142    	22.12, -16.28, -9.87 	-0.22, 9.38, -6.89 	0.00, 10.00 	11,27,40,450		2.85,6.34	1000,1 	0
3151    	22.12, -16.30, -9.87 	-0.20, 9.38, -6.89 	0.00, 10.00 	11,27,40,460		1.28,2.21	1000,1 	0
3160    	22.11, -16.30, -9.87 	-0.16, 9.38, -6.88 	0.00, 10.00 	11,27,40,470		1.14,4.42	1000,1 	0
3168    	22.15, -16.27, -9.87 	-0.11, 9.38, -6.89 	0.00, 10.00 	11,27,40,479		5.70,6.22	1000,1 	0
3177    	22.14, -16.30, -9.87 	-0.04, 9.40, -6.90 	0.00, 10.00 	11,27,40,489		2.73,8.08	1000,1 	0
3186    	22.13, -16.31, -9.87 	0.01, 9.43, -6.92 	0.00, 10.00 	11,27,40,499		1.66,6.62	1000,1 	0
3195    	22.13, -16.30, -9.87 	0.10, 9.54, -6.98 	0.00, -0.00 	11,27,40,518		1.44,17.87	1000,1 	0
3204    	22.13, -16.32, -9.87 	0.15, 9.59, -7.00 	0.00, -0.00 	11,27,40,528		2.56,7.39	0,0 	0
3212    	22.12, -16.32, -9.87 	0.16, 9.67, -7.01 	0.00, -0.00 	11,27,40,537		1.14,8.90	0,0 	0
3221    	22.11, -16.30, -9.87 	0.17, 9.74, -7.01 	0.00, -0.00 	11,27,40,547		2.86,8.90	0,0 	0
3230    	22.10, -16.31, -9.87 	0.15, 9.80, -6.97 	0.00, -0.00 	11,27,40,557		1.66,6.76	0,0 	0
3238    	22.10, -16.28, -9.87 	0.10, 9.81, -6.91 	0.00, -0.00 	11,27,40,566		2.56,5.70	0,0 	0
3248    	22.12, -16.28, -9.87 	0.04, 9.84, -6.89 	0.00, -0.00 	11,27,40,577		2.27,7.16	0,0 	0
3256    	22.13, -16.27, -9.87 	0.05, 9.87, -6.88 	0.00, -0.00 	11,27,40,586		1.86,4.42	0,0 	0
3264    	22.12, -16.27, -9.87 	0.08, 9.91, -6.90 	0.00, -0.00 	11,27,40,596		1.14,4.97	0,0 	0
3273    	22.11, -16.28, -9.88 	0.09, 9.95, -6.91 	0.00, -0.00 	11,27,40,605		1.66,5.15	0,0 	0
3282    	22.12, -16.25, -9.88 	0.14, 9.98, -6.92 	0.00, -0.00 	11,27,40,615		3.93,6.62	0,0 	0
3291    	22.11, -16.25, -9.87 	0.16, 10.02, -6.93 	0.00, -0.00 	11,27,40,625		1.14,4.34	0,0 	0
3299    	22.10, -16.27, -9.88 	0.15, 10.02, -6.93 	0.00, -0.00 	11,27,40,634		3.07,1.24	0,0 	0
3308    	22.10, -16.25, -9.88 	0.13, 10.02, -6.92 	0.00, -0.00 	11,27,40,644		2.56,2.21	0,0 	0
3317    	22.09, -16.24, -9.89 	0.13, 10.03, -6.93 	0.00, -0.00 	11,27,40,654		1.76,1.27	0,0 	0
3325    	22.09, -16.25, -9.89 	0.10, 10.05, -6.93 	0.00, -0.00 	11,27,40,663		1.44,4.76	0,0 	0
3334    	22.04, -16.28, -9.87 	0.10, 10.08, -6.94 	0.00, -0.00 	11,27,40,673		6.65,2.53	0,0 	0
3343    	22.05, -16.28, -9.90 	0.10, 10.05, -6.98 	0.00, -0.00 	11,27,40,683		1.14,2.53	0,0 	0
3351    	22.05, -16.26, -9.89 	0.10, 10.04, -7.01 	0.00, -0.00 	11,27,40,692		2.88,1.42	0,0 	0
3360    	22.03, -16.28, -9.88 	0.06, 10.02, -7.02 	0.00, -0.00 	11,27,40,702		3.31,5.03	0,0 	0
3369    	22.03, -16.28, -9.89 	0.03, 10.06, -7.03 	0.00, -0.00 	11,27,40,712		0.00,5.11	0,0 	0
3377    	22.04, -16.33, -9.89 	-0.01, 10.06, -7.01 	0.00, -0.00 	11,27,40,721		5.97,4.98	0,0 	0
3386    	22.04, -16.31, -9.90 	-0.04, 10.04, -6.95 	0.00, -0.00 	11,27,40,731		1.28,4.12	0,0 	0
3395    	21.97, -16.33, -9.90 	-0.11, 9.98, -6.90 	0.00, -0.00 	11,27,40,741		8.20,9.86	0,0 	0
3403    	22.00, -16.37, -9.91 	-0.08, 9.87, -6.86 	0.00, -0.00 	11,27,40,750		5.29,13.17	0,0 	0
3412    	21.93, -16.40, -9.90 	-0.05, 9.75, -6.83 	0.00, -0.00 	11,27,40,760		7.75,11.85	0,0 	0
3421    	21.92, -16.44, -9.90 	-0.01, 9.67, -6.84 	0.00, -0.00 	11,27,40,770		3.93,10.01	0,0 	0
3429    	21.92, -16.47, -9.94 	-0.01, 9.60, -6.84 	0.00, -0.00 	11,27,40,779		3.83,7.59	0,0 	0
3439    	21.89, -16.50, -9.94 	-0.01, 9.56, -6.84 	0.00, -0.00 	11,27,40,790		4.97,5.06	0,0 	0
3447    	21.87, -16.57, -9.94 	-0.00, 9.53, -6.85 	0.00, -0.00 	11,27,40,799		8.84,3.14	0,0 	0
3455    	21.87, -16.59, -9.98 	0.02, 9.48, -6.85 	0.00, -0.00 	11,27,40,808		2.56,6.76	0,0 	0
3464    	21.86, -16.67, -9.96 	0.01, 9.44, -6.85 	0.00, -0.00 	11,27,40,818		8.95,3.92	0,0 	0
3473    	21.86, -16.73, -9.96 	0.03, 9.42, -6.84 	0.00, -0.00 	11,27,40,828		6.39,3.41	0,0 	0
3482    	21.86, -16.80, -9.97 	0.02, 9.40, -6.84 	0.00, -0.00 	11,27,40,838		7.67,2.73	0,0 	0
3490    	21.87, -16.87, -9.96 	0.04, 9.35, -6.83 	0.00, -0.00 	11,27,40,847		8.80,6.28	0,0 	0
3499    	21.83, -16.97, -9.95 	0.05, 9.30, -6.82 	0.00, -0.00 	11,27,40,857		12.10,5.21	0,0 	0
3508    	21.83, -17.06, -9.95 	0.09, 9.20, -6.82 	0.00, -0.00 	11,27,40,867		10.22,12.33	0,0 	0
3516    	21.84, -17.14, -9.94 	0.11, 9.10, -6.82 	0.00, -0.00 	11,27,40,876		10.22,13.12	0,0 	0
3525    	21.86, -17.24, -9.94 	0.17, 8.91, -6.80 	0.00, -0.00 	11,27,40,886		10.61,21.48	0,0 	0
3534    	21.87, -17.33, -9.91 	0.17, 8.73, -6.78 	0.00, -0.00 	11,27,40,896		10.36,20.25	0,0 	0
3542    	21.89, -17.39, -9.91 	0.22, 8.62, -6.78 	0.00, -0.00 	11,27,40,905		7.78,15.69	0,0 	0
3551    	21.87, -17.46, -9.92 	0.29, 8.53, -6.79 	0.00, -0.00 	11,27,40,915		7.86,11.92	0,0 	0
