#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1786    	20.51, -12.00, -9.92 	-0.70, 19.11, -7.30 	0.00, 20.00 	11,25,56,620		2.27,21.36	1000,1 	0
1795    	20.46, -11.97, -9.92 	-0.84, 19.01, -7.32 	0.00, 20.00 	11,25,56,630		6.37,18.96	1000,1 	0
1803    	20.44, -11.97, -9.92 	-0.93, 18.92, -7.33 	0.00, 20.00 	11,25,56,639		2.56,15.75	1000,1 	0
1812    	20.43, -11.96, -9.92 	-0.99, 18.86, -7.33 	0.00, 20.00 	11,25,56,649		1.76,9.04	1000,1 	0
1821    	20.41, -11.97, -9.92 	-1.00, 18.82, -7.32 	0.00, 20.00 	11,25,56,659		2.54,5.15	1000,1 	0
1829    	20.36, -11.98, -9.93 	-1.02, 18.77, -7.28 	0.00, 20.00 	11,25,56,668		5.22,6.15	1000,1 	0
1838    	20.33, -12.01, -9.93 	-1.06, 18.70, -7.22 	0.00, 20.00 	11,25,56,678		4.97,9.79	1000,1 	0
1847    	20.28, -12.03, -9.92 	-1.07, 18.63, -7.15 	0.00, 20.00 	11,25,56,688		6.08,7.64	1000,1 	0
1855    	20.28, -12.04, -9.91 	-1.08, 18.56, -7.10 	0.00, 20.00 	11,25,56,697		1.44,8.60	1000,1 	0
1864    	20.23, -12.09, -9.89 	-1.08, 18.51, -7.05 	0.00, 20.00 	11,25,56,707		7.40,5.06	1000,1 	0
1873    	20.21, -12.10, -9.88 	-1.07, 18.47, -7.02 	0.00, 20.00 	11,25,56,717		2.54,5.21	1000,1 	0
1882    	20.15, -12.12, -9.87 	-1.07, 18.45, -7.00 	0.00, 20.00 	11,25,56,727		7.13,2.53	1000,1 	0
1890    	20.13, -12.10, -9.88 	-1.06, 18.43, -7.00 	0.00, 20.00 	11,25,56,736		3.01,1.92	1000,1 	0
1899    	20.10, -12.09, -9.87 	-1.04, 18.44, -6.99 	0.00, 20.00 	11,25,56,746		3.71,2.52	1000,1 	0
1908    	20.09, -12.10, -9.87 	-1.02, 18.48, -6.99 	0.00, 20.00 	11,25,56,756		1.66,4.34	1000,1 	0
1916    	20.02, -12.12, -9.87 	-0.97, 18.51, -6.98 	0.00, 20.00 	11,25,56,765		9.22,7.45	1000,1 	0
1925    	19.99, -12.12, -9.87 	-0.91, 18.58, -6.98 	0.00, 20.00 	11,25,56,775		3.41,9.94	1000,1 	0
1934    	19.99, -12.16, -9.87 	-0.82, 18.63, -7.00 	0.00, 20.00 	11,25,56,785		3.83,11.64	1000,1 	0
1942    	19.96, -12.14, -9.87 	-0.73, 18.70, -7.00 	0.00, 20.00 	11,25,56,794		4.18,13.89	1000,1 	0
1951    	19.96, -12.14, -9.88 	-0.66, 18.75, -7.01 	0.00, 20.00 	11,25,56,804		0.00,9.86	1000,1 	0
1960    	19.95, -12.13, -9.88 	-0.60, 18.80, -7.01 	0.00, 20.00 	11,25,56,814		1.76,8.23	1000,1 	0
1968    	19.94, -12.13, -9.89 	-0.53, 18.86, -7.01 	0.00, 20.00 	11,25,56,823		1.28,12.03	1000,1 	0
1977    	19.92, -12.11, -9.89 	-0.50, 18.94, -7.01 	0.00, 20.00 	11,25,56,833		3.53,9.37	1000,1 	0
1986    	19.91, -12.14, -9.88 	-0.47, 18.98, -7.00 	0.00, 20.00 	11,25,56,843		3.93,4.97	1000,1 	0
1994    	19.92, -12.13, -9.88 	-0.44, 19.01, -7.00 	0.00, 20.00 	11,25,56,852		1.86,5.59	1000,1 	0
2004    	19.90, -12.13, -9.88 	-0.41, 19.02, -6.99 	0.00, 20.00 	11,25,56,862		2.04,3.17	1000,1 	0
2013    	19.90, -12.11, -9.89 	-0.40, 19.05, -7.00 	0.00, 20.00 	11,25,56,872		2.56,3.92	1000,1 	0
2021    	19.89, -12.09, -9.89 	-0.38, 19.09, -7.00 	0.00, 20.00 	11,25,56,881		1.98,4.88	1000,1 	0
2030    	19.89, -12.11, -9.89 	-0.37, 19.11, -7.00 	0.00, 20.00 	11,25,56,891		1.28,2.73	1000,1 	0
2039    	19.89, -12.07, -9.89 	-0.35, 19.12, -7.00 	0.00, 20.00 	11,25,56,901		3.83,2.52	1000,1 	0
2047    	19.86, -12.07, -9.89 	-0.34, 19.14, -6.99 	0.00, 20.00 	11,25,56,910		3.83,3.08	1000,1 	0
2056    	19.85, -12.07, -9.91 	-0.33, 19.14, -6.98 	0.00, 20.00 	11,25,56,920		1.14,1.11	1000,1 	0
2065    	19.85, -12.09, -9.91 	-0.33, 19.15, -6.98 	0.00, 20.00 	11,25,56,930		2.56,1.27	1000,1 	0
2074    	19.82, -12.08, -9.90 	-0.34, 19.18, -6.98 	0.00, 20.00 	11,25,56,940		3.71,2.79	1000,1 	0
2082    	19.78, -12.08, -9.91 	-0.33, 19.20, -6.98 	0.00, 20.00 	11,25,56,949		3.83,3.08	1000,1 	0
2091    	19.76, -12.10, -9.91 	-0.33, 19.22, -6.98 	0.00, 20.00 	11,25,56,959		3.31,2.53	1000,1 	0
2100    	19.76, -12.09, -9.91 	-0.33, 19.23, -6.97 	0.00, 20.00 	11,25,56,969		1.28,1.27	1000,1 	0
2108    	19.75, -12.08, -9.92 	-0.33, 19.28, -6.97 	0.00, 20.00 	11,25,56,978		1.98,5.69	1000,1 	0
2117    	19.74, -12.09, -9.91 	-0.31, 19.29, -6.97 	0.00, 20.00 	11,25,56,988		1.66,2.52	1000,1 	0
2126    	19.70, -12.10, -9.91 	-0.30, 19.31, -6.98 	0.00, 20.00 	11,25,56,998		4.64,2.73	1000,1 	0
2134    	19.67, -12.10, -9.92 	-0.27, 19.33, -6.99 	0.00, 20.00 	11,25,57,7		3.83,4.63	1000,1 	0
2143    	19.65, -12.12, -9.92 	-0.26, 19.36, -6.99 	0.00, 20.00 	11,25,57,17		3.31,2.73	1000,1 	0
2152    	19.65, -12.12, -9.93 	-0.25, 19.37, -6.98 	0.00, 20.00 	11,25,57,27		0.00,1.66	1000,1 	0
2160    	19.66, -12.10, -9.93 	-0.26, 19.38, -6.98 	0.00, 20.00 	11,25,57,36		3.07,1.92	1000,1 	0
2169    	19.64, -12.08, -9.93 	-0.25, 19.38, -6.98 	0.00, 20.00 	11,25,57,46		2.68,1.11	1000,1 	0
2178    	19.62, -12.08, -9.94 	-0.26, 19.38, -6.98 	0.00, 20.00 	11,25,57,56		2.27,1.11	1000,1 	0
2186    	19.58, -12.08, -9.93 	-0.26, 19.38, -6.98 	0.00, 20.00 	11,25,57,65		5.11,0.00	1000,1 	0
2195    	19.55, -12.10, -9.94 	-0.28, 19.37, -6.98 	0.00, 20.00 	11,25,57,75		4.13,2.52	1000,1 	0
2204    	19.54, -12.10, -9.93 	-0.28, 19.37, -6.98 	0.00, 20.00 	11,25,57,85		1.14,0.00	1000,1 	0
2212    	19.54, -12.09, -9.94 	-0.29, 19.37, -6.98 	0.00, 20.00 	11,25,57,94		1.44,1.24	1000,1 	0
2221    	19.51, -12.08, -9.94 	-0.27, 19.38, -6.97 	0.00, 20.00 	11,25,57,104		3.71,2.52	1000,1 	0
2230    	19.49, -12.09, -9.94 	-0.27, 19.38, -6.98 	0.00, 20.00 	11,25,57,114		2.54,0.00	1000,1 	0
2238    	19.50, -12.08, -9.94 	-0.26, 19.38, -6.98 	0.00, 20.00 	11,25,57,123		1.86,1.24	1000,1 	0
2247    	19.48, -12.09, -9.93 	-0.27, 19.39, -6.98 	0.00, 20.00 	11,25,57,133		2.54,1.70	1000,1 	0
2256    	19.46, -12.10, -9.93 	-0.27, 19.39, -6.98 	0.00, 20.00 	11,25,57,143		2.54,0.00	1000,1 	0
2265    	19.43, -12.11, -9.94 	-0.27, 19.39, -6.99 	0.00, 20.00 	11,25,57,153		3.56,0.00	1000,1 	0
2273    	19.45, -12.10, -9.94 	-0.27, 19.39, -6.99 	0.00, 20.00 	11,25,57,162		2.85,0.00	1000,1 	0
2282    	19.41, -12.13, -9.94 	-0.27, 19.39, -6.99 	0.00, 20.00 	11,25,57,172		5.76,0.00	1000,1 	0
2291    	19.40, -12.14, -9.94 	-0.27, 19.38, -6.99 	0.00, 20.00 	11,25,57,182		1.66,1.27	1000,1 	0
2299    	19.37, -12.14, -9.93 	-0.27, 19.39, -6.99 	0.00, 20.00 	11,25,57,191		3.83,1.42	1000,1 	0
2308    	19.38, -12.14, -9.92 	-0.27, 19.39, -6.99 	0.00, 20.00 	11,25,57,201		1.14,0.00	1000,1 	0
2317    	19.36, -12.14, -9.92 	-0.26, 19.39, -6.99 	0.00, 20.00 	11,25,57,211		2.27,1.11	1000,1 	0
2325    	19.38, -12.13, -9.91 	-0.27, 19.39, -6.99 	0.00, 20.00 	11,25,57,220		2.85,1.24	1000,1 	0
2334    	19.35, -12.14, -9.92 	-0.26, 19.39, -6.99 	0.00, 20.00 	11,25,57,230		3.56,1.11	1000,1 	0
2343    	19.35, -12.14, -9.91 	-0.27, 19.39, -6.99 	0.00, 20.00 	11,25,57,240		0.00,1.11	1000,1 	0
2351    	19.33, -12.17, -9.92 	-0.26, 19.38, -6.99 	0.00, 20.00 	11,25,57,249		4.87,1.92	1000,1 	0
2360    	19.32, -12.18, -9.92 	-0.26, 19.39, -7.00 	0.00, 20.00 	11,25,57,259		1.66,1.27	1000,1 	0
2369    	19.32, -12.18, -9.93 	-0.26, 19.38, -7.00 	0.00, 20.00 	11,25,57,269		0.00,1.27	1000,1 	0
2377    	19.32, -12.21, -9.91 	-0.26, 19.37, -7.00 	0.00, 20.00 	11,25,57,278		2.88,1.42	1000,1 	0
2386    	19.31, -12.21, -9.91 	-0.25, 19.37, -7.00 	0.00, 20.00 	11,25,57,288		1.14,1.11	1000,1 	0
2395    	19.28, -12.20, -9.91 	-0.25, 19.38, -7.01 	0.00, 20.00 	11,25,57,298		3.41,1.27	1000,1 	0
2403    	19.28, -12.22, -9.90 	-0.25, 19.37, -7.00 	0.00, 20.00 	11,25,57,307		1.44,1.42	1000,1 	0
2412    	19.26, -12.23, -9.90 	-0.25, 19.37, -7.00 	0.00, 20.00 	11,25,57,317		2.54,0.00	1000,1 	0
2421    	19.25, -12.25, -9.90 	-0.25, 19.36, -7.00 	0.00, 20.00 	11,25,57,327		2.73,1.27	1000,1 	0
2429    	19.26, -12.25, -9.90 	-0.25, 19.36, -7.00 	0.00, 20.00 	11,25,57,336		1.28,0.00	1000,1 	0
2438    	19.25, -12.24, -9.91 	-0.25, 19.36, -7.00 	0.00, 20.00 	11,25,57,346		1.76,0.00	1000,1 	0
2447    	19.25, -12.24, -9.91 	-0.25, 19.37, -7.00 	0.00, 20.00 	11,25,57,356		0.00,1.27	1000,1 	0
2456    	19.22, -12.24, -9.90 	-0.25, 19.37, -7.00 	0.00, 20.00 	11,25,57,366		3.41,0.00	1000,1 	0
2464    	19.20, -12.24, -9.91 	-0.26, 19.38, -7.00 	0.00, 20.00 	11,25,57,375		2.56,1.92	1000,1 	0
2473    	19.19, -12.26, -9.90 	-0.26, 19.38, -7.00 	0.00, 20.00 	11,25,57,385		2.73,0.00	1000,1 	0
2482    	19.19, -12.26, -9.90 	-0.26, 19.38, -7.00 	0.00, 20.00 	11,25,57,395		0.00,0.00	1000,1 	0
2490    	19.21, -12.26, -9.91 	-0.27, 19.38, -7.00 	0.00, 20.00 	11,25,57,404		2.56,1.24	1000,1 	0
2499    	19.21, -12.25, -9.91 	-0.27, 19.38, -7.00 	0.00, 20.00 	11,25,57,414		1.28,0.00	1000,1 	0
2508    	19.21, -12.26, -9.91 	-0.27, 19.38, -7.00 	0.00, 20.00 	11,25,57,424		1.28,0.00	1000,1 	0
2516    	19.19, -12.26, -9.91 	-0.27, 19.37, -7.00 	0.00, 20.00 	11,25,57,433		2.56,1.42	1000,1 	0
2525    	19.17, -12.27, -9.91 	-0.27, 19.38, -6.99 	0.00, 20.00 	11,25,57,443		2.54,1.27	1000,1 	0
2534    	19.17, -12.28, -9.91 	-0.27, 19.38, -7.00 	0.00, 20.00 	11,25,57,453		1.28,0.00	1000,1 	0
2542    	19.16, -12.27, -9.91 	-0.28, 19.38, -7.00 	0.00, 20.00 	11,25,57,462		1.98,1.24	1000,1 	0
2551    	19.16, -12.26, -9.91 	-0.27, 19.38, -7.00 	0.00, 20.00 	11,25,57,472		1.28,1.11	1000,1 	0
2560    	19.18, -12.27, -9.91 	-0.27, 19.38, -6.99 	0.00, 20.00 	11,25,57,482		2.68,0.00	1000,1 	0
2568    	19.16, -12.27, -9.91 	-0.27, 19.38, -6.99 	0.00, 20.00 	11,25,57,491		2.56,0.00	1000,1 	0
2577    	19.15, -12.27, -9.91 	-0.27, 19.38, -6.99 	0.00, 20.00 	11,25,57,501		1.14,0.00	1000,1 	0
2586    	19.12, -12.28, -9.91 	-0.27, 19.39, -6.99 	0.00, 20.00 	11,25,57,511		3.56,1.27	1000,1 	0
2594    	19.12, -12.31, -9.91 	-0.27, 19.39, -6.98 	0.00, 20.00 	11,25,57,520		4.31,0.00	1000,1 	0
2603    	19.12, -12.30, -9.92 	-0.26, 19.40, -6.97 	0.00, 20.00 	11,25,57,530		1.28,1.66	1000,1 	0
2612    	19.08, -12.30, -9.92 	-0.28, 19.39, -6.96 	0.00, 20.00 	11,25,57,540		3.41,2.52	1000,1 	0
2620    	19.08, -12.32, -9.91 	-0.29, 19.39, -6.96 	0.00, 20.00 	11,25,57,549		3.07,1.24	1000,1 	0
2629    	19.07, -12.29, -9.92 	-0.27, 19.41, -6.97 	0.00, -0.00 	11,25,57,569		3.83,3.31	1000,1 	0
2638    	19.09, -12.31, -9.91 	-0.28, 19.41, -6.97 	0.00, -0.00 	11,25,57,579		2.58,1.00	1000,1 	0
2646    	19.05, -12.30, -9.92 	-0.25, 19.41, -6.97 	0.00, -0.00 	11,25,57,588		3.34,2.99	1000,1 	0
2655    	19.03, -12.31, -9.92 	-0.24, 19.42, -6.98 	0.00, -0.00 	11,25,57,598		2.28,1.49	1000,1 	0
2664    	19.00, -12.30, -9.92 	-0.23, 19.42, -6.98 	0.00, -0.00 	11,25,57,608		3.34,1.00	1000,1 	0
2672    	19.00, -12.30, -9.92 	-0.23, 19.44, -6.98 	0.00, -0.00 	11,25,57,617		0.00,1.14	1000,1 	0
2681    	18.97, -12.31, -9.92 	-0.22, 19.45, -7.00 	0.00, -0.00 	11,25,57,627		3.21,1.49	1000,1 	0
2690    	18.97, -12.29, -9.92 	-0.21, 19.47, -7.01 	0.00, -0.00 	11,25,57,637		1.15,2.46	1000,1 	0
2698    	18.96, -12.31, -9.93 	-0.22, 19.50, -7.04 	0.00, -0.00 	11,25,57,646		1.49,3.58	1000,1 	0
2707    	18.94, -12.30, -9.93 	-0.26, 19.55, -7.05 	0.00, -0.00 	11,25,57,656		2.04,6.13	1000,1 	0
2716    	18.92, -12.30, -9.94 	-0.28, 19.60, -7.05 	0.00, -0.00 	11,25,57,666		2.04,5.02	1000,1 	0
2724    	18.91, -12.29, -9.94 	-0.30, 19.67, -7.03 	0.00, -0.00 	11,25,57,675		1.59,7.17	1000,1 	0
2733    	18.91, -12.30, -9.93 	-0.33, 19.71, -7.00 	0.00, -0.00 	11,25,57,685		1.15,5.51	1000,1 	0
2742    	18.88, -12.29, -9.94 	-0.36, 19.74, -7.00 	0.00, -0.00 	11,25,57,695		3.34,3.80	1000,1 	0
2750    	18.84, -12.31, -9.95 	-0.39, 19.77, -7.00 	0.00, -0.00 	11,25,57,704		4.56,4.60	1000,1 	0
2759    	18.82, -12.31, -9.96 	-0.39, 19.77, -7.00 	0.00, -0.00 	11,25,57,714		1.86,0.00	1000,1 	0
2768    	18.81, -12.32, -9.96 	-0.39, 19.76, -6.99 	0.00, -0.00 	11,25,57,724		1.49,1.14	1000,1 	0
2776    	18.78, -12.31, -9.97 	-0.38, 19.76, -6.99 	0.00, -0.00 	11,25,57,733		3.34,1.00	1000,1 	0
2785    	18.74, -12.30, -9.98 	-0.38, 19.76, -7.00 	0.00, -0.00 	11,25,57,743		3.92,0.00	1000,1 	0
2794    	18.73, -12.27, -9.98 	-0.38, 19.76, -7.00 	0.00, -0.00 	11,25,57,753		2.58,0.00	1000,1 	0
2802    	18.70, -12.28, -9.97 	-0.38, 19.75, -7.00 	0.00, -0.00 	11,25,57,762		3.21,1.14	1000,1 	0
2811    	18.68, -12.28, -9.98 	-0.38, 19.75, -7.00 	0.00, -0.00 	11,25,57,772		1.86,0.00	1000,1 	0
2820    	18.64, -12.27, -9.98 	-0.39, 19.75, -7.00 	0.00, -0.00 	11,25,57,782		4.32,1.00	1000,1 	0
2829    	18.62, -12.29, -9.98 	-0.38, 19.75, -7.00 	0.00, -0.00 	11,25,57,792		2.98,1.00	1000,1 	0
2837    	18.62, -12.28, -9.98 	-0.37, 19.75, -7.01 	0.00, -0.00 	11,25,57,801		1.15,1.00	1000,1 	0
2846    	18.59, -12.27, -9.98 	-0.35, 19.74, -7.03 	0.00, -0.00 	11,25,57,811		2.41,2.32	1000,1 	0
2855    	18.58, -12.29, -9.98 	-0.34, 19.72, -7.04 	0.00, -0.00 	11,25,57,821		2.46,1.53	1000,1 	0
2863    	18.56, -12.26, -10.00 	-0.36, 19.72, -7.04 	0.00, -0.00 	11,25,57,830		3.17,1.99	1000,1 	0
2872    	18.54, -12.30, -10.01 	-0.37, 19.72, -7.04 	0.00, -0.00 	11,25,57,840		3.90,1.00	1000,1 	0
2881    	18.55, -12.26, -10.01 	-0.37, 19.72, -7.06 	0.00, -0.00 	11,25,57,850		3.54,0.00	1000,1 	0
2889    	18.56, -12.30, -10.00 	-0.36, 19.72, -7.07 	0.00, -0.00 	11,25,57,859		3.66,1.00	1000,1 	0
2898    	18.55, -12.30, -10.00 	-0.38, 19.69, -7.07 	0.00, -0.00 	11,25,57,869		1.02,3.91	1000,1 	0
2907    	18.54, -12.30, -9.99 	-0.39, 19.61, -7.02 	0.00, -0.00 	11,25,57,879		1.02,8.01	1000,1 	0
2915    	18.52, -12.31, -10.00 	-0.41, 19.49, -6.95 	0.00, -0.00 	11,25,57,888		2.28,12.63	1000,1 	0
2924    	18.56, -12.36, -9.99 	-0.40, 19.34, -6.90 	0.00, -0.00 	11,25,57,898		5.69,14.87	1000,1 	0
2933    	18.58, -12.36, -10.00 	-0.42, 19.14, -6.88 	0.00, -0.00 	11,25,57,908		2.04,19.41	0,0 	0
2941    	18.60, -12.37, -10.01 	-0.45, 18.99, -6.87 	0.00, -0.00 	11,25,57,917		2.41,16.14	0,0 	0
2950    	18.63, -12.43, -10.02 	-0.50, 18.78, -6.86 	0.00, -0.00 	11,25,57,927		6.08,19.05	0,0 	0
2959    	18.66, -12.49, -10.02 	-0.59, 18.42, -6.82 	0.00, -0.00 	11,25,57,937		6.69,37.29	0,0 	0
2967    	18.70, -12.60, -9.98 	-0.68, 17.93, -6.78 	0.00, -0.00 	11,25,57,946		12.45,49.54	0,0 	0
2976    	18.79, -12.72, -9.99 	-0.74, 17.50, -6.76 	0.00, -0.00 	11,25,57,956		13.21,39.57	0,0 	0
2985    	18.93, -12.88, -9.94 	-0.77, 17.04, -6.75 	0.00, -0.00 	11,25,57,966		21.34,46.71	0,0 	0
2993    	19.05, -13.06, -9.91 	-0.83, 16.55, -6.73 	0.00, -0.00 	11,25,57,975		21.18,49.17	0,0 	0
3002    	19.17, -13.27, -9.86 	-0.91, 16.03, -6.71 	0.00, -0.00 	11,25,57,985		22.47,47.97	0,0 	0
3011    	19.31, -13.45, -9.83 	-0.95, 15.48, -6.70 	0.00, -0.00 	11,25,57,995		22.43,54.70	0,0 	0
3020    	19.44, -13.72, -9.79 	-1.01, 14.95, -6.69 	0.00, -0.00 	11,25,58,5		29.85,53.69	0,0 	0
3028    	19.64, -13.94, -9.75 	-1.05, 14.34, -6.70 	0.00, -0.00 	11,25,58,14		30.14,60.38	0,0 	0
3037    	19.85, -14.15, -9.72 	-1.09, 13.75, -6.69 	0.00, -0.00 	11,25,58,24		29.94,59.24	0,0 	0
3046    	20.07, -14.40, -9.69 	-1.11, 13.15, -6.68 	0.00, -0.00 	11,25,58,34		33.31,60.34	0,0 	0
3054    	20.27, -14.72, -9.63 	-1.14, 12.54, -6.65 	0.00, -0.00 	11,25,58,43		37.65,61.49	0,0 	0
3063    	20.44, -15.06, -9.59 	-1.16, 11.92, -6.64 	0.00, -0.00 	11,25,58,53		38.07,61.47	0,0 	0
3072    	20.62, -15.45, -9.53 	-1.22, 11.27, -6.62 	0.00, -0.00 	11,25,58,63		42.73,65.02	0,0 	0
3080    	20.80, -15.78, -9.48 	-1.24, 10.65, -6.62 	0.00, -0.00 	11,25,58,72		37.55,62.61	0,0 	0
3090    	21.04, -16.10, -9.39 	-1.22, 10.01, -6.60 	0.00, -0.00 	11,25,58,82		40.12,63.86	0,0 	0
3099    	21.28, -16.36, -9.33 	-1.19, 9.34, -6.60 	0.00, -0.00 	11,25,58,92		39.57,74.82	0,0 	0
3107    	21.56, -16.67, -9.25 	-1.13, 8.69, -6.61 	0.00, -0.00 	11,25,58,101		46.62,72.61	0,0 	0
3116    	21.72, -16.94, -9.23 	-1.09, 8.05, -6.60 	0.00, -0.00 	11,25,58,111		34.89,71.12	0,0 	0
3125    	21.88, -17.34, -9.17 	-0.93, 7.50, -6.64 	0.00, -0.00 	11,25,58,121		47.66,63.73	0,0 	0
3133    	22.03, -17.69, -9.11 	-0.86, 6.97, -6.70 	0.00, -0.00 	11,25,58,130		42.42,58.93	0,0 	0
3142    	22.20, -18.01, -9.06 	-0.81, 6.45, -6.77 	0.00, -0.00 	11,25,58,140		36.00,52.76	0,0 	0
3151    	22.40, -18.28, -9.01 	-0.73, 5.97, -6.85 	0.00, -0.00 	11,25,58,150		37.55,54.12	0,0 	0
3159    	22.57, -18.60, -8.95 	-0.64, 5.55, -6.93 	0.00, -0.00 	11,25,58,159		40.00,46.89	0,0 	0
3168    	22.71, -18.96, -8.90 	-0.59, 5.20, -7.00 	0.00, -0.00 	11,25,58,169		38.83,35.79	0,0 	0
3177    	22.82, -19.34, -8.85 	-0.47, 4.83, -7.05 	0.00, -0.00 	11,25,58,179		43.13,42.96	0,0 	0
3185    	22.92, -19.66, -8.78 	-0.36, 4.49, -7.12 	0.00, -0.00 	11,25,58,188		37.83,40.18	0,0 	0
3194    	23.04, -19.96, -8.71 	-0.22, 4.08, -7.16 	0.00, -0.00 	11,25,58,198		31.97,42.58	0,0 	0
3203    	23.22, -20.21, -8.67 	-0.13, 3.68, -7.21 	0.00, -0.00 	11,25,58,208		34.04,45.66	0,0 	0
3212    	23.40, -20.47, -8.63 	0.05, 3.31, -7.24 	0.00, -0.00 	11,25,58,218		17.55,22.80	0,0 	0
3220    	23.55, -20.75, -8.59 	0.12, 2.96, -7.28 	0.00, -0.00 	11,25,58,227		24.53,27.82	0,0 	0
3229    	23.73, -21.06, -8.55 	0.19, 2.56, -7.32 	0.00, -0.00 	11,25,58,237		27.33,31.27	0,0 	0
3238    	23.77, -21.39, -8.50 	0.31, 2.27, -7.37 	0.00, -0.00 	11,25,58,247		26.05,23.98	0,0 	0
3246    	23.92, -21.70, -8.46 	0.41, 2.04, -7.36 	0.00, -0.00 	11,25,58,256		26.12,19.31	0,0 	0
3255    	24.00, -22.04, -8.40 	0.47, 1.78, -7.34 	0.00, -0.00 	11,25,58,266		27.45,20.79	0,0 	0
3264    	24.12, -22.31, -8.31 	0.58, 1.52, -7.34 	0.00, -0.00 	11,25,58,276		22.61,21.24	0,0 	0
3272    	24.19, -22.60, -8.23 	0.71, 1.32, -7.36 	0.00, -0.00 	11,25,58,285		23.13,18.59	0,0 	0
3281    	24.24, -22.86, -8.16 	0.77, 1.11, -7.35 	0.00, -0.00 	11,25,58,295		19.91,17.39	0,0 	0
3290    	24.31, -23.13, -8.14 	0.84, 0.81, -7.34 	0.00, -0.00 	11,25,58,305		21.18,23.54	0,0 	0
3298    	24.51, -23.33, -8.17 	0.91, 0.50, -7.29 	0.00, -0.00 	11,25,58,314		22.44,24.40	0,0 	0
3307    	24.57, -23.53, -8.17 	0.96, 0.21, -7.22 	0.00, -0.00 	11,25,58,324		15.78,22.34	0,0 	0
3316    	24.67, -23.74, -8.12 	1.02, -0.10, -7.16 	0.00, -0.00 	11,25,58,334		18.20,24.22	0,0 	0
3324    	24.76, -23.92, -8.06 	1.05, -0.47, -7.04 	0.00, -0.00 	11,25,58,343		15.04,29.06	0,0 	0
3333    	24.84, -24.14, -7.96 	1.13, -0.79, -6.94 	0.00, -0.00 	11,25,58,353		18.32,25.44	0,0 	0
3342    	24.93, -24.38, -7.93 	1.25, -1.08, -6.93 	0.00, -0.00 	11,25,58,363		19.99,23.98	0,0 	0
3350    	25.03, -24.54, -7.89 	1.41, -1.28, -6.95 	0.00, -0.00 	11,25,58,372		13.88,19.54	0,0 	0
3359    	25.13, -24.81, -7.83 	1.56, -1.48, -6.98 	0.00, -0.00 	11,25,58,382		22.27,19.05	0,0 	0
3368    	25.21, -25.02, -7.79 	1.57, -1.76, -6.93 	0.00, -0.00 	11,25,58,392		17.18,21.94	0,0 	0
3376    	25.27, -25.32, -7.75 	1.50, -1.91, -6.86 	0.00, -0.00 	11,25,58,401		23.77,12.45	0,0 	0
3385    	25.34, -25.55, -7.76 	1.48, -2.03, -6.82 	0.00, -0.00 	11,25,58,411		16.12,8.42	0,0 	0
3394    	25.39, -25.78, -7.72 	1.42, -2.11, -6.78 	0.00, -0.00 	11,25,58,421		18.17,7.56	0,0 	0
3403    	25.44, -25.95, -7.74 	1.36, -2.20, -6.75 	0.00, -0.00 	11,25,58,431		13.23,8.27	0,0 	0
3411    	25.48, -26.05, -7.74 	1.29, -2.29, -6.71 	0.00, -0.00 	11,25,58,440		8.74,8.70	0,0 	0
3420    	25.54, -26.08, -7.77 	1.38, -2.30, -6.71 	0.00, -0.00 	11,25,58,450		5.14,6.97	0,0 	0
3429    	25.58, -26.15, -7.74 	1.30, -2.35, -6.71 	0.00, -0.00 	11,25,58,460		5.94,6.97	0,0 	0
3437    	25.55, -26.19, -7.73 	1.35, -2.38, -6.71 	0.00, -0.00 	11,25,58,469		4.13,4.70	0,0 	0
3446    	25.57, -26.29, -7.72 	1.28, -2.44, -6.72 	0.00, -0.00 	11,25,58,479		7.35,6.83	0,0 	0
3455    	25.60, -26.30, -7.72 	1.33, -2.50, -6.73 	0.00, -0.00 	11,25,58,489		2.57,5.90	0,0 	0
3463    	25.61, -26.35, -7.72 	1.34, -2.53, -6.73 	0.00, -0.00 	11,25,58,498		3.67,2.76	0,0 	0
3472    	25.59, -26.44, -7.72 	1.39, -2.50, -6.73 	0.00, -0.00 	11,25,58,508		7.15,4.58	0,0 	0
3481    	25.67, -26.45, -7.69 	1.47, -2.44, -6.75 	0.00, -0.00 	11,25,58,518		6.41,7.43	0,0 	0
3489    	25.59, -26.52, -7.71 	1.44, -2.34, -6.82 	0.00, -0.00 	11,25,58,527		7.97,8.27	0,0 	0
3498    	25.63, -26.54, -7.70 	1.45, -2.27, -6.86 	0.00, -0.00 	11,25,58,537		3.71,5.29	0,0 	0
3507    	25.65, -26.59, -7.70 	1.41, -2.18, -6.85 	0.00, -0.00 	11,25,58,547		3.67,7.72	0,0 	0
3515    	25.61, -26.56, -7.69 	1.41, -2.13, -6.85 	0.00, -0.00 	11,25,58,556		3.04,3.50	0,0 	0
3524    	25.58, -26.59, -7.69 	1.44, -2.09, -6.85 	0.00, -0.00 	11,25,58,566		2.86,4.14	0,0 	0
3533    	25.58, -26.62, -7.69 	1.44, -2.00, -6.87 	0.00, -0.00 	11,25,58,576		2.65,7.01	0,0 	0
3541    	25.59, -26.62, -7.69 	1.40, -1.99, -6.87 	0.00, -0.00 	11,25,58,585		0.79,3.21	0,0 	0
3550    	25.55, -26.64, -7.69 	1.39, -1.87, -6.87 	0.00, -0.00 	11,25,58,595		3.51,8.81	0,0 	0
