#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1805    	21.65, -16.92, -10.16 	-0.58, 10.35, -8.06 	0.00, 10.00 	11,28,0,279		7.43,7.62	1000,1 	0
1813    	21.58, -16.88, -10.11 	-0.59, 10.32, -7.93 	0.00, 10.00 	11,28,0,288		10.17,3.08	1000,1 	0
1821    	21.52, -16.88, -10.06 	-0.60, 10.30, -7.81 	0.00, 10.00 	11,28,0,297		7.67,3.08	1000,1 	0
1831    	21.44, -16.93, -9.99 	-0.61, 10.23, -7.66 	0.00, 10.00 	11,28,0,308		9.70,6.88	1000,1 	0
1839    	21.37, -16.92, -9.97 	-0.61, 10.13, -7.51 	0.00, 10.00 	11,28,0,317		7.89,12.81	1000,1 	0
1848    	21.30, -16.91, -9.92 	-0.60, 10.03, -7.35 	0.00, 10.00 	11,28,0,327		7.95,11.47	1000,1 	0
1857    	21.22, -16.90, -9.88 	-0.56, 9.92, -7.22 	0.00, 10.00 	11,28,0,337		9.26,12.33	1000,1 	0
1865    	21.19, -16.91, -9.81 	-0.51, 9.84, -7.10 	0.00, 10.00 	11,28,0,346		4.01,11.89	1000,1 	0
1874    	21.25, -16.91, -9.76 	-0.49, 9.77, -7.02 	0.00, 10.00 	11,28,0,356		6.81,7.97	1000,1 	0
1883    	21.23, -16.97, -9.71 	-0.49, 9.68, -6.97 	0.00, 10.00 	11,28,0,366		6.65,10.12	1000,1 	0
1891    	21.23, -17.01, -9.69 	-0.49, 9.57, -6.92 	0.00, 10.00 	11,28,0,375		5.75,14.24	1000,1 	0
1900    	21.22, -16.99, -9.68 	-0.53, 9.47, -6.87 	0.00, 10.00 	11,28,0,385		2.86,12.10	1000,1 	0
1909    	21.19, -17.01, -9.65 	-0.53, 9.42, -6.87 	0.00, 10.00 	11,28,0,395		4.13,5.06	1000,1 	0
1917    	21.15, -17.02, -9.64 	-0.52, 9.41, -6.91 	0.00, 10.00 	11,28,0,404		5.22,1.92	1000,1 	0
1926    	21.12, -17.00, -9.66 	-0.48, 9.41, -6.95 	0.00, 10.00 	11,28,0,414		4.39,4.42	1000,1 	0
1935    	21.08, -17.01, -9.66 	-0.45, 9.43, -6.99 	0.00, 10.00 	11,28,0,424		4.64,4.12	1000,1 	0
1943    	21.04, -17.01, -9.67 	-0.43, 9.44, -7.01 	0.00, 10.00 	11,28,0,433		5.11,2.83	1000,1 	0
1952    	21.05, -17.02, -9.65 	-0.39, 9.48, -7.04 	0.00, 10.00 	11,28,0,443		1.76,5.75	1000,1 	0
1961    	21.07, -17.01, -9.65 	-0.36, 9.50, -7.08 	0.00, 10.00 	11,28,0,453		2.54,4.12	1000,1 	0
1970    	21.04, -17.02, -9.67 	-0.31, 9.55, -7.10 	0.00, 10.00 	11,28,0,463		3.56,8.29	1000,1 	0
1978    	21.02, -17.02, -9.67 	-0.23, 9.61, -7.15 	0.00, 10.00 	11,28,0,472		2.56,12.07	1000,1 	0
1987    	21.01, -17.03, -9.67 	-0.12, 9.73, -7.21 	0.00, 10.00 	11,28,0,482		1.66,18.23	1000,1 	0
1996    	20.99, -17.03, -9.67 	0.03, 9.87, -7.28 	0.00, 10.00 	11,28,0,492		2.27,23.03	1000,1 	0
2004    	21.00, -17.03, -9.67 	0.14, 10.04, -7.36 	0.00, 10.00 	11,28,0,501		1.28,25.04	1000,1 	0
2012    	21.03, -16.99, -9.68 	0.25, 10.14, -7.42 	0.00, 10.00 	11,28,0,510		5.59,18.48	1000,1 	0
2022    	21.02, -16.98, -9.68 	0.27, 10.17, -7.46 	0.00, 10.00 	11,28,0,521		1.59,3.91	1000,1 	0
2030    	21.04, -16.99, -9.69 	0.28, 10.17, -7.49 	0.00, 10.00 	11,28,0,530		3.01,1.24	1000,1 	0
2039    	21.00, -17.02, -9.69 	0.29, 10.14, -7.51 	0.00, 10.00 	11,28,0,540		5.07,3.98	1000,1 	0
2048    	21.02, -16.99, -9.69 	0.29, 10.12, -7.54 	0.00, 10.00 	11,28,0,550		3.31,2.53	1000,1 	0
2056    	21.02, -17.00, -9.69 	0.26, 10.08, -7.57 	0.00, 10.00 	11,28,0,559		1.44,5.59	1000,1 	0
2065    	21.04, -16.99, -9.70 	0.25, 10.04, -7.61 	0.00, 10.00 	11,28,0,569		2.54,5.15	1000,1 	0
2074    	21.05, -17.02, -9.70 	0.22, 9.97, -7.66 	0.00, 10.00 	11,28,0,579		2.86,8.20	1000,1 	0
2082    	21.05, -17.02, -9.72 	0.15, 9.84, -7.76 	0.00, 10.00 	11,28,0,588		0.00,18.96	1000,1 	0
2091    	21.05, -16.99, -9.72 	0.05, 9.61, -7.91 	0.00, 10.00 	11,28,0,598		2.56,27.34	1000,1 	0
2100    	21.04, -16.98, -9.73 	-0.11, 9.40, -8.07 	0.00, 10.00 	11,28,0,608		1.76,29.45	1000,1 	0
2108    	21.05, -17.03, -9.73 	-0.20, 9.24, -8.18 	0.00, 10.00 	11,28,0,617		5.97,22.59	1000,1 	0
2117    	21.05, -17.03, -9.73 	-0.30, 9.07, -8.27 	0.00, 10.00 	11,28,0,627		0.00,21.70	1000,1 	0
2126    	21.06, -17.03, -9.75 	-0.43, 8.90, -8.35 	0.00, 10.00 	11,28,0,637		1.14,24.50	1000,1 	0
2134    	21.08, -17.03, -9.76 	-0.56, 8.74, -8.42 	0.00, 10.00 	11,28,0,646		2.56,25.32	1000,1 	0
2143    	21.07, -17.05, -9.77 	-0.69, 8.56, -8.50 	0.00, 10.00 	11,28,0,656		2.73,24.50	1000,1 	0
2152    	21.12, -17.09, -9.79 	-0.80, 8.39, -8.60 	0.00, 10.00 	11,28,0,666		7.05,22.26	1000,1 	0
2161    	21.14, -17.13, -9.82 	-0.93, 8.24, -8.67 	0.00, 10.00 	11,28,0,676		4.58,22.50	1000,1 	0
2169    	21.12, -17.18, -9.86 	-1.08, 8.12, -8.74 	0.00, 10.00 	11,28,0,685		7.48,24.02	1000,1 	0
2178    	21.15, -17.23, -9.89 	-1.17, 7.99, -8.78 	0.00, 10.00 	11,28,0,695		5.72,16.89	1000,1 	0
2187    	21.07, -17.33, -9.93 	-1.25, 7.88, -8.83 	0.00, 10.00 	11,28,0,705		14.20,15.24	1000,1 	0
2195    	21.04, -17.41, -9.95 	-1.29, 7.79, -8.86 	0.00, 10.00 	11,28,0,714		10.54,12.30	1000,1 	0
2204    	21.02, -17.41, -10.00 	-1.34, 7.70, -8.89 	0.00, 10.00 	11,28,0,724		2.27,11.95	1000,1 	0
2213    	21.05, -17.42, -10.03 	-1.37, 7.70, -8.90 	0.00, 10.00 	11,28,0,734		3.71,3.32	1000,1 	0
2221    	21.02, -17.42, -10.01 	-1.41, 7.69, -8.90 	0.00, 10.00 	11,28,0,743		3.83,5.14	1000,1 	0
2230    	21.03, -17.42, -10.00 	-1.42, 7.72, -8.90 	0.00, 10.00 	11,28,0,753		1.14,2.79	1000,1 	0
2239    	21.01, -17.45, -10.02 	-1.43, 7.72, -8.89 	0.00, 10.00 	11,28,0,763		4.33,1.11	1000,1 	0
2247    	21.00, -17.50, -10.02 	-1.43, 7.74, -8.88 	0.00, 10.00 	11,28,0,772		5.81,2.85	1000,1 	0
2256    	21.02, -17.49, -10.02 	-1.41, 7.75, -8.87 	0.00, 10.00 	11,28,0,782		2.54,2.52	1000,1 	0
2265    	20.98, -17.53, -10.02 	-1.41, 7.77, -8.86 	0.00, 10.00 	11,28,0,792		6.62,2.53	1000,1 	0
2273    	20.97, -17.50, -10.03 	-1.38, 7.81, -8.84 	0.00, 10.00 	11,28,0,801		4.58,5.59	1000,1 	0
2282    	21.00, -17.51, -10.04 	-1.29, 7.95, -8.77 	0.00, 10.00 	11,28,0,811		3.71,19.57	1000,1 	0
2291    	21.02, -17.48, -10.05 	-0.99, 8.42, -8.54 	0.00, 10.00 	11,28,0,821		4.33,61.87	1000,1 	0
2299    	21.00, -17.50, -10.04 	-0.75, 8.78, -8.37 	0.00, 10.00 	11,28,0,830		3.72,53.77	1000,1 	0
2308    	20.99, -17.49, -10.04 	-0.59, 9.00, -8.23 	0.00, 10.00 	11,28,0,840		1.76,30.47	1000,1 	0
2317    	21.01, -17.50, -10.04 	-0.43, 9.24, -8.10 	0.00, 10.00 	11,28,0,850		2.68,31.51	1000,1 	0
2325    	20.99, -17.49, -10.04 	-0.26, 9.37, -7.95 	0.00, 10.00 	11,28,0,859		3.01,26.81	1000,1 	0
2334    	20.99, -17.49, -10.04 	-0.09, 9.54, -7.78 	0.00, 10.00 	11,28,0,869		0.00,26.34	1000,1 	0
2343    	20.98, -17.45, -10.05 	0.09, 9.70, -7.60 	0.00, 10.00 	11,28,0,879		4.07,27.12	1000,1 	0
2352    	21.05, -17.43, -10.04 	0.25, 9.91, -7.42 	0.00, 10.00 	11,28,0,889		8.20,29.45	1000,1 	0
2360    	20.99, -17.44, -10.02 	0.40, 10.03, -7.23 	0.00, 10.00 	11,28,0,898		7.71,24.02	1000,1 	0
2368    	20.99, -17.43, -10.02 	0.46, 9.99, -7.04 	0.00, 10.00 	11,28,0,907		1.44,9.51	1000,1 	0
2378    	20.98, -17.44, -10.00 	0.46, 9.90, -6.85 	0.00, 10.00 	11,28,0,918		1.49,9.11	1000,1 	0
2386    	20.95, -17.38, -9.97 	0.52, 9.92, -6.76 	0.00, 10.00 	11,28,0,927		7.78,7.91	1000,1 	0
2394    	21.06, -17.32, -9.94 	0.63, 10.06, -6.78 	0.00, 10.00 	11,28,0,936		14.96,23.45	1000,1 	0
2404    	21.10, -17.22, -9.92 	0.70, 10.17, -6.84 	0.00, 10.00 	11,28,0,947		11.25,13.18	1000,1 	0
2412    	21.19, -17.09, -9.91 	0.71, 10.21, -6.86 	0.00, 10.00 	11,28,0,956		18.96,4.41	1000,1 	0
2421    	21.23, -17.03, -9.87 	0.73, 10.24, -6.87 	0.00, 10.00 	11,28,0,966		8.66,4.34	1000,1 	0
2430    	21.26, -17.05, -9.83 	0.84, 10.25, -6.86 	0.00, 10.00 	11,28,0,976		4.39,12.19	1000,1 	0
2438    	21.25, -17.14, -9.80 	0.93, 10.20, -6.85 	0.00, 10.00 	11,28,0,985		11.62,12.70	1000,1 	0
2447    	21.17, -17.16, -9.80 	0.97, 10.16, -6.83 	0.00, 10.00 	11,28,0,995		8.20,6.81	1000,1 	0
2456    	21.14, -17.15, -9.81 	0.98, 10.12, -6.82 	0.00, 10.00 	11,28,1,5		3.71,3.98	1000,1 	0
2464    	21.13, -17.17, -9.83 	0.99, 10.10, -6.82 	0.00, 10.00 	11,28,1,14		3.07,3.14	1000,1 	0
2473    	21.07, -17.18, -9.82 	0.96, 10.09, -6.82 	0.00, 10.00 	11,28,1,24		6.85,3.52	1000,1 	0
2482    	21.12, -17.17, -9.82 	0.95, 10.08, -6.82 	0.00, 10.00 	11,28,1,34		5.74,1.66	1000,1 	0
2490    	21.11, -17.18, -9.83 	0.94, 10.05, -6.82 	0.00, 10.00 	11,28,1,43		1.86,3.08	1000,1 	0
2499    	21.12, -17.17, -9.83 	0.93, 10.04, -6.82 	0.00, 10.00 	11,28,1,53		1.66,1.66	1000,1 	0
2508    	21.13, -17.18, -9.84 	0.91, 10.01, -6.82 	0.00, 10.00 	11,28,1,63		1.76,4.34	1000,1 	0
2516    	21.11, -17.17, -9.83 	0.92, 9.99, -6.82 	0.00, 10.00 	11,28,1,72		3.01,3.14	1000,1 	0
2525    	21.11, -17.17, -9.85 	0.93, 9.94, -6.82 	0.00, 10.00 	11,28,1,82		0.00,5.21	1000,1 	0
2534    	21.11, -17.18, -9.85 	0.90, 9.91, -6.82 	0.00, 10.00 	11,28,1,92		1.28,4.97	1000,1 	0
2543    	21.12, -17.16, -9.85 	0.88, 9.87, -6.82 	0.00, 10.00 	11,28,1,102		2.73,4.34	1000,1 	0
2551    	21.09, -17.12, -9.87 	0.87, 9.87, -6.82 	0.00, 10.00 	11,28,1,111		5.95,1.24	1000,1 	0
2560    	21.09, -17.16, -9.85 	0.86, 9.87, -6.83 	0.00, 10.00 	11,28,1,121		3.83,1.11	1000,1 	0
2569    	21.10, -17.17, -9.86 	0.84, 9.86, -6.84 	0.00, 10.00 	11,28,1,131		1.76,2.52	1000,1 	0
2577    	21.05, -17.14, -9.89 	0.83, 9.84, -6.84 	0.00, 10.00 	11,28,1,140		7.17,3.08	1000,1 	0
2586    	21.04, -17.16, -9.90 	0.83, 9.85, -6.84 	0.00, 10.00 	11,28,1,150		1.66,1.27	1000,1 	0
2595    	21.01, -17.14, -9.93 	0.83, 9.85, -6.85 	0.00, 10.00 	11,28,1,160		3.71,0.00	1000,1 	0
2603    	20.98, -17.14, -9.96 	0.86, 9.83, -6.86 	0.00, 10.00 	11,28,1,169		3.83,4.76	1000,1 	0
2612    	20.91, -17.11, -10.02 	0.87, 9.80, -6.88 	0.00, 10.00 	11,28,1,179		8.50,2.79	1000,1 	0
2621    	20.88, -17.13, -10.06 	0.88, 9.78, -6.89 	0.00, 10.00 	11,28,1,189		3.56,2.79	1000,1 	0
2629    	20.82, -17.13, -10.09 	0.87, 9.74, -6.90 	0.00, 10.00 	11,28,1,198		7.71,5.79	1000,1 	0
2638    	20.72, -17.14, -10.12 	0.84, 9.70, -6.92 	0.00, 10.00 	11,28,1,208		11.35,4.97	1000,1 	0
2647    	20.67, -17.13, -10.18 	0.81, 9.64, -6.95 	0.00, 10.00 	11,28,1,218		4.80,8.20	1000,1 	0
2655    	20.54, -17.20, -10.23 	0.79, 9.58, -6.99 	0.00, 10.00 	11,28,1,227		18.87,7.47	1000,1 	0
2664    	20.45, -17.23, -10.27 	0.74, 9.51, -6.99 	0.00, 10.00 	11,28,1,237		10.69,9.27	1000,1 	0
2673    	20.38, -17.25, -10.29 	0.67, 9.49, -6.96 	0.00, 10.00 	11,28,1,247		8.20,8.08	1000,1 	0
2681    	20.36, -17.27, -10.31 	0.64, 9.47, -6.93 	0.00, 10.00 	11,28,1,256		3.72,4.63	1000,1 	0
2690    	20.29, -17.31, -10.33 	0.64, 9.45, -6.91 	0.00, 10.00 	11,28,1,266		8.61,2.53	1000,1 	0
2699    	20.25, -17.30, -10.33 	0.65, 9.42, -6.90 	0.00, 10.00 	11,28,1,276		4.54,2.79	1000,1 	0
2707    	20.19, -17.34, -10.33 	0.65, 9.41, -6.88 	0.00, 10.00 	11,28,1,285		8.56,1.42	1000,1 	0
2716    	20.17, -17.35, -10.34 	0.65, 9.42, -6.87 	0.00, 10.00 	11,28,1,295		2.54,1.27	1000,1 	0
2725    	20.11, -17.33, -10.35 	0.64, 9.44, -6.87 	0.00, 10.00 	11,28,1,305		7.01,1.70	1000,1 	0
2734    	20.14, -17.32, -10.36 	0.63, 9.45, -6.86 	0.00, 10.00 	11,28,1,315		3.56,1.70	1000,1 	0
2742    	20.10, -17.31, -10.38 	0.64, 9.46, -6.86 	0.00, 10.00 	11,28,1,324		5.40,1.86	1000,1 	0
2751    	20.15, -17.31, -10.38 	0.64, 9.46, -6.86 	0.00, 10.00 	11,28,1,334		5.68,0.00	1000,1 	0
2760    	20.11, -17.31, -10.39 	0.65, 9.45, -6.85 	0.00, 10.00 	11,28,1,344		4.54,1.70	1000,1 	0
2768    	20.10, -17.31, -10.38 	0.63, 9.46, -6.85 	0.00, 10.00 	11,28,1,353		1.28,2.90	1000,1 	0
2777    	20.09, -17.31, -10.38 	0.62, 9.47, -6.84 	0.00, 10.00 	11,28,1,363		1.14,1.70	1000,1 	0
2786    	20.09, -17.31, -10.38 	0.60, 9.47, -6.84 	0.00, 10.00 	11,28,1,373		0.00,2.21	1000,1 	0
2794    	20.12, -17.34, -10.38 	0.60, 9.47, -6.84 	0.00, 10.00 	11,28,1,382		5.95,0.00	1000,1 	0
2803    	20.10, -17.34, -10.38 	0.59, 9.46, -6.83 	0.00, 10.00 	11,28,1,392		2.27,1.66	1000,1 	0
2812    	20.07, -17.34, -10.38 	0.60, 9.47, -6.83 	0.00, 10.00 	11,28,1,402		3.41,1.66	1000,1 	0
2820    	20.11, -17.34, -10.39 	0.58, 9.46, -6.84 	0.00, 10.00 	11,28,1,411		5.11,2.83	1000,1 	0
2829    	20.04, -17.40, -10.38 	0.57, 9.48, -6.83 	0.00, -0.00 	11,28,1,431		9.88,2.79	1000,1 	0
2837    	20.00, -17.42, -10.35 	0.58, 9.51, -6.84 	0.00, -0.00 	11,28,1,440		3.04,1.64	1000,1 	0
2846    	19.96, -17.49, -10.36 	0.59, 9.53, -6.87 	0.00, -0.00 	11,28,1,450		4.59,1.45	1000,1 	0
2855    	19.95, -17.47, -10.34 	0.57, 9.54, -6.88 	0.00, -0.00 	11,28,1,460		0.99,1.45	1000,1 	0
2863    	19.96, -17.54, -10.33 	0.56, 9.54, -6.90 	0.00, -0.00 	11,28,1,469		4.69,0.66	1000,1 	0
2872    	19.98, -17.64, -10.32 	0.58, 9.55, -6.90 	0.00, -0.00 	11,28,1,479		5.97,1.42	1000,1 	0
2882    	19.95, -17.68, -10.31 	0.60, 9.56, -6.89 	0.00, -0.00 	11,28,1,489		3.35,1.42	1000,1 	0
2890    	19.93, -17.74, -10.31 	0.61, 9.58, -6.90 	0.00, -0.00 	11,28,1,498		4.27,1.76	1000,1 	0
2899    	19.90, -17.78, -10.29 	0.62, 9.58, -6.89 	0.00, -0.00 	11,28,1,508		3.58,0.66	1000,1 	0
2908    	19.85, -17.83, -10.30 	0.62, 9.61, -6.89 	0.00, -0.00 	11,28,1,518		4.44,1.52	1000,1 	0
2917    	19.84, -17.87, -10.29 	0.62, 9.61, -6.89 	0.00, -0.00 	11,28,1,528		3.32,0.00	1000,1 	0
2925    	19.81, -17.90, -10.29 	0.63, 9.62, -6.89 	0.00, -0.00 	11,28,1,537		3.19,1.07	1000,1 	0
2934    	19.82, -17.96, -10.28 	0.63, 9.61, -6.89 	0.00, -0.00 	11,28,1,547		3.94,0.76	1000,1 	0
2943    	19.80, -18.02, -10.24 	0.64, 9.62, -6.89 	0.00, -0.00 	11,28,1,557		4.27,1.07	1000,1 	0
2951    	19.79, -18.02, -10.27 	0.64, 9.61, -6.88 	0.00, -0.00 	11,28,1,566		0.73,0.81	1000,1 	0
2960    	19.75, -18.04, -10.24 	0.63, 9.62, -6.88 	0.00, -0.00 	11,28,1,576		3.04,1.02	1000,1 	0
2969    	19.76, -18.07, -10.24 	0.64, 9.61, -6.88 	0.00, -0.00 	11,28,1,586		2.44,1.02	1000,1 	0
2977    	19.75, -18.10, -10.22 	0.63, 9.63, -6.88 	0.00, -0.00 	11,28,1,595		1.76,1.79	1000,1 	0
2986    	19.74, -18.10, -10.23 	0.64, 9.63, -6.89 	0.00, -0.00 	11,28,1,605		0.68,0.66	1000,1 	0
2995    	19.71, -18.08, -10.23 	0.65, 9.64, -6.89 	0.00, -0.00 	11,28,1,615		2.23,0.99	1000,1 	0
3003    	19.70, -18.10, -10.23 	0.64, 9.64, -6.89 	0.00, -0.00 	11,28,1,624		1.06,0.71	1000,1 	0
3012    	19.69, -18.09, -10.23 	0.66, 9.64, -6.89 	0.00, -0.00 	11,28,1,634		0.68,1.33	1000,1 	0
3021    	19.65, -18.12, -10.22 	0.67, 9.64, -6.90 	0.00, -0.00 	11,28,1,644		3.04,0.66	1000,1 	0
3029    	19.64, -18.10, -10.22 	0.68, 9.63, -6.90 	0.00, -0.00 	11,28,1,653		1.13,1.09	1000,1 	0
3038    	19.62, -18.15, -10.22 	0.69, 9.66, -6.91 	0.00, -0.00 	11,28,1,663		3.07,2.21	1000,1 	0
3047    	19.61, -18.15, -10.21 	0.70, 9.67, -6.92 	0.00, -0.00 	11,28,1,673		0.68,0.99	1000,1 	0
3055    	19.60, -18.11, -10.23 	0.71, 9.68, -6.92 	0.00, -0.00 	11,28,1,681		2.15,0.88	1000,1 	0
3064    	19.60, -18.11, -10.23 	0.70, 9.70, -6.92 	0.00, -0.00 	11,28,1,692		0.00,0.96	1000,1 	0
3073    	19.56, -18.13, -10.21 	0.68, 9.68, -6.91 	0.00, -0.00 	11,28,1,701		2.85,1.42	1000,1 	0
3081    	19.57, -18.16, -10.22 	0.64, 9.67, -6.90 	0.00, -0.00 	11,28,1,711		1.72,2.74	1000,1 	0
3090    	19.57, -18.18, -10.22 	0.63, 9.67, -6.91 	0.00, -0.00 	11,28,1,721		1.44,0.62	1000,1 	0
3099    	19.53, -18.23, -10.20 	0.63, 9.67, -6.92 	0.00, -0.00 	11,28,1,731		3.72,0.00	1000,1 	0
3108    	19.53, -18.25, -10.20 	0.66, 9.66, -6.94 	0.00, -0.00 	11,28,1,740		1.53,2.15	1000,1 	0
3116    	19.54, -18.26, -10.20 	0.69, 9.64, -6.94 	0.00, -0.00 	11,28,1,750		1.06,2.54	1000,1 	0
3124    	19.51, -18.28, -10.20 	0.70, 9.63, -6.94 	0.00, -0.00 	11,28,1,759		2.32,0.96	1000,1 	0
3134    	19.51, -18.32, -10.18 	0.72, 9.62, -6.93 	0.00, -0.00 	11,28,1,770		2.16,1.45	1000,1 	0
3142    	19.47, -18.35, -10.18 	0.72, 9.59, -6.92 	0.00, -0.00 	11,28,1,778		3.45,1.52	1000,1 	0
3151    	19.50, -18.37, -10.16 	0.72, 9.55, -6.92 	0.00, -0.00 	11,28,1,788		2.47,2.85	1000,1 	0
3160    	19.50, -18.39, -10.15 	0.72, 9.44, -6.91 	0.00, -0.00 	11,28,1,798		0.72,6.41	1000,1 	0
3168    	19.55, -18.46, -10.12 	0.75, 9.30, -6.90 	0.00, -0.00 	11,28,1,807		5.49,10.12	1000,1 	0
3177    	19.57, -18.49, -10.12 	0.77, 9.12, -6.90 	0.00, -0.00 	11,28,1,817		2.58,10.78	1000,1 	0
3187    	19.59, -18.55, -10.11 	0.79, 8.96, -6.87 	0.00, -0.00 	11,28,1,828		3.89,10.08	1000,1 	0
3195    	19.63, -18.62, -10.10 	0.79, 8.82, -6.85 	0.00, -0.00 	11,28,1,836		5.89,10.57	1000,1 	0
3204    	19.67, -18.65, -10.07 	0.81, 8.62, -6.83 	0.00, -0.00 	11,28,1,846		3.21,13.01	0,0 	0
3213    	19.74, -18.71, -10.05 	0.82, 8.39, -6.82 	0.00, -0.00 	11,28,1,856		6.31,15.22	0,0 	0
3221    	19.82, -18.80, -10.01 	0.84, 8.07, -6.82 	0.00, -0.00 	11,28,1,865		8.58,22.86	0,0 	0
3230    	19.91, -18.87, -10.01 	0.84, 7.70, -6.82 	0.00, -0.00 	11,28,1,875		7.90,25.05	0,0 	0
3239    	19.98, -18.98, -9.96 	0.81, 7.22, -6.81 	0.00, -0.00 	11,28,1,885		8.63,31.89	0,0 	0
3247    	20.07, -19.08, -9.91 	0.80, 6.81, -6.80 	0.00, -0.00 	11,28,1,894		9.06,29.27	0,0 	0
3256    	20.21, -19.16, -9.86 	0.80, 6.38, -6.80 	0.00, -0.00 	11,28,1,904		11.24,28.85	0,0 	0
3265    	20.31, -19.29, -9.83 	0.81, 5.93, -6.79 	0.00, -0.00 	11,28,1,914		10.74,29.64	0,0 	0
3273    	20.41, -19.46, -9.80 	0.83, 5.48, -6.79 	0.00, -0.00 	11,28,1,923		14.01,32.61	0,0 	0
3282    	20.52, -19.68, -9.75 	0.85, 5.00, -6.79 	0.00, -0.00 	11,28,1,933		16.47,31.95	0,0 	0
3291    	20.67, -19.89, -9.70 	0.90, 4.51, -6.78 	0.00, -0.00 	11,28,1,943		17.07,32.91	0,0 	0
3301    	20.83, -20.21, -9.60 	0.93, 4.07, -6.75 	0.00, -0.00 	11,28,1,954		26.10,31.04	0,0 	0
3309    	21.00, -20.53, -9.51 	0.98, 3.64, -6.74 	0.00, -0.00 	11,28,1,963		27.69,33.61	0,0 	0
3318    	21.31, -20.91, -9.40 	1.00, 3.10, -6.71 	0.00, -0.00 	11,28,1,973		34.78,38.30	0,0 	0
3327    	21.58, -21.29, -9.33 	1.06, 2.58, -6.71 	0.00, -0.00 	11,28,1,983		33.39,37.78	0,0 	0
