#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1811    	19.71, -7.80, -12.83 	-1.14, 23.18, -9.19 	0.00, 30.00 	11,27,53,616		30.30,37.30	1000,1 	0
1820    	19.59, -7.59, -12.81 	-1.16, 23.42, -9.11 	0.00, 30.00 	11,27,53,626		26.86,26.73	1000,1 	0
1829    	19.45, -7.40, -12.78 	-1.19, 23.69, -9.03 	0.00, 30.00 	11,27,53,636		25.97,29.38	1000,1 	0
1837    	19.37, -7.14, -12.76 	-1.21, 23.92, -8.94 	0.00, 30.00 	11,27,53,645		33.85,28.65	1000,1 	0
1846    	19.28, -6.88, -12.74 	-1.24, 24.17, -8.86 	0.00, 30.00 	11,27,53,655		30.09,28.13	1000,1 	0
1855    	19.21, -6.63, -12.72 	-1.26, 24.36, -8.78 	0.00, 30.00 	11,27,53,665		29.35,21.69	1000,1 	0
1864    	19.13, -6.41, -12.71 	-1.29, 24.56, -8.70 	0.00, 30.00 	11,27,53,675		26.46,21.86	1000,1 	0
1872    	18.99, -6.18, -12.70 	-1.32, 24.76, -8.61 	0.00, 30.00 	11,27,53,684		32.86,26.00	1000,1 	0
1881    	18.88, -6.02, -12.67 	-1.34, 24.99, -8.53 	0.00, 30.00 	11,27,53,694		22.46,25.46	1000,1 	0
1890    	18.77, -5.87, -12.63 	-1.34, 25.21, -8.46 	0.00, 30.00 	11,27,53,704		19.65,24.04	1000,1 	0
1898    	18.65, -5.76, -12.58 	-1.32, 25.38, -8.36 	0.00, 30.00 	11,27,53,713		20.68,21.43	1000,1 	0
1908    	18.56, -5.63, -12.55 	-1.32, 25.56, -8.26 	0.00, 30.00 	11,27,53,724		15.49,18.22	1000,1 	0
1916    	18.51, -5.47, -12.55 	-1.29, 25.72, -8.17 	0.00, 30.00 	11,27,53,733		21.50,20.17	1000,1 	0
1924    	18.46, -5.31, -12.54 	-1.23, 25.91, -8.08 	0.00, 30.00 	11,27,53,742		21.50,25.13	1000,1 	0
1933    	18.37, -5.18, -12.51 	-1.18, 26.09, -7.99 	0.00, 30.00 	11,27,53,752		17.21,20.84	1000,1 	0
1942    	18.31, -5.00, -12.48 	-1.13, 26.25, -7.91 	0.00, 30.00 	11,27,53,762		20.75,18.41	1000,1 	0
1950    	18.26, -4.86, -12.44 	-1.07, 26.42, -7.81 	0.00, 30.00 	11,27,53,771		18.30,22.42	1000,1 	0
1959    	18.23, -4.70, -12.41 	-1.05, 26.56, -7.73 	0.00, 30.00 	11,27,53,781		18.42,16.54	1000,1 	0
1968    	18.20, -4.56, -12.39 	-1.01, 26.71, -7.65 	0.00, 30.00 	11,27,53,791		15.92,16.92	1000,1 	0
1976    	18.16, -4.42, -12.38 	-0.97, 26.87, -7.58 	0.00, 30.00 	11,27,53,800		17.91,20.41	1000,1 	0
1985    	18.13, -4.29, -12.36 	-0.95, 27.02, -7.52 	0.00, 30.00 	11,27,53,810		14.67,16.54	1000,1 	0
1994    	18.06, -4.18, -12.36 	-0.91, 27.19, -7.48 	0.00, 30.00 	11,27,53,820		15.47,19.37	1000,1 	0
2002    	18.05, -4.04, -12.32 	-0.88, 27.32, -7.42 	0.00, 30.00 	11,27,53,829		17.25,17.38	1000,1 	0
2011    	17.98, -3.93, -12.30 	-0.83, 27.48, -7.39 	0.00, 30.00 	11,27,53,839		14.39,18.41	1000,1 	0
2020    	17.97, -3.78, -12.27 	-0.79, 27.63, -7.36 	0.00, 30.00 	11,27,53,849		16.72,16.92	1000,1 	0
2029    	17.96, -3.64, -12.25 	-0.73, 27.76, -7.33 	0.00, 30.00 	11,27,53,859		15.45,16.40	1000,1 	0
2037    	17.93, -3.56, -12.23 	-0.69, 27.88, -7.30 	0.00, 30.00 	11,27,53,868		10.54,14.95	1000,1 	0
2046    	17.92, -3.50, -12.20 	-0.62, 28.00, -7.27 	0.00, 30.00 	11,27,53,878		6.56,15.74	1000,1 	0
2055    	17.90, -3.44, -12.19 	-0.57, 28.11, -7.26 	0.00, 30.00 	11,27,53,888		6.92,13.67	1000,1 	0
2063    	17.91, -3.38, -12.19 	-0.51, 28.20, -7.24 	0.00, 30.00 	11,27,53,897		8.64,13.44	1000,1 	0
2072    	17.93, -3.34, -12.17 	-0.46, 28.28, -7.25 	0.00, 30.00 	11,27,53,907		4.33,10.31	1000,1 	0
2081    	17.95, -3.27, -12.17 	-0.41, 28.38, -7.25 	0.00, 30.00 	11,27,53,917		7.86,12.52	1000,1 	0
2089    	17.92, -3.24, -12.16 	-0.39, 28.48, -7.27 	0.00, 30.00 	11,27,53,926		5.95,12.98	1000,1 	0
2099    	17.94, -3.18, -12.15 	-0.38, 28.58, -7.29 	0.00, 30.00 	11,27,53,937		5.98,10.27	1000,1 	0
2107    	17.91, -3.18, -12.13 	-0.36, 28.69, -7.30 	0.00, 30.00 	11,27,53,946		3.83,12.98	1000,1 	0
2115    	17.87, -3.14, -12.12 	-0.36, 28.77, -7.32 	0.00, 30.00 	11,27,53,955		5.95,9.96	1000,1 	0
2124    	17.87, -3.11, -12.12 	-0.32, 28.84, -7.35 	0.00, 30.00 	11,27,53,965		3.83,9.79	1000,1 	0
2133    	17.87, -3.10, -12.12 	-0.30, 28.89, -7.37 	0.00, 30.00 	11,27,53,975		1.28,5.47	1000,1 	0
2141    	17.87, -3.05, -12.11 	-0.26, 28.95, -7.40 	0.00, 30.00 	11,27,53,984		5.75,8.57	1000,1 	0
2150    	17.88, -3.01, -12.11 	-0.24, 28.97, -7.41 	0.00, 30.00 	11,27,53,994		5.17,3.31	1000,1 	0
2159    	17.87, -2.98, -12.10 	-0.19, 29.01, -7.43 	0.00, 30.00 	11,27,54,4		2.86,7.39	1000,1 	0
2167    	17.88, -2.93, -12.10 	-0.18, 29.02, -7.43 	0.00, 30.00 	11,27,54,13		7.22,1.86	1000,1 	0
2176    	17.88, -2.90, -12.09 	-0.15, 29.05, -7.43 	0.00, 30.00 	11,27,54,23		2.56,4.12	1000,1 	0
2185    	17.89, -2.87, -12.07 	-0.13, 29.04, -7.43 	0.00, 30.00 	11,27,54,33		3.93,2.21	1000,1 	0
2193    	17.90, -2.87, -12.07 	-0.12, 29.06, -7.44 	0.00, 30.00 	11,27,54,42		1.28,1.86	1000,1 	0
2202    	17.90, -2.87, -12.06 	-0.13, 29.06, -7.43 	0.00, 30.00 	11,27,54,52		0.00,1.11	1000,1 	0
2211    	17.91, -2.84, -12.05 	-0.13, 29.04, -7.41 	0.00, 30.00 	11,27,54,62		3.93,1.27	1000,1 	0
2220    	17.93, -2.84, -12.04 	-0.13, 29.03, -7.40 	0.00, 30.00 	11,27,54,72		2.27,1.27	1000,1 	0
2228    	17.94, -2.81, -12.03 	-0.12, 29.01, -7.36 	0.00, 30.00 	11,27,54,81		3.07,3.14	1000,1 	0
2237    	17.93, -2.79, -12.01 	-0.14, 28.97, -7.31 	0.00, 30.00 	11,27,54,91		2.86,5.47	1000,1 	0
2246    	17.96, -2.80, -11.99 	-0.13, 28.93, -7.27 	0.00, 30.00 	11,27,54,101		3.71,3.98	1000,1 	0
2254    	17.96, -2.78, -11.98 	-0.13, 28.90, -7.23 	0.00, 30.00 	11,27,54,110		2.88,4.27	1000,1 	0
2263    	17.96, -2.76, -11.98 	-0.14, 28.87, -7.21 	0.00, 30.00 	11,27,54,120		2.56,2.73	1000,1 	0
2272    	17.99, -2.74, -11.98 	-0.15, 28.85, -7.18 	0.00, 30.00 	11,27,54,130		4.13,2.73	1000,1 	0
2280    	18.00, -2.70, -11.97 	-0.16, 28.84, -7.15 	0.00, 30.00 	11,27,54,139		4.42,1.86	1000,1 	0
2289    	18.00, -2.69, -11.96 	-0.17, 28.85, -7.13 	0.00, 30.00 	11,27,54,149		1.28,1.70	1000,1 	0
2298    	17.99, -2.68, -11.94 	-0.19, 28.84, -7.11 	0.00, 30.00 	11,27,54,159		1.76,2.52	1000,1 	0
2306    	17.98, -2.67, -11.93 	-0.21, 28.85, -7.11 	0.00, 30.00 	11,27,54,168		1.98,2.90	1000,1 	0
2315    	17.97, -2.65, -11.92 	-0.22, 28.89, -7.11 	0.00, 30.00 	11,27,54,178		1.76,3.98	1000,1 	0
2324    	17.98, -2.67, -11.91 	-0.21, 28.93, -7.11 	0.00, 30.00 	11,27,54,188		1.76,5.15	1000,1 	0
2332    	17.97, -2.65, -11.90 	-0.20, 28.99, -7.11 	0.00, 30.00 	11,27,54,197		1.98,7.19	1000,1 	0
2341    	17.97, -2.67, -11.89 	-0.20, 29.06, -7.12 	0.00, 30.00 	11,27,54,207		1.28,7.59	1000,1 	0
2350    	17.96, -2.64, -11.88 	-0.20, 29.11, -7.12 	0.00, 30.00 	11,27,54,217		2.86,6.33	1000,1 	0
2358    	17.93, -2.63, -11.88 	-0.19, 29.19, -7.12 	0.00, 30.00 	11,27,54,226		4.18,10.01	1000,1 	0
2367    	17.93, -2.62, -11.87 	-0.20, 29.31, -7.12 	0.00, 30.00 	11,27,54,236		1.28,12.73	1000,1 	0
2376    	17.95, -2.60, -11.86 	-0.20, 29.40, -7.12 	0.00, 30.00 	11,27,54,246		3.31,10.12	1000,1 	0
2384    	17.93, -2.62, -11.85 	-0.21, 29.49, -7.12 	0.00, 30.00 	11,27,54,255		3.72,11.49	1000,1 	0
2393    	17.92, -2.59, -11.85 	-0.19, 29.58, -7.13 	0.00, 30.00 	11,27,54,265		2.86,10.30	1000,1 	0
2402    	17.90, -2.58, -11.85 	-0.20, 29.68, -7.14 	0.00, 30.00 	11,27,54,275		1.76,11.47	1000,1 	0
2410    	17.89, -2.56, -11.84 	-0.20, 29.78, -7.14 	0.00, 30.00 	11,27,54,284		3.22,11.39	1000,1 	0
2419    	17.89, -2.51, -11.85 	-0.22, 29.88, -7.14 	0.00, 30.00 	11,27,54,294		5.11,11.66	1000,1 	0
2428    	17.86, -2.45, -11.85 	-0.22, 29.95, -7.13 	0.00, 30.00 	11,27,54,304		7.43,7.59	1000,1 	0
2437    	17.83, -2.40, -11.85 	-0.24, 30.02, -7.13 	0.00, 30.00 	11,27,54,314		7.43,7.97	1000,1 	0
2445    	17.81, -2.36, -11.87 	-0.24, 30.10, -7.12 	0.00, 30.00 	11,27,54,323		5.15,9.96	1000,1 	0
2454    	17.80, -2.30, -11.87 	-0.24, 30.15, -7.12 	0.00, 30.00 	11,27,54,333		6.56,6.33	1000,1 	0
2463    	17.73, -2.25, -11.88 	-0.25, 30.21, -7.11 	0.00, 30.00 	11,27,54,343		9.72,6.45	1000,1 	0
2471    	17.67, -2.22, -11.88 	-0.25, 30.23, -7.11 	0.00, 30.00 	11,27,54,352		7.93,2.85	1000,1 	0
2480    	17.65, -2.13, -11.90 	-0.26, 30.27, -7.11 	0.00, 30.00 	11,27,54,362		9.37,3.98	1000,1 	0
2489    	17.60, -2.08, -11.91 	-0.28, 30.28, -7.11 	0.00, 30.00 	11,27,54,372		8.81,2.58	1000,1 	0
2497    	17.55, -2.02, -11.91 	-0.28, 30.29, -7.11 	0.00, 30.00 	11,27,54,381		9.91,1.42	1000,1 	0
2506    	17.52, -1.99, -11.92 	-0.31, 30.29, -7.11 	0.00, 30.00 	11,27,54,391		4.39,3.32	1000,1 	0
2515    	17.46, -1.95, -11.91 	-0.30, 30.31, -7.10 	0.00, 30.00 	11,27,54,401		7.05,2.73	1000,1 	0
2523    	17.40, -1.93, -11.93 	-0.32, 30.31, -7.10 	0.00, 30.00 	11,27,54,410		8.36,2.49	1000,1 	0
2532    	17.37, -1.92, -11.93 	-0.32, 30.31, -7.11 	0.00, 30.00 	11,27,54,420		3.71,0.00	1000,1 	0
2541    	17.34, -1.87, -11.94 	-0.34, 30.31, -7.11 	0.00, 30.00 	11,27,54,430		6.32,2.21	1000,1 	0
2549    	17.30, -1.85, -11.96 	-0.36, 30.30, -7.11 	0.00, 30.00 	11,27,54,439		5.40,2.83	1000,1 	0
2558    	17.28, -1.88, -11.96 	-0.37, 30.30, -7.11 	0.00, 30.00 	11,27,54,449		3.31,1.11	1000,1 	0
2567    	17.26, -1.86, -11.97 	-0.38, 30.30, -7.11 	0.00, 30.00 	11,27,54,459		2.68,1.11	1000,1 	0
2575    	17.27, -1.85, -11.97 	-0.40, 30.30, -7.11 	0.00, 30.00 	11,27,54,468		1.86,2.49	1000,1 	0
2584    	17.30, -1.82, -11.98 	-0.40, 30.30, -7.11 	0.00, 30.00 	11,27,54,478		4.97,0.00	1000,1 	0
2593    	17.29, -1.82, -11.98 	-0.39, 30.30, -7.11 	0.00, 30.00 	11,27,54,488		1.14,1.11	1000,1 	0
2601    	17.27, -1.87, -11.97 	-0.41, 30.31, -7.12 	0.00, -0.00 	11,27,54,507		5.46,2.21	1000,1 	0
2610    	17.24, -1.93, -11.97 	-0.40, 30.29, -7.13 	0.00, -0.00 	11,27,54,517		10.53,2.19	1000,1 	0
2619    	17.24, -1.98, -11.95 	-0.40, 30.28, -7.13 	0.00, -0.00 	11,27,54,527		6.57,1.63	1000,1 	0
2627    	17.25, -2.04, -11.94 	-0.40, 30.28, -7.14 	0.00, -0.00 	11,27,54,536		8.43,0.00	1000,1 	0
2636    	17.27, -2.10, -11.95 	-0.39, 30.26, -7.13 	0.00, -0.00 	11,27,54,545		8.89,3.59	1000,1 	0
2645    	17.32, -2.14, -11.95 	-0.40, 30.26, -7.14 	0.00, -0.00 	11,27,54,556		9.06,1.42	1000,1 	0
2653    	17.33, -2.19, -11.94 	-0.39, 30.26, -7.14 	0.00, -0.00 	11,27,54,565		6.82,1.42	1000,1 	0
2663    	17.34, -2.22, -11.95 	-0.38, 30.25, -7.14 	0.00, -0.00 	11,27,54,576		5.23,2.19	1000,1 	0
2671    	17.35, -2.27, -11.95 	-0.39, 30.25, -7.14 	0.00, -0.00 	11,27,54,584		7.96,1.66	1000,1 	0
2679    	17.38, -2.32, -11.95 	-0.37, 30.25, -7.14 	0.00, -0.00 	11,27,54,594		8.13,2.84	1000,1 	0
2688    	17.40, -2.35, -11.95 	-0.37, 30.25, -7.15 	0.00, -0.00 	11,27,54,604		5.89,0.00	1000,1 	0
2697    	17.37, -2.40, -11.97 	-0.36, 30.25, -7.15 	0.00, -0.00 	11,27,54,613		7.67,1.42	1000,1 	0
2705    	17.37, -2.44, -11.98 	-0.36, 30.24, -7.15 	0.00, -0.00 	11,27,54,622		6.57,1.63	1000,1 	0
2714    	17.36, -2.51, -11.98 	-0.37, 30.22, -7.15 	0.00, -0.00 	11,27,54,633		9.88,2.13	1000,1 	0
2723    	17.36, -2.56, -11.98 	-0.37, 30.22, -7.15 	0.00, -0.00 	11,27,54,642		6.57,0.00	1000,1 	0
2731    	17.39, -2.63, -11.99 	-0.37, 30.21, -7.15 	0.00, -0.00 	11,27,54,652		10.46,1.63	1000,1 	0
2740    	17.42, -2.66, -11.99 	-0.36, 30.22, -7.15 	0.00, -0.00 	11,27,54,661		5.95,1.86	1000,1 	0
2749    	17.45, -2.68, -12.01 	-0.36, 30.21, -7.15 	0.00, -0.00 	11,27,54,671		4.78,1.63	1000,1 	0
2757    	17.44, -2.71, -12.01 	-0.36, 30.21, -7.15 	0.00, -0.00 	11,27,54,680		5.05,0.00	1000,1 	0
2766    	17.44, -2.73, -12.02 	-0.36, 30.20, -7.15 	0.00, -0.00 	11,27,54,691		2.88,1.42	1000,1 	0
2775    	17.42, -2.77, -12.02 	-0.36, 30.19, -7.14 	0.00, -0.00 	11,27,54,700		5.57,1.63	1000,1 	0
2784    	17.41, -2.81, -12.03 	-0.36, 30.19, -7.14 	0.00, -0.00 	11,27,54,710		6.64,0.00	1000,1 	0
2792    	17.41, -2.83, -12.05 	-0.35, 30.20, -7.14 	0.00, -0.00 	11,27,54,719		1.64,2.13	1000,1 	0
2801    	17.42, -2.86, -12.04 	-0.34, 30.22, -7.14 	0.00, -0.00 	11,27,54,729		5.23,3.51	1000,1 	0
2810    	17.39, -2.89, -12.04 	-0.33, 30.22, -7.13 	0.00, -0.00 	11,27,54,739		6.39,1.42	1000,1 	0
2818    	17.39, -2.92, -12.05 	-0.34, 30.23, -7.13 	0.00, -0.00 	11,27,54,748		3.29,2.19	1000,1 	0
2827    	17.42, -2.94, -12.05 	-0.34, 30.23, -7.12 	0.00, -0.00 	11,27,54,758		3.95,0.00	1000,1 	0
2836    	17.41, -2.94, -12.05 	-0.35, 30.24, -7.11 	0.00, -0.00 	11,27,54,768		1.02,1.00	1000,1 	0
2844    	17.38, -2.95, -12.06 	-0.35, 30.25, -7.11 	0.00, -0.00 	11,27,54,777		3.56,1.27	1000,1 	0
2854    	17.39, -2.94, -12.07 	-0.34, 30.25, -7.11 	0.00, -0.00 	11,27,54,788		1.49,1.00	1000,1 	0
2862    	17.38, -2.94, -12.08 	-0.35, 30.26, -7.11 	0.00, -0.00 	11,27,54,797		1.14,1.70	1000,1 	0
2870    	17.38, -2.96, -12.09 	-0.34, 30.26, -7.11 	0.00, -0.00 	11,27,54,806		2.56,1.11	1000,1 	0
2879    	17.38, -2.96, -12.09 	-0.34, 30.26, -7.11 	0.00, -0.00 	11,27,54,816		0.00,0.00	1000,1 	0
2888    	17.39, -2.96, -12.10 	-0.32, 30.25, -7.11 	0.00, -0.00 	11,27,54,826		1.02,2.32	1000,1 	0
2896    	17.38, -2.96, -12.11 	-0.30, 30.22, -7.10 	0.00, -0.00 	11,27,54,835		1.14,3.41	1000,1 	0
2905    	17.37, -2.96, -12.11 	-0.24, 30.13, -7.05 	0.00, -0.00 	11,27,54,845		1.02,11.03	1000,1 	0
2914    	17.37, -2.95, -12.12 	-0.19, 30.00, -7.00 	0.00, -0.00 	11,27,54,855		1.15,13.61	1000,1 	0
2922    	17.37, -2.96, -12.12 	-0.13, 29.77, -6.95 	0.00, -0.00 	11,27,54,864		1.15,23.70	1000,1 	0
2931    	17.35, -2.95, -12.12 	-0.11, 29.49, -6.91 	0.00, -0.00 	11,27,54,874		2.41,28.60	1000,1 	0
2940    	17.36, -2.95, -12.13 	-0.10, 29.15, -6.89 	0.00, -0.00 	11,27,54,884		1.02,34.21	1000,1 	0
2948    	17.36, -2.95, -12.13 	-0.12, 28.75, -6.89 	0.00, -0.00 	11,27,54,893		0.00,39.85	1000,1 	0
2957    	17.34, -2.95, -12.14 	-0.15, 28.36, -6.93 	0.00, -0.00 	11,27,54,903		2.04,38.75	1000,1 	0
2966    	17.37, -2.95, -12.14 	-0.24, 27.99, -7.02 	0.00, -0.00 	11,27,54,913		3.07,38.39	1000,1 	0
2975    	17.35, -2.97, -12.16 	-0.39, 27.65, -7.14 	0.00, -0.00 	11,27,54,923		2.98,36.90	1000,1 	0
2983    	17.38, -2.98, -12.16 	-0.60, 27.35, -7.27 	0.00, -0.00 	11,27,54,932		3.71,40.77	1000,1 	0
2992    	17.40, -3.01, -12.16 	-0.84, 27.00, -7.41 	0.00, -0.00 	11,27,54,942		3.17,42.07	1000,1 	0
3001    	17.41, -3.07, -12.17 	-1.10, 26.60, -7.55 	0.00, -0.00 	11,27,54,952		5.90,47.87	1000,1 	0
3009    	17.49, -3.16, -12.18 	-1.38, 26.12, -7.69 	0.00, -0.00 	11,27,54,961		13.34,61.85	1000,1 	0
3018    	17.56, -3.37, -12.18 	-1.61, 25.56, -7.85 	0.00, -0.00 	11,27,54,971		22.33,61.14	1000,1 	0
3027    	17.62, -3.70, -12.16 	-1.86, 24.96, -8.04 	0.00, -0.00 	11,27,54,981		32.93,64.65	1000,1 	0
3035    	17.76, -4.07, -12.15 	-2.12, 24.30, -8.27 	0.00, -0.00 	11,27,54,990		44.35,78.08	1000,1 	0
3045    	17.97, -4.39, -12.16 	-2.40, 23.64, -8.51 	0.00, -0.00 	11,27,55,1		38.24,72.03	1000,1 	0
3053    	18.24, -4.64, -12.18 	-2.68, 22.93, -8.76 	0.00, -0.00 	11,27,55,10		41.14,84.72	1000,1 	0
3064    	18.44, -4.95, -12.14 	-2.97, 22.26, -9.00 	0.00, -0.00 	11,27,55,22		40.75,81.60	1000,1 	0
3071    	18.55, -5.33, -12.07 	-3.22, 21.60, -9.23 	0.00, -0.00 	11,27,55,30		57.04,99.91	1000,1 	0
3080    	18.69, -5.70, -12.01 	-3.47, 20.89, -9.42 	0.00, -0.00 	11,27,55,39		43.14,83.99	1000,1 	0
3088    	18.81, -5.99, -12.00 	-3.68, 20.12, -9.61 	0.00, -0.00 	11,27,55,49		39.96,99.57	1000,1 	0
3097    	18.95, -6.23, -11.99 	-3.83, 19.41, -9.81 	0.00, -0.00 	11,27,55,58		30.32,80.98	1000,1 	0
3106    	19.13, -6.45, -11.98 	-3.97, 18.66, -10.02 	0.00, -0.00 	11,27,55,69		35.96,95.08	1000,1 	0
3114    	19.26, -6.70, -11.96 	-4.06, 17.97, -10.24 	0.00, -0.00 	11,27,55,77		30.86,77.55	1000,1 	0
3123    	19.36, -6.95, -11.95 	-4.25, 17.28, -10.46 	0.00, -0.00 	11,27,55,87		29.80,79.43	1000,1 	0
3132    	19.44, -7.26, -11.93 	-4.30, 16.60, -10.65 	0.00, -0.00 	11,27,55,97		35.90,75.97	1000,1 	0
3140    	19.56, -7.59, -11.94 	-4.43, 16.00, -10.85 	0.00, -0.00 	11,27,55,106		38.64,68.20	1000,1 	0
3149    	19.78, -7.88, -11.96 	-4.41, 15.34, -11.04 	0.00, -0.00 	11,27,55,116		41.06,73.49	1000,1 	0
3158    	19.98, -8.18, -11.95 	-4.47, 14.77, -11.18 	0.00, -0.00 	11,27,55,126		39.67,63.43	1000,1 	0
3167    	20.19, -8.49, -11.93 	-4.54, 14.13, -11.32 	0.00, -0.00 	11,27,55,136		41.42,71.07	1000,1 	0
3175    	20.34, -8.91, -11.86 	-4.62, 13.57, -11.45 	0.00, -0.00 	11,27,55,145		55.82,71.60	1000,1 	0
3184    	20.42, -9.31, -11.79 	-4.61, 12.87, -11.55 	0.00, -0.00 	11,27,55,155		45.92,77.23	1000,1 	0
3193    	20.56, -9.62, -11.76 	-4.59, 12.37, -11.69 	0.00, -0.00 	11,27,55,165		37.20,55.78	1000,1 	0
3201    	20.70, -9.89, -11.75 	-4.57, 11.83, -11.82 	0.00, -0.00 	11,27,55,174		38.58,67.02	1000,1 	0
3210    	20.91, -10.19, -11.75 	-4.52, 11.32, -11.98 	0.00, -0.00 	11,27,55,184		40.35,57.36	0,0 	0
3219    	21.15, -10.44, -11.74 	-4.49, 10.82, -12.16 	0.00, -0.00 	11,27,55,194		38.62,55.87	0,0 	0
3227    	21.33, -10.71, -11.72 	-4.50, 10.28, -12.29 	0.00, -0.00 	11,27,55,203		40.70,66.88	0,0 	0
3236    	21.50, -10.96, -11.69 	-4.53, 9.75, -12.38 	0.00, -0.00 	11,27,55,213		33.35,59.47	0,0 	0
3245    	21.58, -11.27, -11.64 	-4.47, 9.26, -12.45 	0.00, -0.00 	11,27,55,223		35.90,55.00	0,0 	0
3253    	21.62, -11.63, -11.59 	-4.43, 8.83, -12.55 	0.00, -0.00 	11,27,55,232		45.18,53.04	0,0 	0
3262    	21.64, -11.99, -11.52 	-4.36, 8.50, -12.65 	0.00, -0.00 	11,27,55,242		39.71,37.71	0,0 	0
3271    	21.67, -12.31, -11.47 	-4.24, 8.16, -12.78 	0.00, -0.00 	11,27,55,252		36.00,40.56	0,0 	0
3279    	21.75, -12.64, -11.43 	-4.09, 7.78, -12.83 	0.00, -0.00 	11,27,55,261		168.62,204.09	0,0 	0
3288    	21.80, -12.96, -11.41 	-3.95, 7.32, -12.88 	0.00, -0.00 	11,27,55,271		109.07,160.01	0,0 	0
3297    	21.89, -13.23, -11.42 	-3.84, 6.86, -12.93 	0.00, -0.00 	11,27,55,281		93.93,157.14	0,0 	0
3305    	21.99, -13.43, -11.41 	-3.77, 6.54, -12.99 	0.00, -0.00 	11,27,55,290		113.15,164.13	0,0 	0
3314    	22.08, -13.62, -11.42 	-3.69, 6.31, -13.09 	0.00, -0.00 	11,27,55,300		68.68,81.11	0,0 	0
3323    	22.22, -13.81, -11.43 	-3.59, 6.06, -13.15 	0.00, -0.00 	11,27,55,310		80.05,90.71	0,0 	0
3332    	22.33, -14.02, -11.41 	-3.43, 5.86, -13.22 	0.00, -0.00 	11,27,55,320		118.31,127.01	0,0 	0
3340    	22.47, -14.14, -11.43 	-3.39, 5.63, -13.28 	0.00, -0.00 	11,27,55,329		90.58,116.15	0,0 	0
3349    	22.51, -14.31, -11.44 	-3.23, 5.43, -13.38 	0.00, -0.00 	11,27,55,339		59.94,84.68	0,0 	0
3358    	22.64, -14.47, -11.43 	-3.23, 5.29, -13.47 	0.00, -0.00 	11,27,55,349		99.65,68.33	0,0 	0
3366    	22.74, -14.69, -11.40 	-3.07, 5.11, -13.57 	0.00, -0.00 	11,27,55,358		123.52,126.01	0,0 	0
3375    	22.81, -14.88, -11.40 	-2.81, 5.04, -13.70 	0.00, -0.00 	11,27,55,368		65.87,88.81	0,0 	0
3384    	22.85, -15.05, -11.40 	-2.62, 4.89, -13.82 	0.00, -0.00 	11,27,55,378		89.90,121.66	0,0 	0
3392    	22.93, -15.17, -11.43 	-2.49, 4.75, -13.92 	0.00, -0.00 	11,27,55,387		72.64,95.37	0,0 	0
3401    	23.02, -15.35, -11.43 	-2.39, 4.51, -13.95 	0.00, -0.00 	11,27,55,397		65.18,87.18	0,0 	0
3410    	23.11, -15.50, -11.45 	-2.31, 4.31, -14.01 	0.00, -0.00 	11,27,55,407		90.22,105.68	0,0 	0
3418    	23.19, -15.69, -11.45 	-2.24, 4.05, -14.04 	0.00, -0.00 	11,27,55,416		100.81,136.44	0,0 	0
3427    	23.20, -15.93, -11.46 	-2.02, 3.93, -14.14 	0.00, -0.00 	11,27,55,426		80.80,83.18	0,0 	0
3436    	23.24, -16.20, -11.46 	-1.59, 3.73, -14.34 	0.00, -0.00 	11,27,55,436		134.12,234.83	0,0 	0
3444    	23.34, -16.37, -11.47 	-1.26, 3.60, -14.42 	0.00, -0.00 	11,27,55,445		68.67,118.22	0,0 	0
3453    	23.40, -16.58, -11.46 	-1.11, 3.49, -14.48 	0.00, -0.00 	11,27,55,455		72.12,63.90	0,0 	0
3462    	23.53, -16.80, -11.44 	-1.02, 3.32, -14.52 	0.00, -0.00 	11,27,55,465		123.61,97.53	0,0 	0
3470    	23.65, -16.96, -11.45 	-0.97, 3.17, -14.58 	0.00, -0.00 	11,27,55,474		104.25,78.74	0,0 	0
3479    	23.74, -17.13, -11.44 	-1.05, 2.90, -14.56 	0.00, -0.00 	11,27,55,484		61.72,94.19	0,0 	0
3488    	23.85, -17.28, -11.47 	-0.97, 2.62, -14.55 	0.00, -0.00 	11,27,55,494		64.23,95.59	0,0 	0
3496    	23.92, -17.47, -11.48 	-0.89, 2.51, -14.55 	0.00, -0.00 	11,27,55,503		98.81,70.37	0,0 	0
3505    	23.99, -17.71, -11.49 	-0.85, 2.37, -14.56 	0.00, -0.00 	11,27,55,513		85.41,47.80	0,0 	0
3514    	24.06, -17.92, -11.48 	-0.92, 2.14, -14.58 	0.00, -0.00 	11,27,55,523		73.20,78.78	0,0 	0
3523    	24.10, -18.14, -11.48 	-0.89, 1.85, -14.61 	0.00, -0.00 	11,27,55,533		112.43,149.21	0,0 	0
3531    	24.18, -18.32, -11.48 	-0.91, 1.61, -14.60 	0.00, -0.00 	11,27,55,542		95.45,119.72	0,0 	0
3540    	24.28, -18.52, -11.50 	-0.92, 1.36, -14.60 	0.00, -0.00 	11,27,55,552		75.43,83.49	0,0 	0
3549    	24.32, -18.70, -11.49 	-0.95, 1.14, -14.57 	0.00, -0.00 	11,27,55,562		94.24,108.81	0,0 	0
3557    	24.36, -18.88, -11.44 	-0.96, 1.03, -14.58 	0.00, -0.00 	11,27,55,571		89.90,57.02	0,0 	0
3566    	24.43, -19.08, -11.41 	-0.93, 0.96, -14.60 	0.00, -0.00 	11,27,55,581		70.81,25.11	0,0 	0
