#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1793    	21.12, -17.54, -10.66 	-0.61, 8.13, -6.91 	0.00, 10.00 	11,27,44,373		2.88,15.38	1000,1 	0
1801    	21.10, -17.55, -10.66 	-0.51, 8.21, -6.93 	0.00, 10.00 	11,27,44,382		2.85,16.63	1000,1 	0
1811    	21.11, -17.54, -10.66 	-0.38, 8.36, -6.93 	0.00, 10.00 	11,27,44,393		1.49,19.39	1000,1 	0
1819    	21.09, -17.51, -10.65 	-0.32, 8.44, -6.90 	0.00, 10.00 	11,27,44,402		3.97,12.28	1000,1 	0
1828    	21.12, -17.53, -10.65 	-0.23, 8.55, -6.88 	0.00, 10.00 	11,27,44,412		3.71,15.88	1000,1 	0
1837    	21.10, -17.53, -10.64 	-0.19, 8.67, -6.87 	0.00, 10.00 	11,27,44,422		2.27,14.49	1000,1 	0
1845    	21.10, -17.54, -10.65 	-0.15, 8.76, -6.82 	0.00, 10.00 	11,27,44,431		1.44,12.30	1000,1 	0
1854    	21.08, -17.52, -10.64 	-0.11, 8.84, -6.80 	0.00, 10.00 	11,27,44,441		2.68,9.79	1000,1 	0
1863    	21.08, -17.54, -10.63 	-0.04, 8.91, -6.80 	0.00, 10.00 	11,27,44,451		1.28,10.69	1000,1 	0
1871    	21.09, -17.55, -10.63 	0.01, 8.94, -6.80 	0.00, 10.00 	11,27,44,460		1.98,7.45	1000,1 	0
1880    	21.11, -17.51, -10.63 	0.05, 9.00, -6.82 	0.00, 10.00 	11,27,44,470		4.33,7.62	1000,1 	0
1889    	21.09, -17.53, -10.63 	0.10, 9.02, -6.81 	0.00, 10.00 	11,27,44,480		2.54,6.02	1000,1 	0
1897    	21.05, -17.53, -10.62 	0.13, 9.05, -6.83 	0.00, 10.00 	11,27,44,489		5.22,5.59	1000,1 	0
1906    	21.09, -17.53, -10.62 	0.15, 9.06, -6.85 	0.00, 10.00 	11,27,44,499		4.64,2.52	1000,1 	0
1915    	21.09, -17.50, -10.62 	0.17, 9.07, -6.85 	0.00, 10.00 	11,27,44,509		2.56,2.52	1000,1 	0
1923    	21.05, -17.49, -10.61 	0.18, 9.08, -6.85 	0.00, 10.00 	11,27,44,518		5.40,1.86	1000,1 	0
1933    	21.03, -17.50, -10.60 	0.19, 9.07, -6.86 	0.00, 10.00 	11,27,44,528		2.28,1.53	1000,1 	0
1942    	21.07, -17.49, -10.60 	0.20, 9.07, -6.86 	0.00, 10.00 	11,27,44,538		4.64,1.11	1000,1 	0
1950    	21.06, -17.47, -10.60 	0.21, 9.05, -6.86 	0.00, 10.00 	11,27,44,547		3.22,3.14	1000,1 	0
1959    	21.04, -17.47, -10.58 	0.22, 9.07, -6.86 	0.00, 10.00 	11,27,44,557		2.27,2.73	1000,1 	0
1968    	21.07, -17.48, -10.56 	0.19, 9.05, -6.86 	0.00, 10.00 	11,27,44,567		3.71,4.12	1000,1 	0
1977    	21.05, -17.49, -10.56 	0.19, 9.06, -6.87 	0.00, 10.00 	11,27,44,577		2.54,1.27	1000,1 	0
1985    	21.06, -17.51, -10.55 	0.18, 9.05, -6.87 	0.00, 10.00 	11,27,44,586		3.22,1.86	1000,1 	0
1994    	21.05, -17.50, -10.55 	0.20, 9.05, -6.87 	0.00, 10.00 	11,27,44,596		1.76,2.21	1000,1 	0
2003    	21.05, -17.52, -10.53 	0.23, 9.05, -6.89 	0.00, 10.00 	11,27,44,606		2.56,3.32	1000,1 	0
2011    	21.08, -17.51, -10.54 	0.20, 9.04, -6.89 	0.00, 10.00 	11,27,44,615		4.01,3.96	1000,1 	0
2020    	21.08, -17.54, -10.52 	0.22, 9.00, -6.89 	0.00, 10.00 	11,27,44,625		2.56,4.45	1000,1 	0
2029    	21.09, -17.53, -10.53 	0.21, 8.98, -6.90 	0.00, 10.00 	11,27,44,635		1.66,2.73	1000,1 	0
2037    	21.09, -17.53, -10.52 	0.23, 8.98, -6.91 	0.00, 10.00 	11,27,44,644		0.00,2.49	1000,1 	0
2046    	21.08, -17.55, -10.51 	0.22, 9.00, -6.91 	0.00, 10.00 	11,27,44,654		2.73,2.79	1000,1 	0
2055    	21.08, -17.56, -10.49 	0.21, 9.01, -6.90 	0.00, 10.00 	11,27,44,664		1.28,1.70	1000,1 	0
2063    	21.09, -17.56, -10.49 	0.23, 9.00, -6.90 	0.00, 10.00 	11,27,44,673		1.28,2.90	1000,1 	0
2072    	21.08, -17.57, -10.48 	0.19, 9.00, -6.90 	0.00, 10.00 	11,27,44,683		1.66,4.42	1000,1 	0
2081    	21.07, -17.56, -10.49 	0.21, 8.99, -6.91 	0.00, 10.00 	11,27,44,693		1.76,2.58	1000,1 	0
2089    	21.07, -17.56, -10.49 	0.22, 9.00, -6.94 	0.00, 10.00 	11,27,44,702		0.00,1.86	1000,1 	0
2098    	21.08, -17.55, -10.50 	0.24, 9.07, -7.00 	0.00, 10.00 	11,27,44,712		1.66,7.85	1000,1 	0
2107    	21.08, -17.58, -10.49 	0.22, 9.25, -7.09 	0.00, 10.00 	11,27,44,722		3.83,20.43	1000,1 	0
2116    	21.10, -17.61, -10.47 	0.14, 9.68, -7.08 	0.00, -0.00 	11,27,44,741		3.97,53.87	1000,1 	0
2125    	21.06, -17.64, -10.47 	0.21, 9.80, -7.04 	0.00, -0.00 	11,27,44,751		25.91,70.82	1000,1 	0
2133    	21.07, -17.67, -10.46 	0.28, 9.91, -7.03 	0.00, -0.00 	11,27,44,760		36.60,131.85	1000,1 	0
2142    	21.09, -17.67, -10.45 	0.33, 9.96, -7.01 	0.00, -0.00 	11,27,44,770		10.22,33.26	1000,1 	0
2151    	21.09, -17.67, -10.44 	0.40, 10.03, -7.01 	0.00, -0.00 	11,27,44,780		0.00,52.20	1000,1 	0
2160    	21.09, -17.67, -10.45 	0.47, 10.12, -7.03 	0.00, -0.00 	11,27,44,790		0.00,56.57	1000,1 	0
2168    	21.12, -17.69, -10.46 	0.50, 10.25, -7.05 	0.00, -0.00 	11,27,44,799		33.43,127.98	1000,1 	0
2177    	21.14, -17.73, -10.44 	0.49, 10.35, -7.04 	0.00, -0.00 	11,27,44,809		25.76,51.62	1000,1 	0
2186    	21.13, -17.71, -10.45 	0.47, 10.41, -7.02 	0.00, -0.00 	11,27,44,819		12.88,30.42	1000,1 	0
2194    	21.17, -17.70, -10.45 	0.46, 10.44, -7.00 	0.00, -0.00 	11,27,44,828		41.77,35.85	1000,1 	0
2203    	21.18, -17.72, -10.44 	0.42, 10.49, -6.99 	0.00, -0.00 	11,27,44,838		11.50,30.66	1000,1 	0
2212    	21.15, -17.77, -10.44 	0.41, 10.56, -7.02 	0.00, -0.00 	11,27,44,848		26.83,34.66	1000,1 	0
2220    	21.17, -17.76, -10.44 	0.37, 10.64, -7.02 	0.00, -0.00 	11,27,44,857		22.82,90.08	1000,1 	0
2229    	21.17, -17.78, -10.45 	0.33, 10.77, -7.07 	0.00, -0.00 	11,27,44,867		11.50,66.24	1000,1 	0
2238    	21.21, -17.83, -10.43 	0.26, 10.90, -7.15 	0.00, -0.00 	11,27,44,877		31.73,77.55	1000,1 	0
2246    	21.22, -17.84, -10.43 	0.17, 11.05, -7.21 	0.00, -0.00 	11,27,44,886		15.86,175.13	1000,1 	0
2255    	21.22, -17.88, -10.42 	0.01, 11.20, -7.19 	0.00, -0.00 	11,27,44,896		17.25,106.33	1000,1 	0
2264    	21.21, -17.96, -10.42 	-0.12, 11.34, -7.11 	0.00, -0.00 	11,27,44,906		40.26,95.37	1000,1 	0
2272    	21.22, -17.99, -10.43 	-0.15, 11.42, -7.04 	0.00, -0.00 	11,27,44,915		36.60,85.89	1000,1 	0
2281    	21.24, -17.98, -10.43 	-0.14, 11.46, -6.98 	0.00, -0.00 	11,27,44,925		11.41,23.18	1000,1 	0
2290    	21.24, -18.01, -10.42 	-0.09, 11.48, -6.94 	0.00, -0.00 	11,27,44,935		17.25,27.07	1000,1 	0
2298    	21.19, -18.05, -10.45 	-0.07, 11.48, -6.93 	0.00, -0.00 	11,27,44,944		59.84,19.90	1000,1 	0
2307    	21.21, -18.06, -10.45 	-0.09, 11.44, -6.93 	0.00, -0.00 	11,27,44,954		12.04,24.60	1000,1 	0
2316    	21.21, -18.06, -10.44 	-0.09, 11.40, -6.93 	0.00, -0.00 	11,27,44,964		0.00,17.08	1000,1 	0
2324    	21.26, -18.06, -10.44 	-0.14, 11.39, -6.93 	0.00, -0.00 	11,27,44,973		51.11,50.73	1000,1 	0
2333    	21.27, -18.06, -10.42 	-0.20, 11.41, -6.93 	0.00, -0.00 	11,27,44,983		5.11,30.54	1000,1 	0
2342    	21.32, -18.04, -10.46 	-0.22, 11.43, -6.94 	0.00, -0.00 	11,27,44,993		27.36,15.33	1000,1 	0
2351    	21.41, -18.02, -10.50 	-0.23, 11.45, -6.94 	0.00, -0.00 	11,27,45,3		41.77,12.55	1000,1 	0
2359    	21.47, -18.05, -10.52 	-0.24, 11.48, -6.95 	0.00, -0.00 	11,27,45,12		66.85,25.11	1000,1 	0
2368    	21.44, -18.07, -10.54 	-0.26, 11.50, -6.97 	0.00, -0.00 	11,27,45,22		18.58,15.33	1000,1 	0
2377    	21.39, -18.09, -10.55 	-0.27, 11.50, -6.99 	0.00, -0.00 	11,27,45,32		27.36,4.98	1000,1 	0
2385    	21.31, -18.19, -10.55 	-0.28, 11.48, -7.00 	0.00, -0.00 	11,27,45,41		127.81,24.60	1000,1 	0
2394    	21.22, -18.28, -10.54 	-0.25, 11.48, -7.02 	0.00, -0.00 	11,27,45,51		62.98,14.93	1000,1 	0
2403    	21.22, -18.31, -10.56 	-0.26, 11.51, -7.04 	0.00, -0.00 	11,27,45,61		17.25,17.92	1000,1 	0
2411    	21.21, -18.29, -10.61 	-0.30, 11.52, -7.04 	0.00, -0.00 	11,27,45,70		25.76,41.70	1000,1 	0
2420    	21.11, -18.28, -10.63 	-0.28, 11.52, -7.04 	0.00, -0.00 	11,27,45,80		46.00,9.95	1000,1 	0
2429    	21.12, -18.27, -10.66 	-0.27, 11.49, -7.03 	0.00, -0.00 	11,27,45,90		7.45,17.92	1000,1 	0
2437    	21.07, -18.34, -10.66 	-0.26, 11.46, -7.01 	0.00, -0.00 	11,27,45,99		83.25,25.11	1000,1 	0
2446    	21.05, -18.35, -10.65 	-0.27, 11.43, -6.99 	0.00, -0.00 	11,27,45,109		11.41,17.66	1000,1 	0
2455    	20.96, -18.36, -10.64 	-0.29, 11.42, -6.97 	0.00, -0.00 	11,27,45,119		46.00,11.33	1000,1 	0
2463    	20.93, -18.33, -10.64 	-0.28, 11.42, -6.97 	0.00, -0.00 	11,27,45,128		39.48,9.95	1000,1 	0
2472    	20.94, -18.32, -10.66 	-0.25, 11.44, -6.97 	0.00, -0.00 	11,27,45,138		7.45,18.52	1000,1 	0
2481    	20.94, -18.33, -10.67 	-0.24, 11.45, -6.96 	0.00, -0.00 	11,27,45,148		5.75,7.46	1000,1 	0
2489    	20.94, -18.33, -10.68 	-0.27, 11.45, -6.97 	0.00, -0.00 	11,27,45,157		0.00,29.85	1000,1 	0
2498    	20.91, -18.37, -10.68 	-0.25, 11.42, -6.97 	0.00, -0.00 	11,27,45,167		22.35,20.01	1000,1 	0
2507    	20.95, -18.36, -10.68 	-0.23, 11.42, -6.98 	0.00, -0.00 	11,27,45,177		20.89,9.95	1000,1 	0
2515    	20.96, -18.36, -10.69 	-0.26, 11.44, -6.99 	0.00, -0.00 	11,27,45,186		10.22,38.04	1000,1 	0
2524    	20.95, -18.38, -10.70 	-0.27, 11.48, -6.97 	0.00, -0.00 	11,27,45,196		12.29,17.92	1000,1 	0
2533    	20.95, -18.36, -10.70 	-0.27, 11.42, -6.95 	0.00, -0.00 	11,27,45,206		11.50,28.47	1000,1 	0
2542    	20.95, -18.38, -10.69 	-0.28, 11.36, -6.94 	0.00, -0.00 	11,27,45,216		11.50,28.77	1000,1 	0
2550    	20.91, -18.41, -10.69 	-0.25, 11.28, -6.91 	0.00, -0.00 	11,27,45,225		51.81,85.89	1000,1 	0
2559    	20.91, -18.41, -10.67 	-0.23, 11.20, -6.87 	0.00, -0.00 	11,27,45,235		0.00,41.35	1000,1 	0
2568    	20.89, -18.42, -10.67 	-0.20, 11.13, -6.87 	0.00, -0.00 	11,27,45,245		11.41,37.66	1000,1 	0
2576    	20.88, -18.41, -10.67 	-0.15, 11.07, -6.87 	0.00, -0.00 	11,27,45,254		15.86,76.64	1000,1 	0
2584    	20.93, -18.43, -10.67 	-0.12, 11.04, -6.87 	0.00, -0.00 	11,27,45,263		26.55,22.99	1000,1 	0
2594    	20.89, -18.46, -10.66 	-0.10, 10.99, -6.87 	0.00, -0.00 	11,27,45,274		17.27,16.74	1000,1 	0
2602    	20.89, -18.45, -10.67 	-0.10, 10.96, -6.86 	0.00, -0.00 	11,27,45,283		11.50,34.16	1000,1 	0
2611    	20.89, -18.50, -10.66 	-0.09, 10.92, -6.87 	0.00, -0.00 	11,27,45,293		28.76,17.92	1000,1 	0
2620    	20.91, -18.49, -10.67 	-0.09, 10.90, -6.87 	0.00, -0.00 	11,27,45,303		11.41,11.39	1000,1 	0
2628    	20.88, -18.53, -10.65 	-0.08, 10.87, -6.86 	0.00, -0.00 	11,27,45,312		44.70,35.85	1000,1 	0
2637    	20.90, -18.55, -10.64 	-0.08, 10.86, -6.86 	0.00, -0.00 	11,27,45,322		15.86,5.69	1000,1 	0
2646    	20.93, -18.59, -10.65 	-0.06, 10.82, -6.86 	0.00, -0.00 	11,27,45,332		20.60,20.00	1000,1 	0
2654    	20.95, -18.63, -10.65 	-0.05, 10.80, -6.85 	0.00, -0.00 	11,27,45,341		51.51,25.11	1000,1 	0
2663    	20.91, -18.69, -10.66 	-0.05, 10.78, -6.86 	0.00, -0.00 	11,27,45,351		34.22,11.39	1000,1 	0
2672    	20.94, -18.70, -10.64 	-0.03, 10.76, -6.86 	0.00, -0.00 	11,27,45,361		16.71,11.60	1000,1 	0
2680    	20.95, -18.75, -10.65 	-0.02, 10.76, -6.86 	0.00, -0.00 	11,27,45,370		47.76,9.95	1000,1 	0
2689    	20.95, -18.81, -10.64 	-0.02, 10.75, -6.86 	0.00, -0.00 	11,27,45,380		28.76,5.69	1000,1 	0
2698    	20.97, -18.88, -10.63 	-0.02, 10.74, -6.86 	0.00, -0.00 	11,27,45,390		36.60,5.69	1000,1 	0
2706    	20.98, -18.90, -10.63 	-0.04, 10.74, -6.86 	0.00, -0.00 	11,27,45,399		25.76,19.90	1000,1 	0
2715    	21.02, -18.88, -10.64 	-0.01, 10.73, -6.86 	0.00, -0.00 	11,27,45,409		15.21,10.75	1000,1 	0
2723    	21.03, -18.92, -10.65 	-0.02, 10.72, -6.86 	0.00, -0.00 	11,27,45,418		23.88,7.46	1000,1 	0
2733    	21.00, -18.98, -10.65 	-0.00, 10.72, -6.86 	0.00, -0.00 	11,27,45,429		21.15,6.63	1000,1 	0
2741    	21.00, -18.98, -10.64 	-0.01, 10.72, -6.86 	0.00, -0.00 	11,27,45,438		0.00,9.95	1000,1 	0
2750    	20.99, -18.95, -10.65 	-0.01, 10.72, -6.86 	0.00, -0.00 	11,27,45,448		18.30,0.00	1000,1 	0
2759    	20.99, -18.96, -10.68 	-0.00, 10.69, -6.86 	0.00, -0.00 	11,27,45,458		5.75,12.55	1000,1 	0
2767    	21.00, -18.96, -10.68 	-0.01, 10.69, -6.86 	0.00, -0.00 	11,27,45,467		10.22,9.95	1000,1 	0
2776    	20.99, -18.99, -10.71 	0.01, 10.68, -6.86 	0.00, -0.00 	11,27,45,477		17.68,11.60	1000,1 	0
2785    	20.97, -18.99, -10.71 	0.02, 10.68, -6.86 	0.00, -0.00 	11,27,45,487		10.22,4.98	1000,1 	0
2793    	20.95, -18.98, -10.75 	0.01, 10.68, -6.86 	0.00, -0.00 	11,27,45,496		24.08,9.95	1000,1 	0
2802    	20.93, -18.99, -10.76 	-0.01, 10.71, -6.86 	0.00, -0.00 	11,27,45,506		11.41,15.33	1000,1 	0
2811    	20.93, -18.98, -10.80 	-0.00, 10.72, -6.85 	0.00, -0.00 	11,27,45,516		5.75,7.46	1000,1 	0
2819    	20.92, -19.01, -10.77 	-0.02, 10.75, -6.83 	0.00, -0.00 	11,27,45,525		35.37,40.01	1000,1 	0
2828    	20.91, -19.00, -10.79 	-0.02, 10.81, -6.83 	0.00, -0.00 	11,27,45,535		7.93,28.47	1000,1 	0
2837    	20.91, -18.97, -10.81 	-0.03, 10.85, -6.83 	0.00, -0.00 	11,27,45,545		17.25,23.45	1000,1 	0
2845    	20.96, -18.96, -10.82 	-0.02, 10.90, -6.82 	0.00, -0.00 	11,27,45,554		51.68,46.36	1000,1 	0
2854    	20.99, -18.96, -10.81 	-0.08, 10.94, -6.80 	0.00, -0.00 	11,27,45,564		15.33,34.80	1000,1 	0
2863    	20.96, -18.97, -10.82 	-0.08, 11.00, -6.80 	0.00, -0.00 	11,27,45,574		16.03,34.16	1000,1 	0
2871    	21.02, -18.96, -10.82 	-0.02, 11.01, -6.83 	0.00, -0.00 	11,27,45,583		61.69,60.47	1000,1 	0
2880    	21.01, -18.94, -10.85 	0.01, 11.02, -6.86 	0.00, -0.00 	11,27,45,593		12.88,15.83	1000,1 	0
2889    	20.99, -18.92, -10.84 	0.01, 11.01, -6.87 	0.00, -0.00 	11,27,45,603		12.04,5.69	1000,1 	0
2897    	21.00, -18.91, -10.85 	0.01, 11.01, -6.88 	0.00, -0.00 	11,27,45,612		14.90,0.00	1000,1 	0
2906    	20.99, -18.95, -10.85 	-0.00, 11.02, -6.89 	0.00, -0.00 	11,27,45,622		17.68,7.66	1000,1 	0
2915    	21.02, -18.94, -10.84 	-0.00, 11.02, -6.89 	0.00, -0.00 	11,27,45,632		16.03,0.00	1000,1 	0
2924    	21.02, -18.94, -10.85 	0.01, 11.02, -6.88 	0.00, -0.00 	11,27,45,642		0.00,4.98	1000,1 	0
2932    	21.04, -18.93, -10.85 	-0.00, 11.01, -6.89 	0.00, -0.00 	11,27,45,651		22.82,14.92	1000,1 	0
2941    	21.03, -18.91, -10.86 	-0.01, 11.01, -6.89 	0.00, -0.00 	11,27,45,661		7.93,4.98	1000,1 	0
2950    	21.04, -18.95, -10.87 	-0.02, 11.00, -6.88 	0.00, -0.00 	11,27,45,671		18.30,7.46	1000,1 	0
2958    	21.05, -18.94, -10.85 	-0.02, 10.99, -6.88 	0.00, -0.00 	11,27,45,680		14.90,11.39	1000,1 	0
2967    	21.03, -18.96, -10.85 	-0.01, 10.99, -6.89 	0.00, -0.00 	11,27,45,690		14.90,4.98	1000,1 	0
2976    	21.02, -19.00, -10.85 	-0.02, 10.98, -6.88 	0.00, -0.00 	11,27,45,700		24.58,7.46	1000,1 	0
2984    	21.01, -18.96, -10.85 	-0.03, 10.99, -6.88 	0.00, -0.00 	11,27,45,709		46.01,15.33	1000,1 	0
2993    	21.01, -18.98, -10.83 	-0.02, 10.99, -6.87 	0.00, -0.00 	11,27,45,719		11.50,4.98	1000,1 	0
3002    	21.05, -18.98, -10.84 	-0.02, 11.00, -6.88 	0.00, -0.00 	11,27,45,729		15.33,5.69	1000,1 	0
3010    	21.08, -18.95, -10.84 	-0.03, 10.98, -6.87 	0.00, -0.00 	11,27,45,738		44.70,24.60	1000,1 	0
3019    	21.05, -18.95, -10.85 	-0.03, 10.99, -6.88 	0.00, -0.00 	11,27,45,748		10.22,5.69	1000,1 	0
3028    	21.10, -18.94, -10.86 	-0.01, 11.00, -6.87 	0.00, -0.00 	11,27,45,758		20.89,11.33	1000,1 	0
3036    	21.10, -18.96, -10.83 	-0.01, 10.98, -6.87 	0.00, -0.00 	11,27,45,767		23.01,22.78	1000,1 	0
3045    	21.06, -18.96, -10.85 	-0.02, 10.98, -6.87 	0.00, -0.00 	11,27,45,777		20.45,4.98	1000,1 	0
3054    	21.06, -18.97, -10.83 	-0.01, 10.98, -6.86 	0.00, -0.00 	11,27,45,787		5.75,4.98	1000,1 	0
3062    	21.09, -18.97, -10.81 	-0.01, 10.98, -6.86 	0.00, -0.00 	11,27,45,796		30.67,0.00	1000,1 	0
3071    	21.10, -18.97, -10.82 	-0.02, 10.98, -6.86 	0.00, -0.00 	11,27,45,806		5.11,4.98	1000,1 	0
3080    	21.07, -18.97, -10.83 	0.01, 10.96, -6.86 	0.00, -0.00 	11,27,45,816		15.33,19.02	1000,1 	0
3088    	21.12, -19.02, -10.83 	0.04, 10.93, -6.85 	0.00, -0.00 	11,27,45,825		70.89,38.04	1000,1 	0
3097    	21.14, -18.99, -10.82 	0.09, 10.87, -6.83 	0.00, -0.00 	11,27,45,835		19.49,38.32	1000,1 	0
3105    	21.14, -19.03, -10.79 	0.20, 10.77, -6.81 	0.00, -0.00 	11,27,45,844		23.00,76.00	1000,1 	0
3115    	21.19, -19.01, -10.78 	0.28, 10.60, -6.76 	0.00, -0.00 	11,27,45,855		27.36,95.22	1000,1 	0
3123    	21.18, -19.03, -10.75 	0.26, 10.41, -6.70 	0.00, -0.00 	11,27,45,864		24.58,182.75	1000,1 	0
3132    	21.18, -19.08, -10.76 	0.22, 10.19, -6.62 	0.00, -0.00 	11,27,45,874		23.00,115.07	1000,1 	0
3141    	21.26, -19.05, -10.75 	0.16, 9.92, -6.52 	0.00, -0.00 	11,27,45,884		43.37,139.08	1000,1 	0
3149    	21.28, -19.13, -10.75 	0.07, 9.57, -6.41 	0.00, -0.00 	11,27,45,893		84.31,361.82	1000,1 	0
3158    	21.29, -19.15, -10.74 	0.01, 9.20, -6.35 	0.00, -0.00 	11,27,45,903		12.88,183.83	1000,1 	0
3167    	21.35, -19.20, -10.72 	-0.10, 8.75, -6.29 	0.00, -0.00 	11,27,45,913		35.45,232.78	1000,1 	0
3175    	21.36, -19.24, -10.71 	-0.26, 8.25, -6.25 	0.00, -0.00 	11,27,45,922		36.60,521.57	1000,1 	0
3184    	21.45, -19.24, -10.71 	-0.45, 7.72, -6.22 	0.00, -0.00 	11,27,45,932		46.00,281.36	1000,1 	0
3193    	21.47, -19.27, -10.68 	-0.49, 7.18, -6.19 	0.00, -0.00 	11,27,45,942		15.86,273.50	1000,1 	0
3201    	21.48, -19.34, -10.67 	-0.48, 6.59, -6.25 	0.00, -0.00 	11,27,45,951		35.20,296.28	1000,1 	0
3210    	21.52, -19.48, -10.65 	-0.42, 5.96, -6.33 	0.00, -0.00 	11,27,45,961		48.80,210.28	0,0 	0
3219    	21.58, -19.55, -10.66 	-0.39, 5.40, -6.43 	0.00, -0.00 	11,27,45,971		44.22,279.82	0,0 	0
3227    	21.65, -19.62, -10.63 	-0.36, 4.91, -6.53 	0.00, -0.00 	11,27,45,980		51.25,245.72	0,0 	0
3236    	21.72, -19.68, -10.64 	-0.38, 4.48, -6.65 	0.00, -0.00 	11,27,45,990		31.53,144.22	0,0 	0
3245    	21.77, -19.77, -10.64 	-0.46, 4.04, -6.78 	0.00, -0.00 	11,27,46,0		54.02,218.93	0,0 	0
3253    	21.85, -19.83, -10.63 	-0.57, 3.64, -6.87 	0.00, -0.00 	11,27,46,9		31.53,140.47	0,0 	0
3262    	21.93, -19.93, -10.63 	-0.68, 3.23, -6.94 	0.00, -0.00 	11,27,46,19		42.30,140.47	0,0 	0
3271    	22.01, -19.97, -10.64 	-0.77, 2.91, -6.94 	0.00, -0.00 	11,27,46,29		45.37,164.41	0,0 	0
