#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1818    	19.73, -6.54, -12.74 	0.54, 23.07, -9.24 	0.00, 30.00 	11,28,5,215		48.89,57.84	1000,1 	0
1827    	19.53, -6.23, -12.74 	0.49, 23.52, -9.20 	0.00, 30.00 	11,28,5,225		40.75,49.81	1000,1 	0
1836    	19.30, -5.99, -12.70 	0.43, 23.93, -9.16 	0.00, 30.00 	11,28,5,235		36.86,46.21	1000,1 	0
1844    	19.11, -5.69, -12.69 	0.38, 24.30, -9.11 	0.00, 30.00 	11,28,5,244		44.63,47.56	1000,1 	0
1853    	18.94, -5.35, -12.67 	0.30, 24.66, -9.06 	0.00, 30.00 	11,28,5,254		42.30,40.73	1000,1 	0
1862    	18.81, -4.98, -12.66 	0.24, 25.00, -8.99 	0.00, 30.00 	11,28,5,264		43.92,38.72	1000,1 	0
1870    	18.70, -4.59, -12.65 	0.21, 25.39, -8.93 	0.00, 30.00 	11,28,5,273		49.91,48.65	1000,1 	0
1879    	18.59, -4.30, -12.64 	0.19, 25.76, -8.85 	0.00, 30.00 	11,28,5,283		34.58,40.61	1000,1 	0
1888    	18.44, -4.04, -12.62 	0.17, 26.08, -8.77 	0.00, 30.00 	11,28,5,293		33.16,35.56	1000,1 	0
1896    	18.32, -3.81, -12.59 	0.15, 26.38, -8.67 	0.00, 30.00 	11,28,5,302		33.43,38.58	1000,1 	0
1905    	18.18, -3.50, -12.56 	0.15, 26.66, -8.57 	0.00, 30.00 	11,28,5,312		37.20,30.37	1000,1 	0
1914    	18.07, -3.29, -12.53 	0.15, 26.93, -8.47 	0.00, 30.00 	11,28,5,322		26.29,30.37	1000,1 	0
1924    	18.02, -3.05, -12.51 	0.14, 27.18, -8.37 	0.00, 30.00 	11,28,5,332		25.00,25.10	1000,1 	0
1932    	17.99, -2.79, -12.50 	0.15, 27.42, -8.27 	0.00, 30.00 	11,28,5,341		31.89,29.89	1000,1 	0
1941    	17.97, -2.56, -12.49 	0.15, 27.65, -8.16 	0.00, 30.00 	11,28,5,351		25.80,25.31	1000,1 	0
1950    	17.90, -2.35, -12.47 	0.17, 27.87, -8.06 	0.00, 30.00 	11,28,5,361		24.40,25.34	1000,1 	0
1958    	17.81, -2.18, -12.44 	0.18, 28.07, -7.96 	0.00, 30.00 	11,28,5,370		25.07,24.20	1000,1 	0
1967    	17.75, -1.98, -12.40 	0.23, 28.27, -7.88 	0.00, 30.00 	11,28,5,380		22.80,23.29	1000,1 	0
1976    	17.62, -1.79, -12.36 	0.25, 28.44, -7.80 	0.00, 30.00 	11,28,5,390		25.28,19.05	1000,1 	0
1984    	17.53, -1.60, -12.32 	0.29, 28.61, -7.73 	0.00, 30.00 	11,28,5,399		26.36,22.08	1000,1 	0
1993    	17.46, -1.38, -12.28 	0.32, 28.79, -7.66 	0.00, 30.00 	11,28,5,409		25.63,20.43	1000,1 	0
2002    	17.40, -1.19, -12.25 	0.39, 28.94, -7.59 	0.00, 30.00 	11,28,5,419		21.96,17.99	1000,1 	0
2011    	17.42, -1.06, -12.23 	0.44, 29.07, -7.53 	0.00, 30.00 	11,28,5,428		15.36,16.02	1000,1 	0
2020    	17.36, -0.93, -12.21 	0.50, 29.23, -7.48 	0.00, 30.00 	11,28,5,438		15.49,18.74	1000,1 	0
2029    	17.34, -0.83, -12.18 	0.57, 29.36, -7.43 	0.00, 30.00 	11,28,5,448		10.61,15.74	1000,1 	0
2037    	17.32, -0.75, -12.15 	0.64, 29.48, -7.38 	0.00, 30.00 	11,28,5,457		10.54,17.71	1000,1 	0
2046    	17.28, -0.67, -12.14 	0.69, 29.59, -7.34 	0.00, 30.00 	11,28,5,467		10.29,13.67	1000,1 	0
2055    	17.28, -0.60, -12.13 	0.77, 29.69, -7.29 	0.00, 30.00 	11,28,5,477		7.67,14.23	1000,1 	0
2063    	17.28, -0.49, -12.12 	0.83, 29.77, -7.27 	0.00, 30.00 	11,28,5,486		14.35,12.28	1000,1 	0
2072    	17.32, -0.37, -12.12 	0.87, 29.84, -7.25 	0.00, 30.00 	11,28,5,496		13.29,8.68	1000,1 	0
2081    	17.32, -0.29, -12.11 	0.92, 29.89, -7.23 	0.00, 30.00 	11,28,5,506		8.95,8.29	1000,1 	0
2089    	17.33, -0.24, -12.08 	0.98, 29.96, -7.22 	0.00, 30.00 	11,28,5,515		7.22,11.19	1000,1 	0
2098    	17.33, -0.20, -12.05 	1.04, 30.03, -7.22 	0.00, 30.00 	11,28,5,525		3.83,9.94	1000,1 	0
2107    	17.31, -0.18, -12.03 	1.10, 30.07, -7.21 	0.00, 30.00 	11,28,5,535		3.53,8.23	1000,1 	0
2116    	17.32, -0.13, -12.02 	1.16, 30.10, -7.20 	0.00, 30.00 	11,28,5,545		5.17,7.55	1000,1 	0
2124    	17.35, -0.10, -11.99 	1.22, 30.12, -7.20 	0.00, 30.00 	11,28,5,554		5.59,7.91	1000,1 	0
2133    	17.36, -0.06, -11.98 	1.24, 30.13, -7.19 	0.00, 30.00 	11,28,5,564		3.93,2.52	1000,1 	0
2142    	17.39, -0.03, -11.98 	1.26, 30.13, -7.19 	0.00, 30.00 	11,28,5,574		4.97,2.21	1000,1 	0
2150    	17.41, -0.03, -11.97 	1.27, 30.12, -7.18 	0.00, 30.00 	11,28,5,583		2.56,1.92	1000,1 	0
2159    	17.41, -0.02, -11.95 	1.31, 30.11, -7.18 	0.00, 30.00 	11,28,5,593		1.28,4.63	1000,1 	0
2168    	17.42, -0.02, -11.95 	1.32, 30.09, -7.18 	0.00, 30.00 	11,28,5,603		1.14,2.79	1000,1 	0
2176    	17.41, -0.02, -11.94 	1.34, 30.06, -7.17 	0.00, 30.00 	11,28,5,612		1.28,3.83	1000,1 	0
2185    	17.42, -0.02, -11.93 	1.34, 30.05, -7.17 	0.00, 30.00 	11,28,5,622		1.14,1.27	1000,1 	0
2194    	17.41, -0.03, -11.91 	1.34, 30.03, -7.17 	0.00, 30.00 	11,28,5,632		1.66,2.53	1000,1 	0
2202    	17.41, -0.02, -11.91 	1.35, 30.02, -7.16 	0.00, 30.00 	11,28,5,641		1.44,1.92	1000,1 	0
2211    	17.40, -0.04, -11.90 	1.35, 29.99, -7.16 	0.00, 30.00 	11,28,5,651		2.73,2.53	1000,1 	0
2220    	17.42, -0.04, -11.90 	1.34, 29.98, -7.16 	0.00, 30.00 	11,28,5,661		2.27,1.66	1000,1 	0
2228    	17.42, -0.07, -11.88 	1.34, 29.94, -7.16 	0.00, 30.00 	11,28,5,670		2.88,5.69	1000,1 	0
2237    	17.42, -0.07, -11.88 	1.33, 29.89, -7.15 	0.00, 30.00 	11,28,5,680		0.00,5.15	1000,1 	0
2246    	17.41, -0.04, -11.87 	1.30, 29.85, -7.15 	0.00, 30.00 	11,28,5,690		2.86,5.97	1000,1 	0
2254    	17.41, -0.04, -11.88 	1.28, 29.79, -7.15 	0.00, 30.00 	11,28,5,699		0.00,7.48	1000,1 	0
2263    	17.41, -0.06, -11.87 	1.28, 29.76, -7.15 	0.00, 30.00 	11,28,5,709		1.28,3.80	1000,1 	0
2272    	17.41, -0.07, -11.87 	1.26, 29.74, -7.15 	0.00, 30.00 	11,28,5,719		1.28,3.31	1000,1 	0
2280    	17.41, -0.07, -11.86 	1.24, 29.71, -7.15 	0.00, 30.00 	11,28,5,728		0.00,3.73	1000,1 	0
2289    	17.41, -0.06, -11.86 	1.22, 29.69, -7.15 	0.00, 30.00 	11,28,5,738		1.28,3.31	1000,1 	0
2298    	17.42, -0.06, -11.86 	1.19, 29.66, -7.15 	0.00, 30.00 	11,28,5,748		1.14,4.97	1000,1 	0
2307    	17.42, -0.06, -11.86 	1.16, 29.62, -7.15 	0.00, 30.00 	11,28,5,758		0.00,4.97	1000,1 	0
2315    	17.40, -0.06, -11.86 	1.13, 29.59, -7.15 	0.00, 30.00 	11,28,5,767		2.56,5.59	1000,1 	0
2324    	17.41, -0.08, -11.85 	1.12, 29.58, -7.15 	0.00, 30.00 	11,28,5,777		2.86,1.66	1000,1 	0
2333    	17.41, -0.08, -11.85 	1.10, 29.57, -7.15 	0.00, 30.00 	11,28,5,787		0.00,2.52	1000,1 	0
2341    	17.40, -0.07, -11.86 	1.08, 29.58, -7.15 	0.00, 30.00 	11,28,5,796		1.98,2.90	1000,1 	0
2350    	17.39, -0.07, -11.86 	1.06, 29.56, -7.15 	0.00, 30.00 	11,28,5,806		1.14,3.31	1000,1 	0
2359    	17.39, -0.07, -11.85 	1.05, 29.56, -7.15 	0.00, 30.00 	11,28,5,816		0.00,1.11	1000,1 	0
2367    	17.37, -0.08, -11.86 	1.07, 29.57, -7.15 	0.00, 30.00 	11,28,5,825		2.85,2.83	1000,1 	0
2376    	17.35, -0.08, -11.86 	1.07, 29.58, -7.16 	0.00, 30.00 	11,28,5,835		2.27,1.27	1000,1 	0
2385    	17.35, -0.08, -11.85 	1.06, 29.58, -7.16 	0.00, 30.00 	11,28,5,845		0.00,1.11	1000,1 	0
2393    	17.31, -0.10, -11.85 	1.07, 29.59, -7.16 	0.00, 30.00 	11,28,5,854		5.70,1.86	1000,1 	0
2402    	17.27, -0.10, -11.85 	1.05, 29.60, -7.17 	0.00, 30.00 	11,28,5,864		4.54,2.58	1000,1 	0
2411    	17.23, -0.11, -11.87 	1.03, 29.62, -7.17 	0.00, 30.00 	11,28,5,874		4.64,2.58	1000,1 	0
2419    	17.17, -0.11, -11.87 	1.02, 29.62, -7.18 	0.00, 30.00 	11,28,5,883		7.71,1.24	1000,1 	0
2428    	17.10, -0.11, -11.90 	1.01, 29.65, -7.18 	0.00, 30.00 	11,28,5,893		6.82,3.98	1000,1 	0
2437    	17.02, -0.12, -11.94 	1.00, 29.66, -7.18 	0.00, 30.00 	11,28,5,903		9.10,1.70	1000,1 	0
2445    	16.90, -0.14, -11.97 	0.99, 29.69, -7.18 	0.00, 30.00 	11,28,5,912		15.42,3.14	1000,1 	0
2454    	16.78, -0.11, -12.01 	0.98, 29.70, -7.18 	0.00, 30.00 	11,28,5,922		14.03,1.70	1000,1 	0
2462    	16.53, -0.05, -12.12 	0.96, 29.72, -7.19 	0.00, -0.00 	11,28,5,941		28.05,3.41	1000,1 	0
2471    	16.43, -0.01, -12.17 	0.96, 29.72, -7.19 	0.00, -0.00 	11,28,5,951		54.97,0.00	1000,1 	0
2480    	16.33, -0.03, -12.19 	0.94, 29.73, -7.19 	0.00, -0.00 	11,28,5,961		51.68,11.60	1000,1 	0
2489    	16.25, -0.04, -12.20 	0.93, 29.76, -7.20 	0.00, -0.00 	11,28,5,971		40.93,12.55	1000,1 	0
2497    	16.17, -0.04, -12.23 	0.93, 29.77, -7.20 	0.00, -0.00 	11,28,5,980		71.56,11.39	1000,1 	0
2505    	16.12, -0.02, -12.23 	0.93, 29.79, -7.21 	0.00, -0.00 	11,28,5,989		26.55,11.39	1000,1 	0
2515    	16.07, -0.02, -12.26 	0.91, 29.81, -7.20 	0.00, -0.00 	11,28,6,0		17.04,10.22	1000,1 	0
2523    	16.04, -0.02, -12.27 	0.90, 29.81, -7.20 	0.00, -0.00 	11,28,6,9		30.67,9.95	1000,1 	0
2532    	16.00, -0.02, -12.28 	0.89, 29.81, -7.20 	0.00, -0.00 	11,28,6,19		20.44,4.98	1000,1 	0
2542    	15.98, -0.01, -12.28 	0.88, 29.81, -7.20 	0.00, -0.00 	11,28,6,29		10.22,4.98	1000,1 	0
2550    	15.93, -0.01, -12.28 	0.88, 29.81, -7.20 	0.00, -0.00 	11,28,6,38		51.11,0.00	1000,1 	0
2559    	15.93, -0.01, -12.28 	0.87, 29.81, -7.20 	0.00, -0.00 	11,28,6,48		0.00,9.95	1000,1 	0
2568    	15.89, -0.03, -12.29 	0.87, 29.84, -7.20 	0.00, -0.00 	11,28,6,58		45.63,22.78	1000,1 	0
2576    	15.87, -0.01, -12.29 	0.88, 29.84, -7.20 	0.00, -0.00 	11,28,6,67		31.73,9.95	1000,1 	0
2585    	15.83, 0.00, -12.29 	0.87, 29.81, -7.20 	0.00, -0.00 	11,28,6,77		43.17,24.60	1000,1 	0
2594    	15.81, -0.01, -12.29 	0.87, 29.83, -7.20 	0.00, -0.00 	11,28,6,87		22.82,11.39	1000,1 	0
2602    	15.78, -0.01, -12.30 	0.87, 29.83, -7.20 	0.00, -0.00 	11,28,6,96		30.67,0.00	1000,1 	0
2611    	15.77, -0.01, -12.29 	0.86, 29.81, -7.20 	0.00, -0.00 	11,28,6,106		10.22,14.91	1000,1 	0
2620    	15.75, -0.02, -12.29 	0.87, 29.81, -7.21 	0.00, -0.00 	11,28,6,116		22.82,9.95	1000,1 	0
2628    	15.72, -0.03, -12.28 	0.87, 29.81, -7.21 	0.00, -0.00 	11,28,6,125		22.82,0.00	1000,1 	0
2637    	15.67, -0.04, -12.28 	0.87, 29.80, -7.21 	0.00, -0.00 	11,28,6,135		51.68,11.39	1000,1 	0
2646    	15.65, -0.03, -12.28 	0.86, 29.80, -7.21 	0.00, -0.00 	11,28,6,145		20.44,9.95	1000,1 	0
2654    	15.62, -0.06, -12.28 	0.87, 29.80, -7.22 	0.00, -0.00 	11,28,6,154		37.16,9.95	1000,1 	0
2663    	15.61, -0.07, -12.28 	0.87, 29.77, -7.22 	0.00, -0.00 	11,28,6,164		14.90,34.17	1000,1 	0
2672    	15.56, -0.08, -12.29 	0.87, 29.75, -7.21 	0.00, -0.00 	11,28,6,174		51.68,22.78	1000,1 	0
2681    	15.55, -0.10, -12.30 	0.86, 29.71, -7.21 	0.00, -0.00 	11,28,6,184		24.58,35.32	1000,1 	0
2689    	15.53, -0.11, -12.30 	0.87, 29.67, -7.20 	0.00, -0.00 	11,28,6,193		inf,inf	1000,1 	0
2698    	15.50, -0.13, -12.30 	0.87, 29.60, -7.20 	0.00, -0.00 	11,28,6,203		37.16,68.33	1000,1 	0
2707    	15.51, -0.15, -12.30 	0.85, 29.50, -7.19 	0.00, -0.00 	11,28,6,213		25.76,103.87	1000,1 	0
2715    	15.50, -0.17, -12.30 	0.83, 29.37, -7.18 	0.00, -0.00 	11,28,6,222		inf,inf	1000,1 	0
2724    	15.52, -0.18, -12.31 	0.79, 29.26, -7.18 	0.00, -0.00 	11,28,6,232		24.08,119.60	1000,1 	0
2733    	15.52, -0.22, -12.32 	0.74, 29.10, -7.18 	0.00, -0.00 	11,28,6,242		46.01,165.71	1000,1 	0
2741    	15.55, -0.24, -12.32 	0.67, 28.94, -7.20 	0.00, -0.00 	11,28,6,251		24.08,172.22	1000,1 	0
2750    	15.57, -0.27, -12.33 	0.57, 28.73, -7.23 	0.00, -0.00 	11,28,6,261		41.20,235.65	1000,1 	0
2759    	15.63, -0.32, -12.34 	0.44, 28.49, -7.28 	0.00, -0.00 	11,28,6,271		78.96,268.74	1000,1 	0
2767    	15.67, -0.38, -12.34 	0.27, 28.22, -7.34 	0.00, -0.00 	11,28,6,280		72.64,317.44	1000,1 	0
2776    	15.73, -0.48, -12.34 	0.11, 27.92, -7.41 	0.00, -0.00 	11,28,6,290		113.76,346.83	1000,1 	0
2785    	15.87, -0.62, -12.35 	-0.08, 27.57, -7.51 	0.00, -0.00 	11,28,6,300		197.55,395.85	1000,1 	0
2794    	16.03, -0.79, -12.36 	-0.29, 27.20, -7.61 	0.00, -0.00 	11,28,6,309		236.66,424.94	1000,1 	0
2803    	16.28, -1.03, -12.35 	-0.50, 26.78, -7.72 	0.00, -0.00 	11,28,6,319		inf,inf	1000,1 	0
2812    	16.60, -1.34, -12.33 	-0.72, 26.32, -7.84 	0.00, -0.00 	11,28,6,329		inf,inf	1000,1 	0
2820    	16.91, -1.73, -12.30 	-0.91, 25.81, -7.98 	0.00, -0.00 	11,28,6,338		inf,inf	1000,1 	0
2829    	17.24, -2.13, -12.27 	-1.08, 25.27, -8.12 	0.00, -0.00 	11,28,6,348		inf,inf	1000,1 	0
2838    	17.58, -2.49, -12.23 	-1.25, 24.71, -8.27 	0.00, -0.00 	11,28,6,358		inf,inf	1000,1 	0
2846    	17.86, -2.80, -12.17 	-1.40, 24.14, -8.42 	0.00, -0.00 	11,28,6,367		0.00,0.00	1000,1 	0
2855    	18.07, -3.13, -12.11 	-1.48, 23.57, -8.59 	0.00, -0.00 	11,28,6,377		inf,inf	1000,1 	0
2864    	18.24, -3.53, -12.05 	-1.56, 22.96, -8.76 	0.00, -0.00 	11,28,6,387		inf,inf	1000,1 	0
2873    	18.48, -3.83, -12.00 	-1.65, 22.34, -8.93 	0.00, -0.00 	11,28,6,397		0.00,0.00	1000,1 	0
2881    	18.72, -4.12, -11.99 	-1.68, 21.75, -9.08 	0.00, -0.00 	11,28,6,406		0.00,0.00	1000,1 	0
2890    	19.01, -4.45, -11.94 	-1.69, 21.17, -9.24 	0.00, -0.00 	11,28,6,416		435.42,580.62	1000,1 	0
2899    	19.23, -4.86, -11.90 	-1.66, 20.59, -9.36 	0.00, -0.00 	11,28,6,426		inf,inf	1000,1 	0
2907    	19.43, -5.35, -11.84 	-1.63, 20.01, -9.51 	0.00, -0.00 	11,28,6,435		inf,inf	1000,1 	0
2915    	19.58, -5.91, -11.77 	-1.57, 19.38, -9.62 	0.00, -0.00 	11,28,6,444		579.03,630.84	1000,1 	0
2925    	19.77, -6.45, -11.71 	-1.52, 18.80, -9.71 	0.00, -0.00 	11,28,6,455		285.52,292.15	1000,1 	0
2933    	19.99, -6.95, -11.65 	-1.49, 18.21, -9.80 	0.00, -0.00 	11,28,6,464		inf,inf	1000,1 	0
2942    	20.26, -7.42, -11.56 	-1.46, 17.59, -9.83 	0.00, -0.00 	11,28,6,474		545.67,616.52	1000,1 	0
2951    	20.49, -7.88, -11.46 	-1.32, 17.02, -9.88 	0.00, -0.00 	11,28,6,484		514.33,592.62	1000,1 	0
2959    	20.76, -8.25, -11.39 	-1.21, 16.50, -9.89 	0.00, -0.00 	11,28,6,493		inf,inf	1000,1 	0
2968    	20.96, -8.71, -11.28 	-1.17, 15.91, -9.90 	0.00, -0.00 	11,28,6,503		495.48,594.63	1000,1 	0
2977    	21.07, -9.15, -11.14 	-1.09, 15.33, -9.88 	0.00, -0.00 	11,28,6,513		455.12,588.41	1000,1 	0
2985    	21.19, -9.59, -11.02 	-1.02, 14.75, -9.86 	0.00, -0.00 	11,28,6,522		inf,inf	1000,1 	0
2994    	21.37, -10.02, -10.92 	-0.94, 14.16, -9.81 	0.00, -0.00 	11,28,6,532		469.74,599.69	1000,1 	0
3003    	21.62, -10.41, -10.84 	-0.80, 13.57, -9.76 	0.00, -0.00 	11,28,6,542		464.78,601.01	1000,1 	0
3011    	21.87, -10.77, -10.75 	-0.68, 12.93, -9.68 	0.00, -0.00 	11,28,6,551		inf,inf	1000,1 	0
3020    	22.11, -11.11, -10.68 	-0.54, 12.43, -9.56 	0.00, -0.00 	11,28,6,561		420.05,523.78	1000,1 	0
3029    	22.28, -11.47, -10.60 	-0.44, 11.87, -9.43 	0.00, -0.00 	11,28,6,571		391.08,569.53	1000,1 	0
3037    	22.49, -11.90, -10.49 	-0.31, 11.27, -9.25 	0.00, -0.00 	11,28,6,580		inf,inf	1000,1 	0
3046    	22.66, -12.38, -10.35 	-0.26, 10.68, -9.11 	0.00, -0.00 	11,28,6,590		508.80,595.65	1000,1 	0
3055    	22.79, -12.88, -10.21 	-0.16, 10.14, -8.98 	0.00, -0.00 	11,28,6,600		517.04,547.12	1000,1 	0
3064    	22.93, -13.37, -10.02 	-0.00, 9.65, -8.83 	0.00, -0.00 	11,28,6,610		inf,inf	1000,1 	0
3072    	22.97, -13.87, -9.85 	0.01, 9.04, -8.69 	0.00, -0.00 	11,28,6,619		inf,inf	1000,1 	0
3081    	22.99, -14.47, -9.72 	0.04, 8.42, -8.51 	0.00, -0.00 	11,28,6,629		598.85,627.89	1000,1 	0
3090    	23.06, -14.98, -9.65 	0.03, 7.78, -8.32 	0.00, -0.00 	11,28,6,639		inf,inf	1000,1 	0
3098    	23.14, -15.47, -9.55 	-0.00, 7.24, -8.15 	0.00, -0.00 	11,28,6,648		inf,inf	1000,1 	0
3106    	23.16, -15.92, -9.44 	0.15, 6.73, -8.01 	0.00, -0.00 	11,28,6,657		449.35,537.71	1000,1 	0
3116    	23.16, -16.43, -9.32 	0.16, 6.12, -7.89 	0.00, -0.00 	11,28,6,668		258.53,301.97	1000,1 	0
3124    	23.14, -16.82, -9.20 	0.15, 5.43, -7.70 	0.00, -0.00 	11,28,6,677		inf,inf	1000,1 	0
3133    	23.10, -17.21, -9.07 	0.10, 4.83, -7.59 	0.00, -0.00 	11,28,6,687		inf,inf	1000,1 	0
3142    	23.11, -17.67, -8.96 	0.03, 4.23, -7.48 	0.00, -0.00 	11,28,6,697		460.09,605.68	1000,1 	0
3150    	23.24, -18.02, -8.85 	0.01, 3.63, -7.38 	0.00, -0.00 	11,28,6,706		inf,inf	1000,1 	0
3159    	23.31, -18.47, -8.75 	0.03, 3.03, -7.35 	0.00, -0.00 	11,28,6,716		456.58,604.46	1000,1 	0
