#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1815    	19.32, -6.20, -11.50 	-0.16, 26.40, -8.53 	0.00, 30.00 	11,26,34,382		32.68,43.07	1000,1 	0
1824    	19.14, -5.97, -11.50 	-0.17, 26.75, -8.50 	0.00, 30.00 	11,26,34,392		31.96,38.01	1000,1 	0
1832    	18.99, -5.70, -11.51 	-0.18, 27.09, -8.47 	0.00, 30.00 	11,26,34,401		38.58,42.76	1000,1 	0
1841    	18.88, -5.46, -11.52 	-0.22, 27.40, -8.43 	0.00, 30.00 	11,26,34,411		29.15,34.57	1000,1 	0
1850    	18.79, -5.24, -11.51 	-0.25, 27.68, -8.38 	0.00, 30.00 	11,26,34,421		26.46,31.90	1000,1 	0
1859    	18.70, -5.04, -11.50 	-0.28, 27.96, -8.33 	0.00, 30.00 	11,26,34,431		24.59,30.64	1000,1 	0
1867    	18.60, -4.89, -11.47 	-0.30, 28.22, -8.25 	0.00, 30.00 	11,26,34,440		22.56,32.90	1000,1 	0
1876    	18.51, -4.72, -11.45 	-0.34, 28.46, -8.17 	0.00, 30.00 	11,26,34,450		21.16,27.06	1000,1 	0
1885    	18.44, -4.56, -11.40 	-0.38, 28.69, -8.08 	0.00, 30.00 	11,26,34,460		19.54,25.81	1000,1 	0
1893    	18.30, -4.45, -11.35 	-0.40, 28.89, -7.99 	0.00, 30.00 	11,26,34,469		22.73,25.81	1000,1 	0
1903    	18.18, -4.31, -11.30 	-0.42, 29.08, -7.88 	0.00, 30.00 	11,26,34,480		18.35,18.38	1000,1 	0
1911    	18.08, -4.13, -11.24 	-0.44, 29.24, -7.76 	0.00, 30.00 	11,26,34,489		25.75,20.15	1000,1 	0
1919    	17.99, -3.92, -11.18 	-0.46, 29.37, -7.64 	0.00, 30.00 	11,26,34,498		28.42,17.33	1000,1 	0
1928    	17.96, -3.67, -11.14 	-0.48, 29.50, -7.52 	0.00, 30.00 	11,26,34,508		28.53,14.15	1000,1 	0
1937    	17.89, -3.50, -11.10 	-0.46, 29.58, -7.41 	0.00, 30.00 	11,26,34,518		19.54,9.07	1000,1 	0
1945    	17.83, -3.40, -11.05 	-0.46, 29.62, -7.32 	0.00, 30.00 	11,26,34,527		15.45,5.69	1000,1 	0
1954    	17.79, -3.36, -11.00 	-0.48, 29.64, -7.25 	0.00, 30.00 	11,26,34,537		6.13,2.58	1000,1 	0
1963    	17.69, -3.32, -10.95 	-0.53, 29.61, -7.18 	0.00, 30.00 	11,26,34,547		11.14,6.02	1000,1 	0
1971    	17.62, -3.28, -10.89 	-0.60, 29.65, -7.15 	0.00, 30.00 	11,26,34,556		10.17,9.80	1000,1 	0
1980    	17.57, -3.25, -10.82 	-0.67, 29.66, -7.13 	0.00, 30.00 	11,26,34,566		7.05,7.88	1000,1 	0
1989    	17.51, -3.23, -10.79 	-0.70, 29.70, -7.12 	0.00, 30.00 	11,26,34,576		7.01,5.11	1000,1 	0
1997    	17.50, -3.19, -10.76 	-0.73, 29.72, -7.11 	0.00, 30.00 	11,26,34,585		5.97,4.76	1000,1 	0
2006    	17.50, -3.19, -10.74 	-0.73, 29.76, -7.11 	0.00, 30.00 	11,26,34,595		0.00,3.80	1000,1 	0
2015    	17.54, -3.18, -10.71 	-0.72, 29.78, -7.11 	0.00, 30.00 	11,26,34,605		4.64,2.73	1000,1 	0
2023    	17.55, -3.18, -10.68 	-0.70, 29.81, -7.11 	0.00, 30.00 	11,26,34,614		1.28,4.88	1000,1 	0
2032    	17.57, -3.15, -10.66 	-0.67, 29.83, -7.11 	0.00, 30.00 	11,26,34,624		3.31,4.12	1000,1 	0
2041    	17.57, -3.18, -10.64 	-0.63, 29.84, -7.11 	0.00, 30.00 	11,26,34,634		2.56,4.57	1000,1 	0
2050    	17.57, -3.20, -10.62 	-0.59, 29.85, -7.11 	0.00, 30.00 	11,26,34,644		2.56,4.57	1000,1 	0
2058    	17.55, -3.21, -10.60 	-0.54, 29.86, -7.11 	0.00, 30.00 	11,26,34,653		2.85,6.34	1000,1 	0
2067    	17.55, -3.22, -10.60 	-0.50, 29.86, -7.11 	0.00, 30.00 	11,26,34,663		1.28,4.42	1000,1 	0
2076    	17.55, -3.22, -10.59 	-0.48, 29.86, -7.11 	0.00, 30.00 	11,26,34,673		0.00,2.21	1000,1 	0
2084    	17.57, -3.23, -10.58 	-0.46, 29.86, -7.12 	0.00, 30.00 	11,26,34,682		3.01,2.49	1000,1 	0
2094    	17.58, -3.25, -10.56 	-0.46, 29.86, -7.12 	0.00, 30.00 	11,26,34,693		1.59,0.00	1000,1 	0
2102    	17.58, -3.23, -10.55 	-0.45, 29.84, -7.12 	0.00, 30.00 	11,26,34,702		1.44,3.14	1000,1 	0
2110    	17.58, -3.23, -10.55 	-0.45, 29.84, -7.12 	0.00, 30.00 	11,26,34,711		0.00,0.00	1000,1 	0
2120    	17.59, -3.25, -10.55 	-0.45, 29.84, -7.12 	0.00, 30.00 	11,26,34,722		1.59,0.00	1000,1 	0
2128    	17.59, -3.26, -10.53 	-0.45, 29.84, -7.12 	0.00, 30.00 	11,26,34,731		1.44,0.00	1000,1 	0
2136    	17.61, -3.27, -10.53 	-0.45, 29.84, -7.12 	0.00, 30.00 	11,26,34,740		3.01,0.00	1000,1 	0
2145    	17.60, -3.28, -10.52 	-0.44, 29.83, -7.12 	0.00, 30.00 	11,26,34,750		1.66,1.70	1000,1 	0
2154    	17.61, -3.28, -10.52 	-0.44, 29.84, -7.12 	0.00, 30.00 	11,26,34,760		1.14,1.27	1000,1 	0
2162    	17.62, -3.29, -10.52 	-0.43, 29.84, -7.11 	0.00, 30.00 	11,26,34,769		1.98,1.24	1000,1 	0
2171    	17.64, -3.30, -10.51 	-0.43, 29.84, -7.12 	0.00, 30.00 	11,26,34,779		2.27,0.00	1000,1 	0
2180    	17.62, -3.32, -10.50 	-0.43, 29.84, -7.11 	0.00, 30.00 	11,26,34,789		3.31,0.00	1000,1 	0
2188    	17.63, -3.32, -10.50 	-0.43, 29.84, -7.12 	0.00, 30.00 	11,26,34,798		1.28,0.00	1000,1 	0
2197    	17.62, -3.32, -10.50 	-0.43, 29.84, -7.12 	0.00, 30.00 	11,26,34,808		1.14,0.00	1000,1 	0
2206    	17.61, -3.31, -10.50 	-0.43, 29.84, -7.12 	0.00, 30.00 	11,26,34,818		1.76,0.00	1000,1 	0
2214    	17.61, -3.32, -10.50 	-0.43, 29.84, -7.12 	0.00, 30.00 	11,26,34,827		1.44,0.00	1000,1 	0
2223    	17.62, -3.34, -10.49 	-0.42, 29.84, -7.12 	0.00, 30.00 	11,26,34,837		2.86,1.11	1000,1 	0
2232    	17.61, -3.35, -10.49 	-0.42, 29.84, -7.12 	0.00, 30.00 	11,26,34,847		1.66,0.00	1000,1 	0
2241    	17.61, -3.36, -10.49 	-0.42, 29.85, -7.12 	0.00, 30.00 	11,26,34,857		1.28,1.27	1000,1 	0
2249    	17.62, -3.35, -10.49 	-0.42, 29.83, -7.11 	0.00, 30.00 	11,26,34,866		1.86,2.85	1000,1 	0
2258    	17.61, -3.36, -10.49 	-0.41, 29.84, -7.11 	0.00, 30.00 	11,26,34,876		1.66,1.66	1000,1 	0
2267    	17.62, -3.35, -10.49 	-0.43, 29.83, -7.11 	0.00, 30.00 	11,26,34,886		1.66,2.52	1000,1 	0
2275    	17.58, -3.38, -10.48 	-0.44, 29.84, -7.11 	0.00, 30.00 	11,26,34,895		6.48,1.92	1000,1 	0
2285    	17.57, -3.38, -10.47 	-0.44, 29.84, -7.11 	0.00, 30.00 	11,26,34,906		1.02,0.00	1000,1 	0
2293    	17.56, -3.41, -10.47 	-0.44, 29.84, -7.11 	0.00, 30.00 	11,26,34,915		3.07,0.00	1000,1 	0
2301    	17.53, -3.43, -10.46 	-0.44, 29.84, -7.11 	0.00, 30.00 	11,26,34,924		4.64,0.00	1000,1 	0
2310    	17.53, -3.44, -10.46 	-0.43, 29.84, -7.11 	0.00, 30.00 	11,26,34,934		1.28,1.11	1000,1 	0
2319    	17.52, -3.45, -10.45 	-0.43, 29.84, -7.11 	0.00, 30.00 	11,26,34,944		1.66,0.00	1000,1 	0
2327    	17.50, -3.44, -10.45 	-0.44, 29.85, -7.11 	0.00, 30.00 	11,26,34,953		3.01,1.92	1000,1 	0
2336    	17.48, -3.47, -10.43 	-0.44, 29.85, -7.11 	0.00, 30.00 	11,26,34,963		4.33,0.00	1000,1 	0
2345    	17.47, -3.47, -10.42 	-0.44, 29.85, -7.11 	0.00, 30.00 	11,26,34,973		1.14,0.00	1000,1 	0
2353    	17.47, -3.46, -10.42 	-0.44, 29.85, -7.11 	0.00, 30.00 	11,26,34,982		1.44,0.00	1000,1 	0
2362    	17.46, -3.47, -10.42 	-0.43, 29.85, -7.11 	0.00, 30.00 	11,26,34,992		1.66,1.11	1000,1 	0
2371    	17.44, -3.49, -10.42 	-0.43, 29.85, -7.11 	0.00, 30.00 	11,26,35,2		3.31,0.00	1000,1 	0
2379    	17.43, -3.50, -10.42 	-0.43, 29.85, -7.11 	0.00, 30.00 	11,26,35,11		1.86,0.00	1000,1 	0
2388    	17.43, -3.52, -10.41 	-0.44, 29.85, -7.12 	0.00, 30.00 	11,26,35,21		1.28,1.11	1000,1 	0
2396    	17.41, -3.51, -10.41 	-0.44, 29.85, -7.12 	0.00, -0.00 	11,26,35,40		2.27,0.00	1000,1 	0
2405    	17.40, -3.53, -10.41 	-0.44, 29.84, -7.11 	0.00, -0.00 	11,26,35,50		0.93,0.71	1000,1 	0
2414    	17.37, -3.54, -10.40 	-0.43, 29.83, -7.11 	0.00, -0.00 	11,26,35,60		2.00,0.96	1000,1 	0
2423    	17.39, -3.55, -10.41 	-0.44, 29.83, -7.12 	0.00, -0.00 	11,26,35,70		1.61,0.66	1000,1 	0
2431    	17.38, -3.55, -10.41 	-0.44, 29.80, -7.11 	0.00, -0.00 	11,26,35,79		0.68,1.52	1000,1 	0
2440    	17.38, -3.56, -10.41 	-0.44, 29.78, -7.10 	0.00, -0.00 	11,26,35,89		0.72,1.42	1000,1 	0
2449    	17.38, -3.57, -10.40 	-0.42, 29.76, -7.10 	0.00, -0.00 	11,26,35,99		0.77,2.04	1000,1 	0
2457    	17.38, -3.58, -10.41 	-0.42, 29.75, -7.09 	0.00, -0.00 	11,26,35,108		0.77,0.76	1000,1 	0
2467    	17.37, -3.58, -10.42 	-0.41, 29.70, -7.09 	0.00, -0.00 	11,26,35,119		0.64,2.93	1000,1 	0
2475    	17.37, -3.59, -10.41 	-0.43, 29.63, -7.09 	0.00, -0.00 	11,26,35,128		0.82,5.05	1000,1 	0
2483    	17.36, -3.58, -10.41 	-0.46, 29.48, -7.08 	0.00, -0.00 	11,26,35,137		1.06,10.76	1000,1 	0
2492    	17.38, -3.61, -10.41 	-0.47, 29.40, -7.08 	0.00, -0.00 	11,26,35,147		1.98,5.00	1000,1 	0
2501    	17.38, -3.62, -10.41 	-0.48, 29.32, -7.07 	0.00, -0.00 	11,26,35,157		0.72,5.00	1000,1 	0
2509    	17.37, -3.64, -10.41 	-0.49, 29.25, -7.07 	0.00, -0.00 	11,26,35,166		1.64,4.59	1000,1 	0
2518    	17.39, -3.65, -10.42 	-0.50, 29.15, -7.06 	0.00, -0.00 	11,26,35,176		1.51,6.42	1000,1 	0
2527    	17.37, -3.70, -10.41 	-0.51, 29.04, -7.05 	0.00, -0.00 	11,26,35,186		3.07,6.42	1000,1 	0
2535    	17.39, -3.70, -10.42 	-0.53, 28.94, -7.04 	0.00, -0.00 	11,26,35,195		1.36,6.92	1000,1 	0
2544    	17.42, -3.71, -10.42 	-0.56, 28.82, -7.04 	0.00, -0.00 	11,26,35,205		1.51,8.00	1000,1 	0
2553    	17.43, -3.75, -10.42 	-0.58, 28.69, -7.04 	0.00, -0.00 	11,26,35,215		2.29,7.89	1000,1 	0
2561    	17.43, -3.77, -10.42 	-0.62, 28.56, -7.03 	0.00, -0.00 	11,26,35,224		1.53,9.42	1000,1 	0
2570    	17.46, -3.79, -10.42 	-0.63, 28.40, -7.02 	0.00, -0.00 	11,26,35,234		2.32,9.38	1000,1 	0
2579    	17.50, -3.84, -10.42 	-0.67, 28.23, -7.01 	0.00, -0.00 	11,26,35,244		3.97,10.90	1000,1 	0
2587    	17.54, -3.89, -10.43 	-0.71, 28.02, -7.00 	0.00, -0.00 	11,26,35,253		4.23,13.85	1000,1 	0
2596    	17.59, -3.95, -10.43 	-0.76, 27.80, -6.98 	0.00, -0.00 	11,26,35,263		4.96,14.49	1000,1 	0
2605    	17.66, -4.03, -10.42 	-0.81, 27.54, -6.97 	0.00, -0.00 	11,26,35,273		6.52,16.58	1000,1 	0
2613    	17.72, -4.14, -10.43 	-0.86, 27.24, -6.95 	0.00, -0.00 	11,26,35,282		8.24,19.93	1000,1 	0
2622    	17.78, -4.28, -10.42 	-0.92, 26.90, -6.92 	0.00, -0.00 	11,26,35,292		9.66,21.58	1000,1 	0
2631    	17.85, -4.43, -10.40 	-0.98, 26.52, -6.89 	0.00, -0.00 	11,26,35,302		10.32,24.38	1000,1 	0
2640    	17.92, -4.66, -10.37 	-1.05, 26.05, -6.85 	0.00, -0.00 	11,26,35,312		16.35,31.35	1000,1 	0
2648    	18.02, -4.92, -10.33 	-1.12, 25.52, -6.83 	0.00, -0.00 	11,26,35,321		18.31,35.86	1000,1 	0
2658    	18.16, -5.24, -10.29 	-1.20, 24.96, -6.83 	0.00, -0.00 	11,26,35,332		21.59,35.09	1000,1 	0
2666    	18.31, -5.58, -10.25 	-1.33, 24.39, -6.86 	0.00, -0.00 	11,26,35,341		26.51,42.25	1000,1 	0
2674    	18.49, -5.92, -10.20 	-1.48, 23.82, -6.93 	0.00, -0.00 	11,26,35,350		25.71,38.98	1000,1 	0
2683    	18.67, -6.29, -10.15 	-1.62, 23.25, -7.00 	0.00, -0.00 	11,26,35,360		26.05,36.54	1000,1 	0
2692    	18.82, -6.70, -10.08 	-1.78, 22.69, -7.07 	0.00, -0.00 	11,26,35,370		27.23,36.69	1000,1 	0
2700    	18.95, -7.13, -10.01 	-1.90, 22.08, -7.12 	0.00, -0.00 	11,26,35,379		30.02,41.55	1000,1 	0
2709    	19.14, -7.49, -9.97 	-2.05, 21.49, -7.19 	0.00, -0.00 	11,26,35,389		25.07,37.92	1000,1 	0
2718    	19.30, -7.83, -9.92 	-2.16, 20.81, -7.23 	0.00, -0.00 	11,26,35,399		23.49,43.06	1000,1 	0
2726    	19.41, -8.23, -9.87 	-2.26, 20.16, -7.29 	0.00, -0.00 	11,26,35,408		28.10,43.60	1000,1 	0
2735    	19.52, -8.68, -9.80 	-2.38, 19.47, -7.33 	0.00, -0.00 	11,26,35,418		28.44,43.85	1000,1 	0
2744    	19.61, -9.11, -9.78 	-2.49, 18.79, -7.38 	0.00, -0.00 	11,26,35,428		27.40,43.06	1000,1 	0
2752    	19.73, -9.50, -9.77 	-2.60, 18.09, -7.44 	0.00, -0.00 	11,26,35,437		27.58,47.44	1000,1 	0
2761    	19.89, -9.89, -9.77 	-2.72, 17.42, -7.51 	0.00, -0.00 	11,26,35,447		24.60,39.95	1000,1 	0
2770    	20.10, -10.29, -9.75 	-2.81, 16.70, -7.58 	0.00, -0.00 	11,26,35,457		28.29,45.04	1000,1 	0
2778    	20.33, -10.64, -9.73 	-2.93, 16.06, -7.66 	0.00, -0.00 	11,26,35,466		28.24,43.79	1000,1 	0
2787    	20.48, -11.07, -9.70 	-3.07, 15.32, -7.73 	0.00, -0.00 	11,26,35,476		28.59,46.84	1000,1 	0
2796    	20.57, -11.49, -9.67 	-3.12, 14.65, -7.80 	0.00, -0.00 	11,26,35,486		26.69,42.02	1000,1 	0
2805    	20.64, -11.90, -9.68 	-3.18, 14.03, -7.91 	0.00, -0.00 	11,26,35,496		27.40,41.84	1000,1 	0
2813    	20.68, -12.37, -9.66 	-3.28, 13.34, -7.98 	0.00, -0.00 	11,26,35,505		47.45,70.03	1000,1 	0
2822    	20.83, -12.77, -9.63 	-3.32, 12.73, -8.06 	0.00, -0.00 	11,26,35,515		38.62,54.89	1000,1 	0
2831    	20.88, -13.21, -9.58 	-3.32, 12.04, -8.09 	0.00, -0.00 	11,26,35,525		40.14,63.15	1000,1 	0
2839    	20.88, -13.71, -9.52 	-3.30, 11.39, -8.13 	0.00, -0.00 	11,26,35,534		50.56,65.00	1000,1 	0
2848    	20.86, -14.26, -9.40 	-3.30, 10.74, -8.18 	0.00, -0.00 	11,26,35,544		45.92,54.09	1000,1 	0
2857    	20.88, -14.74, -9.32 	-3.24, 10.15, -8.21 	0.00, -0.00 	11,26,35,554		43.03,54.26	1000,1 	0
2865    	21.04, -15.10, -9.26 	-3.17, 9.47, -8.20 	0.00, -0.00 	11,26,35,563		39.69,67.88	1000,1 	0
2874    	21.21, -15.40, -9.23 	-3.18, 8.88, -8.20 	0.00, -0.00 	11,26,35,573		31.80,53.82	1000,1 	0
2883    	21.36, -15.70, -9.17 	-3.15, 8.24, -8.21 	0.00, -0.00 	11,26,35,583		29.93,58.19	1000,1 	0
2891    	21.41, -16.00, -9.10 	-3.16, 7.67, -8.25 	0.00, -0.00 	11,26,35,592		30.44,56.92	1000,1 	0
2900    	21.44, -16.37, -9.02 	-3.16, 7.11, -8.25 	0.00, -0.00 	11,26,35,602		33.63,50.71	1000,1 	0
2909    	21.40, -16.76, -8.96 	-3.12, 6.63, -8.31 	0.00, -0.00 	11,26,35,612		35.51,43.84	1000,1 	0
2917    	21.46, -17.15, -8.86 	-2.96, 6.15, -8.31 	0.00, -0.00 	11,26,35,621		39.76,50.83	1000,1 	0
2926    	21.64, -17.46, -8.82 	-2.95, 5.71, -8.26 	0.00, -0.00 	11,26,35,631		32.29,40.41	1000,1 	0
2935    	21.87, -17.66, -8.79 	-2.83, 5.34, -8.21 	0.00, -0.00 	11,26,35,641		27.93,35.15	0,0 	0
2943    	21.98, -17.99, -8.72 	-2.71, 4.88, -8.13 	0.00, -0.00 	11,26,35,650		31.27,43.10	0,0 	0
2952    	21.98, -18.44, -8.60 	-2.58, 4.57, -8.10 	0.00, -0.00 	11,26,35,660		40.78,30.62	0,0 	0
2961    	21.97, -18.96, -8.52 	-2.55, 4.23, -8.06 	0.00, -0.00 	11,26,35,670		46.97,31.25	0,0 	0
2969    	21.91, -19.41, -8.48 	-2.50, 3.84, -7.95 	0.00, -0.00 	11,26,35,679		41.92,35.61	0,0 	0
2978    	21.88, -19.79, -8.40 	-2.44, 3.47, -7.85 	0.00, -0.00 	11,26,35,689		47.40,46.36	0,0 	0
2987    	21.93, -20.13, -8.31 	-2.30, 3.17, -7.78 	0.00, -0.00 	11,26,35,699		48.66,47.24	0,0 	0
2995    	22.10, -20.50, -8.19 	-2.16, 2.86, -7.68 	0.00, -0.00 	11,26,35,708		58.87,48.72	0,0 	0
3004    	22.16, -20.88, -8.02 	-2.05, 2.57, -7.59 	0.00, -0.00 	11,26,35,718		48.27,38.48	0,0 	0
3013    	22.28, -21.19, -7.84 	-1.97, 2.25, -7.51 	0.00, -0.00 	11,26,35,728		46.58,47.25	0,0 	0
