#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1815    	20.36, -8.60, -11.36 	1.59, 24.13, -8.16 	0.00, 30.00 	11,26,7,345		42.94,55.17	1000,1 	0
1824    	20.13, -8.28, -11.36 	1.52, 24.54, -8.14 	0.00, 30.00 	11,26,7,355		43.86,45.17	1000,1 	0
1833    	19.88, -7.99, -11.36 	1.44, 24.97, -8.13 	0.00, 30.00 	11,26,7,365		42.30,49.13	1000,1 	0
1841    	19.64, -7.72, -11.36 	1.35, 25.35, -8.11 	0.00, 30.00 	11,26,7,373		45.61,48.59	1000,1 	0
1850    	19.41, -7.40, -11.36 	1.23, 25.74, -8.09 	0.00, 30.00 	11,26,7,384		43.86,45.37	1000,1 	0
1858    	19.21, -7.07, -11.37 	1.11, 26.11, -8.09 	0.00, 30.00 	11,26,7,393		48.31,48.33	1000,1 	0
1867    	19.05, -6.75, -11.40 	0.98, 26.44, -8.07 	0.00, 30.00 	11,26,7,403		39.44,39.78	1000,1 	0
1876    	18.85, -6.45, -11.45 	0.85, 26.82, -8.07 	0.00, 30.00 	11,26,7,412		39.67,44.53	1000,1 	0
1884    	18.65, -6.21, -11.46 	0.72, 27.20, -8.06 	0.00, 30.00 	11,26,7,422		39.66,50.10	1000,1 	0
1893    	18.41, -5.96, -11.48 	0.58, 27.57, -8.03 	0.00, 30.00 	11,26,7,431		38.62,43.75	1000,1 	0
1902    	18.20, -5.77, -11.48 	0.43, 27.94, -8.00 	0.00, 30.00 	11,26,7,442		31.51,44.18	1000,1 	0
1910    	18.00, -5.54, -11.48 	0.30, 28.27, -7.95 	0.00, 30.00 	11,26,7,451		37.67,44.75	1000,1 	0
1919    	17.82, -5.30, -11.47 	0.18, 28.58, -7.91 	0.00, 30.00 	11,26,7,460		32.99,37.43	1000,1 	0
1928    	17.63, -5.06, -11.47 	0.07, 28.88, -7.85 	0.00, 30.00 	11,26,7,471		33.72,35.39	1000,1 	0
1936    	17.47, -4.85, -11.48 	-0.03, 29.16, -7.79 	0.00, 30.00 	11,26,7,480		33.98,36.68	1000,1 	0
1945    	17.30, -4.60, -11.47 	-0.14, 29.39, -7.73 	0.00, 30.00 	11,26,7,489		33.35,28.38	1000,1 	0
1954    	17.16, -4.39, -11.46 	-0.25, 29.61, -7.66 	0.00, 30.00 	11,26,7,499		28.11,27.24	1000,1 	0
1962    	17.03, -4.18, -11.44 	-0.36, 29.80, -7.60 	0.00, 30.00 	11,26,7,509		31.62,28.13	1000,1 	0
1971    	16.91, -4.01, -11.42 	-0.46, 29.98, -7.56 	0.00, 30.00 	11,26,7,518		22.46,22.23	1000,1 	0
1980    	16.81, -3.88, -11.40 	-0.57, 30.15, -7.52 	0.00, 30.00 	11,26,7,528		18.62,22.82	1000,1 	0
1989    	16.71, -3.75, -11.38 	-0.65, 30.31, -7.49 	0.00, 30.00 	11,26,7,538		17.90,20.02	1000,1 	0
1997    	16.63, -3.64, -11.32 	-0.72, 30.45, -7.46 	0.00, 30.00 	11,26,7,547		16.99,19.39	1000,1 	0
2006    	16.59, -3.51, -11.28 	-0.79, 30.58, -7.44 	0.00, 30.00 	11,26,7,557		15.04,16.11	1000,1 	0
2015    	16.48, -3.38, -11.23 	-0.85, 30.69, -7.42 	0.00, 30.00 	11,26,7,567		18.62,14.45	1000,1 	0
2024    	16.43, -3.30, -11.18 	-0.89, 30.77, -7.39 	0.00, 30.00 	11,26,7,577		10.89,10.01	1000,1 	0
2032    	16.35, -3.21, -11.14 	-0.92, 30.85, -7.37 	0.00, 30.00 	11,26,7,586		14.79,10.74	1000,1 	0
2041    	16.26, -3.16, -11.10 	-0.92, 30.95, -7.36 	0.00, 30.00 	11,26,7,596		10.70,10.12	1000,1 	0
2049    	16.18, -3.14, -11.07 	-0.90, 31.00, -7.35 	0.00, 30.00 	11,26,7,606		10.79,7.47	1000,1 	0
2058    	16.10, -3.15, -11.03 	-0.87, 31.06, -7.34 	0.00, 30.00 	11,26,7,615		9.10,7.06	1000,1 	0
2067    	16.06, -3.13, -10.99 	-0.82, 31.10, -7.33 	0.00, 30.00 	11,26,7,625		4.80,7.39	1000,1 	0
2075    	16.04, -3.13, -10.96 	-0.77, 31.12, -7.31 	0.00, 30.00 	11,26,7,634		2.56,6.77	1000,1 	0
2084    	16.04, -3.13, -10.92 	-0.71, 31.11, -7.29 	0.00, 30.00 	11,26,7,644		0.00,6.79	1000,1 	0
2093    	16.04, -3.15, -10.88 	-0.66, 31.11, -7.28 	0.00, 30.00 	11,26,7,654		2.56,5.53	1000,1 	0
2101    	16.04, -3.17, -10.85 	-0.58, 31.08, -7.26 	0.00, 30.00 	11,26,7,663		1.44,10.43	1000,1 	0
2110    	16.06, -3.20, -10.81 	-0.51, 31.05, -7.25 	0.00, 30.00 	11,26,7,673		4.58,8.71	1000,1 	0
2119    	16.06, -3.20, -10.78 	-0.45, 30.99, -7.22 	0.00, 30.00 	11,26,7,683		0.00,9.29	1000,1 	0
2127    	16.07, -3.21, -10.75 	-0.40, 30.94, -7.19 	0.00, 30.00 	11,26,7,692		1.98,8.55	1000,1 	0
2136    	16.07, -3.25, -10.72 	-0.35, 30.86, -7.16 	0.00, 30.00 	11,26,7,703		3.83,10.57	1000,1 	0
2145    	16.06, -3.28, -10.69 	-0.29, 30.78, -7.14 	0.00, 30.00 	11,26,7,712		3.93,11.21	1000,1 	0
2153    	16.08, -3.31, -10.66 	-0.24, 30.68, -7.12 	0.00, 30.00 	11,26,7,721		3.97,14.40	1000,1 	0
2162    	16.08, -3.32, -10.64 	-0.21, 30.61, -7.11 	0.00, 30.00 	11,26,7,731		1.28,8.37	1000,1 	0
2171    	16.10, -3.35, -10.63 	-0.19, 30.54, -7.11 	0.00, 30.00 	11,26,7,741		4.58,7.97	1000,1 	0
2180    	16.12, -3.40, -10.60 	-0.19, 30.47, -7.12 	0.00, 30.00 	11,26,7,751		5.72,7.59	1000,1 	0
2188    	16.12, -3.42, -10.58 	-0.19, 30.41, -7.12 	0.00, 30.00 	11,26,7,760		2.88,7.12	1000,1 	0
2197    	16.13, -3.48, -10.56 	-0.19, 30.36, -7.11 	0.00, 30.00 	11,26,7,770		6.39,6.33	1000,1 	0
2206    	16.11, -3.53, -10.55 	-0.17, 30.30, -7.11 	0.00, 30.00 	11,26,7,780		5.46,6.76	1000,1 	0
2215    	16.15, -3.56, -10.53 	-0.18, 30.25, -7.11 	0.00, 30.00 	11,26,7,790		6.13,5.15	1000,1 	0
2223    	16.18, -3.60, -10.52 	-0.18, 30.22, -7.12 	0.00, 30.00 	11,26,7,799		5.95,4.27	1000,1 	0
2232    	16.19, -3.63, -10.50 	-0.19, 30.20, -7.12 	0.00, 30.00 	11,26,7,809		4.07,2.73	1000,1 	0
2240    	16.21, -3.67, -10.49 	-0.19, 30.19, -7.12 	0.00, 30.00 	11,26,7,818		5.15,1.42	1000,1 	0
2249    	16.21, -3.70, -10.48 	-0.20, 30.16, -7.13 	0.00, 30.00 	11,26,7,828		3.83,2.73	1000,1 	0
2258    	16.24, -3.74, -10.45 	-0.21, 30.14, -7.13 	0.00, 30.00 	11,26,7,838		5.29,2.73	1000,1 	0
2266    	16.22, -3.76, -10.44 	-0.23, 30.13, -7.13 	0.00, 30.00 	11,26,7,847		3.72,2.83	1000,1 	0
2275    	16.23, -3.77, -10.42 	-0.26, 30.11, -7.13 	0.00, 30.00 	11,26,7,857		1.76,4.12	1000,1 	0
2284    	16.24, -3.80, -10.41 	-0.28, 30.09, -7.13 	0.00, 30.00 	11,26,7,867		2.86,3.31	1000,1 	0
2292    	16.26, -3.81, -10.41 	-0.31, 30.07, -7.13 	0.00, 30.00 	11,26,7,876		3.01,3.96	1000,1 	0
2301    	16.23, -3.83, -10.41 	-0.35, 30.05, -7.12 	0.00, 30.00 	11,26,7,886		4.13,5.03	1000,1 	0
2310    	16.24, -3.84, -10.41 	-0.41, 30.03, -7.11 	0.00, 30.00 	11,26,7,896		1.76,7.03	1000,1 	0
2318    	16.23, -3.84, -10.42 	-0.47, 30.03, -7.11 	0.00, 30.00 	11,26,7,905		1.28,7.46	1000,1 	0
2327    	16.21, -3.85, -10.42 	-0.53, 30.04, -7.11 	0.00, 30.00 	11,26,7,915		2.54,6.63	1000,1 	0
2336    	16.20, -3.86, -10.41 	-0.56, 30.04, -7.12 	0.00, 30.00 	11,26,7,925		1.66,3.32	1000,1 	0
2344    	16.18, -3.88, -10.40 	-0.59, 30.04, -7.12 	0.00, 30.00 	11,26,7,934		3.72,3.73	1000,1 	0
2353    	16.18, -3.87, -10.41 	-0.62, 30.03, -7.12 	0.00, 30.00 	11,26,7,944		1.28,3.52	1000,1 	0
2362    	16.16, -3.87, -10.41 	-0.64, 30.00, -7.12 	0.00, 30.00 	11,26,7,954		2.27,3.31	1000,1 	0
2371    	16.15, -3.90, -10.41 	-0.67, 30.02, -7.11 	0.00, 30.00 	11,26,7,964		2.73,3.58	1000,1 	0
2379    	16.15, -3.90, -10.41 	-0.69, 30.01, -7.11 	0.00, 30.00 	11,26,7,973		0.00,2.83	1000,1 	0
2388    	16.12, -3.89, -10.40 	-0.70, 30.01, -7.11 	0.00, 30.00 	11,26,7,983		3.41,1.11	1000,1 	0
2397    	16.10, -3.89, -10.40 	-0.71, 30.02, -7.11 	0.00, 30.00 	11,26,7,993		2.27,1.70	1000,1 	0
2405    	16.08, -3.91, -10.40 	-0.71, 30.03, -7.11 	0.00, -0.00 	11,26,8,12		3.31,1.27	1000,1 	0
2414    	16.05, -3.93, -10.40 	-0.72, 30.02, -7.11 	0.00, -0.00 	11,26,8,22		1.89,0.88	1000,1 	0
2422    	16.02, -3.92, -10.40 	-0.72, 30.02, -7.10 	0.00, -0.00 	11,26,8,31		1.80,0.00	1000,1 	0
2431    	16.04, -3.92, -10.39 	-0.72, 30.02, -7.10 	0.00, -0.00 	11,26,8,41		1.14,0.00	1000,1 	0
2440    	15.99, -3.93, -10.39 	-0.72, 30.02, -7.11 	0.00, -0.00 	11,26,8,51		3.04,0.00	1000,1 	0
2448    	16.00, -3.93, -10.39 	-0.71, 30.02, -7.11 	0.00, -0.00 	11,26,8,60		0.60,0.59	1000,1 	0
2457    	15.95, -3.94, -10.38 	-0.72, 30.03, -7.11 	0.00, -0.00 	11,26,8,70		2.87,0.85	1000,1 	0
2466    	15.94, -3.94, -10.38 	-0.72, 30.03, -7.11 	0.00, -0.00 	11,26,8,80		0.57,0.00	1000,1 	0
2474    	15.93, -3.93, -10.39 	-0.73, 30.03, -7.11 	0.00, -0.00 	11,26,8,89		0.93,0.59	1000,1 	0
2483    	15.93, -3.93, -10.38 	-0.72, 30.03, -7.11 	0.00, -0.00 	11,26,8,99		0.00,0.55	1000,1 	0
2492    	15.93, -3.93, -10.38 	-0.72, 30.03, -7.11 	0.00, -0.00 	11,26,8,109		0.00,0.00	1000,1 	0
2500    	15.93, -3.95, -10.38 	-0.73, 30.03, -7.11 	0.00, -0.00 	11,26,8,118		1.35,0.59	1000,1 	0
2509    	15.93, -3.93, -10.38 	-0.73, 30.03, -7.11 	0.00, -0.00 	11,26,8,128		1.28,0.00	1000,1 	0
2518    	15.92, -3.95, -10.37 	-0.73, 30.03, -7.11 	0.00, -0.00 	11,26,8,138		1.37,0.00	1000,1 	0
2526    	15.90, -3.93, -10.37 	-0.74, 30.03, -7.11 	0.00, -0.00 	11,26,8,147		1.87,0.59	1000,1 	0
2535    	15.91, -3.94, -10.37 	-0.73, 30.03, -7.11 	0.00, -0.00 	11,26,8,157		0.88,0.55	1000,1 	0
2544    	15.91, -3.93, -10.38 	-0.72, 30.02, -7.11 	0.00, -0.00 	11,26,8,167		0.64,0.85	1000,1 	0
2553    	15.90, -3.94, -10.38 	-0.72, 30.02, -7.11 	0.00, -0.00 	11,26,8,177		0.83,0.00	1000,1 	0
2561    	15.92, -3.93, -10.38 	-0.72, 30.03, -7.11 	0.00, -0.00 	11,26,8,186		1.34,0.67	1000,1 	0
2570    	15.91, -3.94, -10.37 	-0.72, 30.02, -7.11 	0.00, -0.00 	11,26,8,196		0.83,0.63	1000,1 	0
2579    	15.92, -3.93, -10.38 	-0.72, 30.03, -7.12 	0.00, -0.00 	11,26,8,206		0.83,0.63	1000,1 	0
2588    	15.91, -3.94, -10.37 	-0.71, 30.01, -7.12 	0.00, -0.00 	11,26,8,216		0.88,1.48	1000,1 	0
2596    	15.90, -3.95, -10.37 	-0.72, 30.02, -7.12 	0.00, -0.00 	11,26,8,225		0.88,0.90	1000,1 	0
2605    	15.90, -3.94, -10.38 	-0.73, 29.98, -7.11 	0.00, -0.00 	11,26,8,235		0.64,1.96	1000,1 	0
2613    	15.91, -3.95, -10.38 	-0.78, 29.87, -7.05 	0.00, -0.00 	11,26,8,244		0.93,7.24	1000,1 	0
2622    	15.92, -3.97, -10.38 	-0.84, 29.74, -7.01 	0.00, -0.00 	11,26,8,254		0.88,8.20	1000,1 	0
2631    	15.93, -3.97, -10.38 	-0.88, 29.59, -6.99 	0.00, -0.00 	11,26,8,264		0.57,8.46	1000,1 	0
2639    	15.95, -3.98, -10.38 	-0.92, 29.36, -6.97 	0.00, -0.00 	11,26,8,273		1.42,13.54	1000,1 	0
2648    	15.98, -4.01, -10.39 	-0.95, 29.11, -6.95 	0.00, -0.00 	11,26,8,283		2.64,13.97	1000,1 	0
2657    	16.03, -4.04, -10.37 	-0.96, 28.82, -6.93 	0.00, -0.00 	11,26,8,293		3.19,16.44	1000,1 	0
2665    	16.06, -4.09, -10.38 	-0.98, 28.48, -6.90 	0.00, -0.00 	11,26,8,302		3.03,20.10	1000,1 	0
2674    	16.12, -4.15, -10.38 	-1.01, 28.07, -6.88 	0.00, -0.00 	11,26,8,312		4.82,22.79	1000,1 	0
2683    	16.18, -4.24, -10.36 	-1.04, 27.60, -6.86 	0.00, -0.00 	11,26,8,322		6.32,25.95	1000,1 	0
2691    	16.26, -4.36, -10.35 	-1.11, 27.14, -6.88 	0.00, -0.00 	11,26,8,331		8.55,27.66	1000,1 	0
2700    	16.38, -4.48, -10.34 	-1.18, 26.69, -6.94 	0.00, -0.00 	11,26,8,341		9.21,24.87	1000,1 	0
2709    	16.52, -4.62, -10.32 	-1.28, 26.29, -7.03 	0.00, -0.00 	11,26,8,351		11.39,23.29	1000,1 	0
2717    	16.66, -4.80, -10.30 	-1.34, 25.89, -7.11 	0.00, -0.00 	11,26,8,360		13.20,23.61	1000,1 	0
2726    	16.85, -5.02, -10.28 	-1.40, 25.49, -7.18 	0.00, -0.00 	11,26,8,370		15.86,22.30	1000,1 	0
2735    	17.05, -5.28, -10.27 	-1.48, 25.07, -7.26 	0.00, -0.00 	11,26,8,380		18.25,23.70	1000,1 	0
2744    	17.28, -5.59, -10.24 	-1.54, 24.64, -7.34 	0.00, -0.00 	11,26,8,390		21.41,24.18	1000,1 	0
2752    	17.53, -5.94, -10.18 	-1.62, 24.22, -7.42 	0.00, -0.00 	11,26,8,399		25.64,25.20	1000,1 	0
2761    	17.68, -6.35, -10.10 	-1.69, 23.78, -7.51 	0.00, -0.00 	11,26,8,409		24.20,24.87	1000,1 	0
2770    	17.81, -6.74, -10.05 	-1.75, 23.34, -7.62 	0.00, -0.00 	11,26,8,419		22.57,24.81	1000,1 	0
2779    	17.97, -7.10, -10.03 	-1.81, 22.88, -7.73 	0.00, -0.00 	11,26,8,429		23.35,26.93	1000,1 	0
2787    	18.19, -7.40, -10.02 	-1.92, 22.43, -7.84 	0.00, -0.00 	11,26,8,438		21.74,27.39	1000,1 	0
2796    	18.40, -7.64, -10.01 	-1.97, 22.00, -7.98 	0.00, -0.00 	11,26,8,448		17.63,24.12	1000,1 	0
2804    	18.53, -7.89, -9.99 	-2.02, 21.57, -8.10 	0.00, -0.00 	11,26,8,457		15.72,24.12	1000,1 	0
2813    	18.63, -8.14, -9.99 	-2.05, 21.09, -8.21 	0.00, -0.00 	11,26,8,467		15.26,26.58	1000,1 	0
2822    	18.73, -8.42, -9.98 	-2.13, 20.60, -8.34 	0.00, -0.00 	11,26,8,477		16.47,27.44	1000,1 	0
2830    	18.82, -8.73, -9.98 	-2.17, 20.16, -8.45 	0.00, -0.00 	11,26,8,486		17.69,24.71	1000,1 	0
2839    	18.91, -9.04, -9.96 	-2.26, 19.70, -8.56 	0.00, -0.00 	11,26,8,496		18.12,26.28	1000,1 	0
2848    	18.97, -9.34, -9.94 	-2.32, 19.22, -8.66 	0.00, -0.00 	11,26,8,506		17.03,26.69	1000,1 	0
2856    	19.06, -9.68, -9.91 	-2.35, 18.75, -8.75 	0.00, -0.00 	11,26,8,515		20.50,27.47	1000,1 	0
2865    	19.11, -10.01, -9.88 	-2.42, 18.28, -8.84 	0.00, -0.00 	11,26,8,525		18.92,26.75	1000,1 	0
2874    	19.19, -10.32, -9.87 	-2.47, 17.85, -8.93 	0.00, -0.00 	11,26,8,535		17.33,24.12	1000,1 	0
2882    	19.26, -10.63, -9.89 	-2.54, 17.38, -9.02 	0.00, -0.00 	11,26,8,544		18.84,27.66	1000,1 	0
2891    	19.39, -10.93, -9.90 	-2.58, 16.90, -9.08 	0.00, -0.00 	11,26,8,554		18.35,26.60	1000,1 	0
2900    	19.46, -11.24, -9.88 	-2.60, 16.37, -9.15 	0.00, -0.00 	11,26,8,564		17.33,29.73	1000,1 	0
2908    	19.54, -11.50, -9.89 	-2.67, 15.84, -9.15 	0.00, -0.00 	11,26,8,573		16.38,31.64	1000,1 	0
2917    	19.60, -11.83, -9.88 	-2.73, 15.30, -9.19 	0.00, -0.00 	11,26,8,583		18.29,29.83	1000,1 	0
2926    	19.65, -12.13, -9.85 	-2.75, 14.82, -9.22 	0.00, -0.00 	11,26,8,593		17.03,26.57	1000,1 	0
2935    	19.67, -12.45, -9.80 	-2.80, 14.26, -9.23 	0.00, -0.00 	11,26,8,603		17.94,31.68	0,0 	0
2943    	19.78, -12.74, -9.74 	-2.90, 13.68, -9.22 	0.00, -0.00 	11,26,8,612		18.31,34.50	0,0 	0
2952    	19.83, -13.13, -9.63 	-2.96, 13.14, -9.22 	0.00, -0.00 	11,26,8,622		21.45,29.83	0,0 	0
2961    	19.89, -13.50, -9.57 	-3.01, 12.60, -9.20 	0.00, -0.00 	11,26,8,632		20.82,30.42	0,0 	0
2970    	19.95, -13.87, -9.51 	-3.01, 12.11, -9.18 	0.00, -0.00 	11,26,8,642		22.05,28.81	0,0 	0
2978    	20.05, -14.20, -9.46 	-3.00, 11.59, -9.16 	0.00, -0.00 	11,26,8,651		20.68,30.84	0,0 	0
2987    	20.13, -14.61, -9.39 	-3.04, 11.07, -9.15 	0.00, -0.00 	11,26,8,661		22.96,28.50	0,0 	0
2995    	20.19, -15.03, -9.31 	-2.97, 10.51, -9.07 	0.00, -0.00 	11,26,8,670		23.36,31.35	0,0 	0
3004    	20.22, -15.52, -9.23 	-2.99, 10.04, -9.02 	0.00, -0.00 	11,26,8,680		26.12,25.17	0,0 	0
3013    	20.37, -15.93, -9.12 	-2.92, 9.57, -8.95 	0.00, -0.00 	11,26,8,690		22.93,24.95	0,0 	0
3021    	20.45, -16.32, -9.02 	-2.87, 9.07, -8.84 	0.00, -0.00 	11,26,8,699		22.33,28.05	0,0 	0
3030    	20.51, -16.64, -8.94 	-2.88, 8.58, -8.77 	0.00, -0.00 	11,26,8,709		16.86,25.76	0,0 	0
3039    	20.55, -17.01, -8.85 	-2.85, 8.07, -8.62 	0.00, -0.00 	11,26,8,719		19.54,26.46	0,0 	0
3047    	20.60, -17.42, -8.76 	-2.68, 7.62, -8.50 	0.00, -0.00 	11,26,8,728		23.26,26.64	0,0 	0
3056    	20.62, -17.83, -8.68 	-2.69, 7.09, -8.35 	0.00, -0.00 	11,26,8,738		21.23,28.16	0,0 	0
3065    	20.74, -18.12, -8.65 	-2.64, 6.59, -8.16 	0.00, -0.00 	11,26,8,748		16.82,26.57	0,0 	0
3073    	20.85, -18.54, -8.61 	-2.50, 6.12, -8.00 	0.00, -0.00 	11,26,8,757		24.04,27.27	0,0 	0
3082    	20.99, -18.95, -8.53 	-2.38, 5.65, -7.86 	0.00, -0.00 	11,26,8,767		22.73,25.53	0,0 	0
3091    	21.08, -19.35, -8.42 	-2.28, 5.12, -7.66 	0.00, -0.00 	11,26,8,777		21.89,28.21	0,0 	0
3099    	21.21, -19.69, -8.35 	-2.01, 4.65, -7.54 	0.00, -0.00 	11,26,8,786		20.14,30.28	0,0 	0
3108    	21.51, -19.92, -8.32 	-1.93, 4.27, -7.40 	0.00, -0.00 	11,26,8,796		19.96,20.33	0,0 	0
3117    	21.77, -20.12, -8.29 	-1.86, 3.81, -7.24 	0.00, -0.00 	11,26,8,806		17.06,24.35	0,0 	0
3126    	21.93, -20.40, -8.25 	-1.74, 3.37, -7.08 	0.00, -0.00 	11,26,8,816		17.06,23.79	0,0 	0
3134    	22.04, -20.74, -8.19 	-1.42, 3.05, -7.00 	0.00, -0.00 	11,26,8,825		19.72,25.38	0,0 	0
3143    	22.13, -21.02, -8.13 	-1.01, 2.85, -7.10 	0.00, -0.00 	11,26,8,835		15.60,24.24	0,0 	0
