#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1805    	20.97, -10.86, -10.31 	1.07, 20.06, -7.15 	0.00, 20.00 	11,26,12,59		9.37,11.94	1000,1 	0
1814    	20.92, -10.75, -10.31 	1.03, 20.11, -7.14 	0.00, 20.00 	11,26,12,69		12.63,6.81	1000,1 	0
1822    	20.81, -10.69, -10.32 	0.98, 20.12, -7.11 	0.00, 20.00 	11,26,12,78		16.19,6.42	1000,1 	0
1831    	20.68, -10.68, -10.31 	0.91, 20.10, -7.04 	0.00, 20.00 	11,26,12,88		14.77,8.08	1000,1 	0
1840    	20.54, -10.65, -10.30 	0.77, 20.07, -6.99 	0.00, 20.00 	11,26,12,98		15.14,15.84	1000,1 	0
1848    	20.42, -10.69, -10.27 	0.61, 20.04, -6.96 	0.00, 20.00 	11,26,12,107		16.03,20.24	1000,1 	0
1857    	20.34, -10.67, -10.27 	0.51, 20.03, -6.97 	0.00, 20.00 	11,26,12,117		9.59,11.09	1000,1 	0
1866    	20.27, -10.62, -10.27 	0.44, 20.01, -6.98 	0.00, 20.00 	11,26,12,127		9.72,8.08	1000,1 	0
1874    	20.24, -10.57, -10.27 	0.38, 20.00, -7.02 	0.00, 20.00 	11,26,12,136		7.11,8.78	1000,1 	0
1883    	20.22, -10.57, -10.27 	0.29, 20.00, -7.07 	0.00, 20.00 	11,26,12,146		2.27,9.95	1000,1 	0
1892    	20.22, -10.56, -10.27 	0.18, 20.01, -7.15 	0.00, 20.00 	11,26,12,156		1.28,12.16	1000,1 	0
1900    	20.21, -10.53, -10.28 	0.08, 20.03, -7.22 	0.00, 20.00 	11,26,12,165		3.22,12.84	1000,1 	0
1909    	20.17, -10.54, -10.27 	0.03, 20.05, -7.27 	0.00, 20.00 	11,26,12,175		3.56,6.14	1000,1 	0
1918    	20.17, -10.53, -10.27 	-0.02, 20.04, -7.28 	0.00, 20.00 	11,26,12,185		1.28,5.64	1000,1 	0
1926    	20.14, -10.53, -10.27 	-0.05, 20.03, -7.28 	0.00, 20.00 	11,26,12,194		3.83,3.96	1000,1 	0
1935    	20.15, -10.53, -10.26 	-0.08, 20.04, -7.27 	0.00, 20.00 	11,26,12,204		1.14,3.32	1000,1 	0
1944    	20.15, -10.52, -10.26 	-0.11, 20.02, -7.26 	0.00, 20.00 	11,26,12,214		1.28,3.52	1000,1 	0
1953    	20.16, -10.53, -10.26 	-0.13, 20.01, -7.25 	0.00, 20.00 	11,26,12,224		1.76,2.52	1000,1 	0
1962    	20.16, -10.51, -10.27 	-0.14, 20.00, -7.23 	0.00, 20.00 	11,26,12,234		2.56,1.66	1000,1 	0
1970    	20.14, -10.51, -10.27 	-0.13, 19.99, -7.22 	0.00, 20.00 	11,26,12,243		2.56,1.92	1000,1 	0
1979    	20.14, -10.50, -10.27 	-0.15, 19.99, -7.20 	0.00, 20.00 	11,26,12,253		1.28,2.21	1000,1 	0
1987    	20.14, -10.47, -10.26 	-0.11, 19.94, -7.16 	0.00, 20.00 	11,26,12,262		2.88,7.66	1000,1 	0
1996    	20.12, -10.50, -10.26 	-0.10, 19.91, -7.12 	0.00, 20.00 	11,26,12,272		3.31,3.98	1000,1 	0
2005    	20.13, -10.46, -10.26 	-0.10, 19.84, -7.07 	0.00, 20.00 	11,26,12,282		3.93,7.59	1000,1 	0
2013    	20.12, -10.47, -10.25 	-0.14, 19.81, -7.04 	0.00, 20.00 	11,26,12,291		1.86,6.47	1000,1 	0
2022    	20.09, -10.47, -10.25 	-0.14, 19.79, -7.03 	0.00, 20.00 	11,26,12,301		3.41,2.53	1000,1 	0
2031    	20.08, -10.49, -10.23 	-0.15, 19.78, -7.02 	0.00, 20.00 	11,26,12,311		2.73,1.66	1000,1 	0
2039    	20.06, -10.53, -10.23 	-0.14, 19.77, -7.02 	0.00, 20.00 	11,26,12,320		4.87,1.24	1000,1 	0
2048    	20.07, -10.54, -10.22 	-0.15, 19.76, -7.02 	0.00, 20.00 	11,26,12,330		1.76,1.66	1000,1 	0
2057    	20.03, -10.55, -10.20 	-0.16, 19.75, -7.01 	0.00, 20.00 	11,26,12,340		4.64,1.66	1000,1 	0
2065    	20.03, -10.54, -10.20 	-0.16, 19.73, -7.00 	0.00, 20.00 	11,26,12,349		1.44,2.85	1000,1 	0
2074    	20.00, -10.54, -10.21 	-0.16, 19.72, -7.00 	0.00, 20.00 	11,26,12,359		3.41,1.27	1000,1 	0
2083    	20.04, -10.55, -10.21 	-0.16, 19.70, -7.00 	0.00, 20.00 	11,26,12,369		4.80,2.53	1000,1 	0
2091    	20.01, -10.55, -10.20 	-0.17, 19.67, -7.00 	0.00, 20.00 	11,26,12,378		3.83,3.08	1000,1 	0
2100    	20.03, -10.56, -10.20 	-0.17, 19.65, -7.00 	0.00, 20.00 	11,26,12,388		2.68,2.53	1000,1 	0
2109    	20.00, -10.56, -10.20 	-0.17, 19.63, -7.00 	0.00, 20.00 	11,26,12,398		3.41,2.53	1000,1 	0
2117    	20.00, -10.55, -10.19 	-0.17, 19.63, -7.00 	0.00, 20.00 	11,26,12,407		1.44,0.00	1000,1 	0
2126    	19.99, -10.58, -10.19 	-0.17, 19.60, -7.00 	0.00, 20.00 	11,26,12,417		3.93,2.53	1000,1 	0
2135    	19.97, -10.60, -10.18 	-0.17, 19.60, -7.01 	0.00, 20.00 	11,26,12,427		3.31,0.00	1000,1 	0
2144    	19.97, -10.62, -10.18 	-0.18, 19.59, -7.00 	0.00, 20.00 	11,26,12,437		1.28,1.66	1000,1 	0
2153    	19.96, -10.63, -10.17 	-0.18, 19.58, -7.00 	0.00, 20.00 	11,26,12,447		1.66,1.27	1000,1 	0
2161    	19.96, -10.64, -10.16 	-0.18, 19.57, -7.00 	0.00, 20.00 	11,26,12,456		1.44,1.42	1000,1 	0
2170    	19.94, -10.66, -10.14 	-0.18, 19.55, -7.00 	0.00, 20.00 	11,26,12,466		3.31,2.53	1000,1 	0
2178    	19.95, -10.68, -10.15 	-0.19, 19.54, -7.00 	0.00, 20.00 	11,26,12,475		3.22,1.86	1000,1 	0
2187    	19.95, -10.73, -10.14 	-0.19, 19.53, -6.99 	0.00, 20.00 	11,26,12,485		5.11,1.27	1000,1 	0
2196    	19.93, -10.74, -10.15 	-0.20, 19.51, -6.99 	0.00, 20.00 	11,26,12,495		2.54,1.66	1000,1 	0
2204    	19.95, -10.76, -10.14 	-0.19, 19.51, -7.00 	0.00, 20.00 	11,26,12,504		3.97,1.24	1000,1 	0
2213    	19.93, -10.81, -10.13 	-0.19, 19.53, -7.00 	0.00, 20.00 	11,26,12,514		5.46,1.27	1000,1 	0
2222    	19.92, -10.83, -10.14 	-0.20, 19.51, -6.99 	0.00, 20.00 	11,26,12,524		2.73,1.66	1000,1 	0
2230    	19.91, -10.83, -10.14 	-0.20, 19.51, -6.99 	0.00, 20.00 	11,26,12,533		1.28,0.00	1000,1 	0
2239    	19.89, -10.86, -10.14 	-0.21, 19.51, -7.00 	0.00, 20.00 	11,26,12,543		4.33,1.11	1000,1 	0
2248    	19.92, -10.88, -10.14 	-0.20, 19.51, -6.99 	0.00, 20.00 	11,26,12,553		2.68,1.11	1000,1 	0
2256    	19.89, -10.91, -10.14 	-0.21, 19.53, -6.99 	0.00, 20.00 	11,26,12,562		5.59,1.92	1000,1 	0
2265    	19.89, -10.90, -10.14 	-0.20, 19.53, -6.99 	0.00, 20.00 	11,26,12,572		1.28,1.11	1000,1 	0
2274    	19.87, -10.94, -10.14 	-0.21, 19.53, -6.99 	0.00, 20.00 	11,26,12,582		5.46,1.11	1000,1 	0
2283    	19.84, -10.95, -10.15 	-0.21, 19.53, -6.99 	0.00, -0.00 	11,26,12,601		4.01,0.00	1000,1 	0
2292    	19.78, -10.95, -10.13 	-0.21, 19.51, -6.98 	0.00, -0.00 	11,26,12,611		5.68,1.27	1000,1 	0
2300    	19.77, -10.96, -10.13 	-0.22, 19.52, -6.98 	0.00, -0.00 	11,26,12,620		1.66,1.11	1000,1 	0
2309    	19.74, -10.96, -10.13 	-0.22, 19.50, -6.98 	0.00, -0.00 	11,26,12,630		3.07,1.14	1000,1 	0
2318    	19.73, -10.95, -10.14 	-0.22, 19.50, -6.97 	0.00, -0.00 	11,26,12,640		1.76,0.00	1000,1 	0
2327    	19.71, -10.97, -10.14 	-0.22, 19.52, -6.97 	0.00, -0.00 	11,26,12,650		3.31,1.27	1000,1 	0
2336    	19.68, -10.96, -10.13 	-0.23, 19.52, -6.97 	0.00, -0.00 	11,26,12,660		3.71,1.11	1000,1 	0
2344    	19.70, -10.97, -10.13 	-0.21, 19.53, -6.97 	0.00, -0.00 	11,26,12,669		3.01,2.83	1000,1 	0
2353    	19.65, -10.98, -10.13 	-0.22, 19.53, -6.97 	0.00, -0.00 	11,26,12,679		5.74,1.11	1000,1 	0
2362    	19.67, -10.96, -10.13 	-0.22, 19.54, -6.97 	0.00, -0.00 	11,26,12,689		3.31,1.27	1000,1 	0
2370    	19.66, -10.97, -10.13 	-0.22, 19.53, -6.97 	0.00, -0.00 	11,26,12,698		1.66,1.27	1000,1 	0
2379    	19.67, -10.97, -10.12 	-0.22, 19.53, -6.97 	0.00, -0.00 	11,26,12,708		1.14,0.00	1000,1 	0
2387    	19.66, -10.97, -10.12 	-0.21, 19.54, -6.97 	0.00, -0.00 	11,26,12,717		1.14,1.66	1000,1 	0
2396    	19.66, -10.97, -10.12 	-0.22, 19.54, -6.97 	0.00, -0.00 	11,26,12,727		0.00,1.00	1000,1 	0
2405    	19.64, -10.98, -10.11 	-0.22, 19.54, -6.97 	0.00, -0.00 	11,26,12,737		2.54,0.00	1000,1 	0
2413    	19.65, -10.97, -10.12 	-0.21, 19.53, -6.97 	0.00, -0.00 	11,26,12,746		1.66,1.70	1000,1 	0
2422    	19.64, -10.96, -10.12 	-0.21, 19.54, -6.97 	0.00, -0.00 	11,26,12,756		1.76,1.27	1000,1 	0
2431    	19.64, -10.97, -10.12 	-0.22, 19.53, -6.97 	0.00, -0.00 	11,26,12,766		1.28,1.66	1000,1 	0
2439    	19.66, -10.96, -10.12 	-0.21, 19.54, -6.97 	0.00, -0.00 	11,26,12,775		2.54,1.66	1000,1 	0
2448    	19.63, -10.96, -10.13 	-0.20, 19.54, -6.97 	0.00, -0.00 	11,26,12,785		3.41,1.11	1000,1 	0
2457    	19.64, -10.93, -10.13 	-0.20, 19.54, -6.97 	0.00, -0.00 	11,26,12,795		2.73,0.00	1000,1 	0
2465    	19.63, -10.93, -10.13 	-0.18, 19.56, -6.98 	0.00, -0.00 	11,26,12,804		1.14,3.31	1000,1 	0
2474    	19.64, -10.93, -10.12 	-0.17, 19.55, -6.99 	0.00, -0.00 	11,26,12,814		1.14,1.70	1000,1 	0
2483    	19.63, -10.93, -10.12 	-0.17, 19.55, -6.99 	0.00, -0.00 	11,26,12,824		1.14,0.00	1000,1 	0
2491    	19.64, -10.95, -10.12 	-0.17, 19.55, -6.99 	0.00, -0.00 	11,26,12,833		1.76,0.00	1000,1 	0
2500    	19.63, -10.94, -10.13 	-0.17, 19.54, -7.00 	0.00, -0.00 	11,26,12,843		1.14,1.27	1000,1 	0
2509    	19.62, -10.97, -10.12 	-0.17, 19.54, -7.00 	0.00, -0.00 	11,26,12,853		2.73,0.00	1000,1 	0
2518    	19.63, -10.96, -10.12 	-0.18, 19.54, -7.00 	0.00, -0.00 	11,26,12,863		1.66,1.11	1000,1 	0
2527    	19.64, -10.93, -10.14 	-0.18, 19.51, -6.99 	0.00, -0.00 	11,26,12,873		3.07,2.85	1000,1 	0
2535    	19.64, -10.96, -10.12 	-0.22, 19.42, -6.96 	0.00, -0.00 	11,26,12,882		2.88,12.30	1000,1 	0
2544    	19.64, -10.93, -10.13 	-0.27, 19.17, -6.90 	0.00, -0.00 	11,26,12,892		2.56,28.23	1000,1 	0
2552    	19.63, -10.98, -10.14 	-0.33, 18.81, -6.84 	0.00, -0.00 	11,26,12,901		5.17,40.85	1000,1 	0
2561    	19.68, -10.99, -10.14 	-0.39, 18.31, -6.78 	0.00, -0.00 	11,26,12,911		5.90,55.89	1000,1 	0
2570    	19.71, -11.04, -10.16 	-0.46, 17.90, -6.77 	0.00, -0.00 	11,26,12,921		6.32,46.00	1000,1 	0
2578    	19.76, -11.12, -10.16 	-0.55, 17.45, -6.78 	0.00, -0.00 	11,26,12,930		10.29,51.31	1000,1 	0
2587    	19.78, -11.25, -10.16 	-0.68, 17.00, -6.82 	0.00, -0.00 	11,26,12,940		12.94,47.01	1000,1 	0
2596    	19.87, -11.42, -10.15 	-0.84, 16.51, -6.86 	0.00, -0.00 	11,26,12,950		21.16,56.75	1000,1 	0
2604    	20.00, -11.60, -10.14 	-1.02, 16.01, -6.93 	0.00, -0.00 	11,26,12,959		25.28,59.80	1000,1 	0
2613    	20.17, -11.81, -10.12 	-1.18, 15.49, -6.99 	0.00, -0.00 	11,26,12,969		29.19,60.37	1000,1 	0
2622    	20.33, -12.02, -10.11 	-1.36, 15.00, -7.05 	0.00, -0.00 	11,26,12,979		30.20,57.42	1000,1 	0
2630    	20.47, -12.25, -10.09 	-1.52, 14.48, -7.11 	0.00, -0.00 	11,26,12,988		29.20,60.67	1000,1 	0
2639    	20.57, -12.50, -10.06 	-1.70, 13.94, -7.17 	0.00, -0.00 	11,26,12,998		30.52,63.39	1000,1 	0
2648    	20.69, -12.72, -10.02 	-1.88, 13.32, -7.20 	0.00, -0.00 	11,26,13,8		27.47,71.86	1000,1 	0
2656    	20.78, -12.93, -9.98 	-2.07, 12.69, -7.26 	0.00, -0.00 	11,26,13,17		25.26,73.35	1000,1 	0
2665    	20.91, -13.14, -9.97 	-2.24, 12.00, -7.31 	0.00, -0.00 	11,26,13,27		27.47,78.94	1000,1 	0
2674    	20.99, -13.40, -9.97 	-2.35, 11.33, -7.37 	0.00, -0.00 	11,26,13,37		30.09,75.31	1000,1 	0
2682    	21.09, -13.66, -9.98 	-2.47, 10.68, -7.44 	0.00, -0.00 	11,26,13,46		31.72,72.98	1000,1 	0
2691    	21.24, -13.99, -9.94 	-2.61, 10.08, -7.51 	0.00, -0.00 	11,26,13,56		40.07,68.41	1000,1 	0
2700    	21.34, -14.35, -9.88 	-2.68, 9.54, -7.59 	0.00, -0.00 	11,26,13,66		41.54,61.02	1000,1 	0
2708    	21.43, -14.75, -9.82 	-2.79, 8.96, -7.64 	0.00, -0.00 	11,26,13,75		44.95,65.34	1000,1 	0
2718    	21.50, -15.15, -9.77 	-2.87, 8.35, -7.66 	0.00, -0.00 	11,26,13,86		45.92,68.66	1000,1 	0
2726    	21.53, -15.57, -9.71 	-2.95, 7.77, -7.66 	0.00, -0.00 	11,26,13,95		51.98,73.01	1000,1 	0
2735    	21.58, -15.96, -9.64 	-2.98, 7.19, -7.67 	0.00, -0.00 	11,26,13,105		43.97,64.53	1000,1 	0
2743    	21.64, -16.34, -9.58 	-2.97, 6.72, -7.68 	0.00, -0.00 	11,26,13,114		42.91,51.92	1000,1 	0
2752    	21.73, -16.73, -9.53 	-2.90, 6.23, -7.70 	0.00, -0.00 	11,26,13,124		43.70,55.17	1000,1 	0
2761    	21.82, -17.13, -9.46 	-2.89, 5.74, -7.68 	0.00, -0.00 	11,26,13,134		46.20,54.45	1000,1 	0
2769    	21.92, -17.47, -9.40 	-2.85, 5.25, -7.66 	0.00, -0.00 	11,26,13,143		39.06,54.71	1000,1 	0
2778    	22.09, -17.70, -9.35 	-2.80, 4.74, -7.59 	0.00, -0.00 	11,26,13,153		28.77,51.63	1000,1 	0
2787    	22.26, -17.93, -9.30 	-2.73, 4.23, -7.53 	0.00, -0.00 	11,26,13,163		32.28,56.42	1000,1 	0
2795    	22.42, -18.16, -9.26 	-2.63, 3.81, -7.45 	0.00, -0.00 	11,26,13,172		30.53,48.40	1000,1 	0
2804    	22.56, -18.43, -9.18 	-2.50, 3.46, -7.37 	0.00, -0.00 	11,26,13,182		33.72,40.96	1000,1 	0
2813    	22.63, -18.72, -9.15 	-2.38, 3.16, -7.35 	0.00, -0.00 	11,26,13,192		33.41,35.81	1000,1 	0
2821    	22.75, -19.05, -9.12 	-2.23, 2.87, -7.27 	0.00, -0.00 	11,26,13,201		38.64,36.12	1000,1 	0
2830    	22.85, -19.37, -9.07 	-2.12, 2.61, -7.20 	0.00, -0.00 	11,26,13,211		37.83,31.85	1000,1 	0
2839    	22.94, -19.70, -9.01 	-1.98, 2.36, -7.11 	0.00, -0.00 	11,26,13,221		37.47,32.22	1000,1 	0
2847    	22.98, -20.01, -8.93 	-1.83, 2.11, -7.04 	0.00, -0.00 	11,26,13,230		35.09,31.71	1000,1 	0
2856    	23.19, -20.19, -8.87 	-1.67, 1.86, -6.92 	0.00, -0.00 	11,26,13,240		30.63,33.39	1000,1 	0
2865    	23.33, -20.41, -8.85 	-1.51, 1.58, -6.83 	0.00, -0.00 	11,26,13,250		28.11,35.56	1000,1 	0
2873    	23.41, -20.70, -8.80 	-1.28, 1.31, -6.77 	0.00, -0.00 	11,26,13,259		33.76,39.17	1000,1 	0
2882    	23.51, -21.05, -8.73 	-1.11, 1.16, -6.75 	0.00, -0.00 	11,26,13,269		40.30,26.17	1000,1 	0
2891    	23.59, -21.36, -8.63 	-1.05, 1.07, -6.74 	0.00, -0.00 	11,26,13,279		35.90,12.25	1000,1 	0
