#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1812    	21.45, -12.22, -10.24 	-0.10, 18.36, -7.83 	0.00, 20.00 	11,26,30,25		24.09,26.42	1000,1 	0
1822    	21.33, -12.14, -10.25 	-0.16, 18.58, -7.82 	0.00, 20.00 	11,26,30,36		15.09,22.60	1000,1 	0
1830    	21.19, -11.97, -10.26 	-0.22, 18.79, -7.81 	0.00, 20.00 	11,26,30,45		26.89,26.89	1000,1 	0
1838    	21.06, -11.84, -10.25 	-0.30, 18.93, -7.78 	0.00, 20.00 	11,26,30,54		23.65,20.01	1000,1 	0
1847    	20.95, -11.57, -10.28 	-0.38, 19.09, -7.76 	0.00, 20.00 	11,26,30,64		32.17,20.02	1000,1 	0
1856    	20.82, -11.42, -10.27 	-0.44, 19.21, -7.71 	0.00, 20.00 	11,26,30,74		21.15,15.58	1000,1 	0
1864    	20.71, -11.29, -10.31 	-0.52, 19.34, -7.66 	0.00, 20.00 	11,26,30,83		21.81,18.78	1000,1 	0
1873    	20.61, -11.20, -10.29 	-0.57, 19.46, -7.61 	0.00, 20.00 	11,26,30,93		15.75,13.95	1000,1 	0
1882    	20.49, -11.08, -10.32 	-0.62, 19.54, -7.54 	0.00, 20.00 	11,26,30,103		18.43,10.57	1000,1 	0
1890    	20.44, -10.97, -10.33 	-0.67, 19.61, -7.46 	0.00, 20.00 	11,26,30,112		14.79,10.70	1000,1 	0
1900    	20.32, -10.84, -10.34 	-0.72, 19.64, -7.36 	0.00, 20.00 	11,26,30,122		17.45,6.11	1000,1 	0
1909    	20.25, -10.74, -10.34 	-0.74, 19.65, -7.26 	0.00, 20.00 	11,26,30,132		13.34,2.58	1000,1 	0
1917    	20.21, -10.61, -10.31 	-0.75, 19.68, -7.15 	0.00, 20.00 	11,26,30,141		16.93,3.14	1000,1 	0
1926    	20.13, -10.52, -10.27 	-0.73, 19.68, -7.07 	0.00, 20.00 	11,26,30,151		13.34,2.21	1000,1 	0
1935    	20.03, -10.45, -10.26 	-0.70, 19.63, -7.00 	0.00, 20.00 	11,26,30,161		14.10,6.13	1000,1 	0
1944    	19.98, -10.43, -10.25 	-0.72, 19.57, -6.99 	0.00, 20.00 	11,26,30,171		5.90,6.64	1000,1 	0
1952    	19.94, -10.38, -10.24 	-0.77, 19.53, -7.00 	0.00, 20.00 	11,26,30,180		7.93,8.32	1000,1 	0
1961    	19.90, -10.41, -10.23 	-0.80, 19.50, -7.01 	0.00, 20.00 	11,26,30,190		5.07,4.97	1000,1 	0
1970    	19.83, -10.41, -10.20 	-0.82, 19.47, -7.00 	0.00, 20.00 	11,26,30,200		7.97,3.31	1000,1 	0
1978    	19.77, -10.42, -10.19 	-0.82, 19.47, -6.99 	0.00, 20.00 	11,26,30,209		6.46,0.00	1000,1 	0
1987    	19.74, -10.43, -10.19 	-0.83, 19.47, -6.98 	0.00, 20.00 	11,26,30,219		3.56,1.11	1000,1 	0
1996    	19.74, -10.46, -10.17 	-0.83, 19.47, -6.97 	0.00, 20.00 	11,26,30,229		2.56,0.00	1000,1 	0
2004    	19.69, -10.46, -10.16 	-0.84, 19.48, -6.97 	0.00, 20.00 	11,26,30,238		6.46,1.24	1000,1 	0
2014    	19.72, -10.47, -10.16 	-0.84, 19.48, -6.97 	0.00, 20.00 	11,26,30,249		3.07,0.00	1000,1 	0
2022    	19.73, -10.47, -10.16 	-0.84, 19.48, -6.97 	0.00, 20.00 	11,26,30,258		1.28,0.00	1000,1 	0
2030    	19.70, -10.47, -10.16 	-0.84, 19.48, -6.97 	0.00, 20.00 	11,26,30,267		3.83,0.00	1000,1 	0
2039    	19.71, -10.47, -10.16 	-0.85, 19.46, -6.96 	0.00, 20.00 	11,26,30,277		1.14,1.66	1000,1 	0
2048    	19.70, -10.47, -10.17 	-0.86, 19.45, -6.96 	0.00, 20.00 	11,26,30,287		1.14,1.66	1000,1 	0
2056    	19.73, -10.47, -10.16 	-0.86, 19.44, -6.95 	0.00, 20.00 	11,26,30,296		3.83,1.42	1000,1 	0
2065    	19.73, -10.48, -10.16 	-0.84, 19.43, -6.96 	0.00, 20.00 	11,26,30,306		1.28,2.58	1000,1 	0
2074    	19.73, -10.47, -10.16 	-0.80, 19.43, -6.97 	0.00, 20.00 	11,26,30,316		1.28,4.42	1000,1 	0
2082    	19.75, -10.47, -10.16 	-0.75, 19.40, -6.97 	0.00, 20.00 	11,26,30,325		2.56,6.91	1000,1 	0
2091    	19.72, -10.47, -10.15 	-0.72, 19.39, -6.98 	0.00, 20.00 	11,26,30,335		3.41,3.58	1000,1 	0
2100    	19.73, -10.46, -10.15 	-0.68, 19.36, -6.99 	0.00, 20.00 	11,26,30,345		1.66,5.91	1000,1 	0
2108    	19.74, -10.47, -10.15 	-0.70, 19.35, -6.98 	0.00, 20.00 	11,26,30,354		1.98,2.83	1000,1 	0
2117    	19.75, -10.46, -10.16 	-0.68, 19.33, -6.98 	0.00, 20.00 	11,26,30,364		1.66,2.58	1000,1 	0
2126    	19.73, -10.48, -10.16 	-0.65, 19.32, -6.98 	0.00, 20.00 	11,26,30,374		3.31,3.58	1000,1 	0
2135    	19.74, -10.48, -10.16 	-0.66, 19.32, -6.98 	0.00, 20.00 	11,26,30,384		1.14,1.11	1000,1 	0
2143    	19.73, -10.47, -10.16 	-0.65, 19.32, -6.99 	0.00, 20.00 	11,26,30,393		1.98,1.24	1000,1 	0
2152    	19.76, -10.48, -10.15 	-0.64, 19.32, -6.99 	0.00, 20.00 	11,26,30,403		2.68,1.11	1000,1 	0
2161    	19.75, -10.50, -10.16 	-0.65, 19.32, -6.99 	0.00, 20.00 	11,26,30,413		2.73,1.11	1000,1 	0
2169    	19.71, -10.48, -10.15 	-0.65, 19.32, -6.99 	0.00, 20.00 	11,26,30,422		4.93,0.00	1000,1 	0
2178    	19.70, -10.50, -10.15 	-0.65, 19.31, -6.99 	0.00, 20.00 	11,26,30,432		2.73,1.27	1000,1 	0
2187    	19.68, -10.51, -10.16 	-0.64, 19.32, -6.98 	0.00, 20.00 	11,26,30,442		2.54,1.66	1000,1 	0
2195    	19.64, -10.53, -10.15 	-0.65, 19.31, -6.98 	0.00, 20.00 	11,26,30,451		5.70,1.86	1000,1 	0
2205    	19.64, -10.53, -10.15 	-0.64, 19.31, -6.98 	0.00, 20.00 	11,26,30,462		0.00,1.00	1000,1 	0
2213    	19.59, -10.56, -10.16 	-0.66, 19.30, -6.98 	0.00, 20.00 	11,26,30,471		7.48,2.83	1000,1 	0
2221    	19.59, -10.60, -10.16 	-0.65, 19.29, -6.97 	0.00, 20.00 	11,26,30,480		4.31,1.92	1000,1 	0
2231    	19.59, -10.61, -10.16 	-0.66, 19.31, -6.98 	0.00, 20.00 	11,26,30,491		1.15,2.51	1000,1 	0
2239    	19.56, -10.61, -10.16 	-0.66, 19.31, -6.98 	0.00, 20.00 	11,26,30,500		3.83,0.00	1000,1 	0
2247    	19.55, -10.64, -10.16 	-0.67, 19.31, -6.98 	0.00, 20.00 	11,26,30,509		4.42,1.24	1000,1 	0
2256    	19.54, -10.67, -10.15 	-0.67, 19.31, -6.99 	0.00, 20.00 	11,26,30,519		2.73,0.00	1000,1 	0
2264    	19.48, -10.67, -10.14 	-0.67, 19.31, -6.99 	0.00, -0.00 	11,26,30,538		6.85,0.00	1000,1 	0
2273    	19.48, -10.71, -10.15 	-0.67, 19.31, -6.99 	0.00, -0.00 	11,26,30,548		8.63,0.00	1000,1 	0
2282    	19.51, -10.69, -10.15 	-0.67, 19.30, -6.99 	0.00, -0.00 	11,26,30,558		12.39,3.80	1000,1 	0
2290    	19.46, -10.68, -10.15 	-0.67, 19.30, -6.99 	0.00, -0.00 	11,26,30,567		12.78,0.00	1000,1 	0
2299    	19.45, -10.68, -10.15 	-0.67, 19.29, -6.99 	0.00, -0.00 	11,26,30,577		2.56,2.85	1000,1 	0
2308    	19.44, -10.70, -10.14 	-0.67, 19.29, -6.99 	0.00, -0.00 	11,26,30,587		4.97,0.00	1000,1 	0
2317    	19.44, -10.71, -10.13 	-0.67, 19.29, -6.99 	0.00, -0.00 	11,26,30,597		3.83,0.00	1000,1 	0
2325    	19.42, -10.73, -10.12 	-0.66, 19.30, -6.99 	0.00, -0.00 	11,26,30,606		9.93,4.97	1000,1 	0
2334    	19.44, -10.72, -10.13 	-0.67, 19.30, -6.99 	0.00, -0.00 	11,26,30,616		7.61,3.32	1000,1 	0
2343    	19.43, -10.72, -10.14 	-0.66, 19.29, -6.99 	0.00, -0.00 	11,26,30,626		3.41,5.11	1000,1 	0
2351    	19.44, -10.71, -10.15 	-0.67, 19.28, -6.99 	0.00, -0.00 	11,26,30,635		4.97,4.97	1000,1 	0
2360    	19.40, -10.72, -10.14 	-0.66, 19.28, -6.99 	0.00, -0.00 	11,26,30,645		10.44,2.49	1000,1 	0
2369    	19.40, -10.73, -10.13 	-0.67, 19.29, -6.99 	0.00, -0.00 	11,26,30,655		3.83,5.11	1000,1 	0
2377    	19.41, -10.74, -10.13 	-0.66, 19.29, -6.99 	0.00, -0.00 	11,26,30,664		5.29,3.32	1000,1 	0
2386    	19.40, -10.73, -10.13 	-0.66, 19.30, -6.99 	0.00, -0.00 	11,26,30,674		3.97,2.85	1000,1 	0
2395    	19.38, -10.73, -10.13 	-0.67, 19.29, -6.99 	0.00, -0.00 	11,26,30,684		6.81,4.97	1000,1 	0
2403    	19.36, -10.73, -10.13 	-0.66, 19.29, -6.99 	0.00, -0.00 	11,26,30,693		6.82,3.32	1000,1 	0
2412    	19.38, -10.74, -10.12 	-0.66, 19.29, -6.99 	0.00, -0.00 	11,26,30,703		6.02,0.00	1000,1 	0
2421    	19.38, -10.75, -10.12 	-0.66, 19.30, -6.99 	0.00, -0.00 	11,26,30,713		3.83,3.80	1000,1 	0
2429    	19.38, -10.74, -10.12 	-0.67, 19.30, -6.99 	0.00, -0.00 	11,26,30,722		3.83,3.32	1000,1 	0
2438    	19.39, -10.74, -10.13 	-0.66, 19.30, -6.99 	0.00, -0.00 	11,26,30,732		2.56,2.49	1000,1 	0
2447    	19.38, -10.73, -10.14 	-0.66, 19.30, -6.99 	0.00, -0.00 	11,26,30,742		5.29,0.00	1000,1 	0
2455    	19.38, -10.74, -10.13 	-0.67, 19.30, -6.99 	0.00, -0.00 	11,26,30,751		3.83,3.32	1000,1 	0
2464    	19.40, -10.75, -10.13 	-0.66, 19.30, -6.99 	0.00, -0.00 	11,26,30,761		6.02,2.49	1000,1 	0
2473    	19.39, -10.76, -10.12 	-0.67, 19.30, -6.99 	0.00, -0.00 	11,26,30,771		4.97,3.32	1000,1 	0
2481    	19.38, -10.74, -10.13 	-0.66, 19.29, -6.99 	0.00, -0.00 	11,26,30,780		6.44,3.83	1000,1 	0
2490    	19.38, -10.73, -10.13 	-0.66, 19.29, -6.99 	0.00, -0.00 	11,26,30,790		2.88,0.00	1000,1 	0
2499    	19.40, -10.73, -10.13 	-0.65, 19.25, -6.98 	0.00, -0.00 	11,26,30,800		6.81,11.95	1000,1 	0
2508    	19.41, -10.73, -10.13 	-0.65, 19.22, -6.97 	0.00, -0.00 	11,26,30,810		3.41,11.39	1000,1 	0
2516    	19.42, -10.75, -10.12 	-0.63, 19.05, -6.94 	0.00, -0.00 	11,26,30,819		12.88,86.26	1000,1 	0
2525    	19.45, -10.75, -10.12 	-0.62, 18.55, -6.86 	0.00, -0.00 	11,26,30,829		10.22,167.15	1000,1 	0
2534    	19.45, -10.78, -10.12 	-0.63, 18.25, -6.82 	0.00, -0.00 	11,26,30,839		7.67,98.66	1000,1 	0
2542    	19.46, -10.79, -10.12 	-0.62, 17.97, -6.78 	0.00, -0.00 	11,26,30,848		7.93,142.58	1000,1 	0
2551    	19.48, -10.83, -10.12 	-0.60, 17.65, -6.76 	0.00, -0.00 	11,26,30,858		15.92,106.68	1000,1 	0
2560    	19.51, -10.87, -10.10 	-0.64, 17.26, -6.77 	0.00, -0.00 	11,26,30,868		15.86,129.38	1000,1 	0
2568    	19.61, -10.92, -10.09 	-0.68, 16.86, -6.81 	0.00, -0.00 	11,26,30,877		38.24,133.16	1000,1 	0
2578    	19.73, -11.03, -10.08 	-0.77, 16.44, -6.88 	0.00, -0.00 	11,26,30,888		55.14,142.79	1000,1 	0
2586    	19.87, -11.12, -10.06 	-0.87, 16.05, -6.97 	0.00, -0.00 	11,26,30,897		79.83,204.08	1000,1 	0
2594    	20.03, -11.25, -10.05 	-0.97, 15.61, -7.04 	0.00, -0.00 	11,26,30,906		71.00,150.82	1000,1 	0
2603    	20.21, -11.44, -10.02 	-1.09, 15.14, -7.11 	0.00, -0.00 	11,26,30,916		86.99,159.58	1000,1 	0
2612    	20.39, -11.61, -10.01 	-1.21, 14.67, -7.20 	0.00, -0.00 	11,26,30,926		81.42,163.26	1000,1 	0
2620    	20.61, -11.85, -10.00 	-1.32, 14.16, -7.29 	0.00, -0.00 	11,26,30,935		108.13,173.69	1000,1 	0
2629    	20.85, -12.15, -9.95 	-1.41, 13.64, -7.40 	0.00, -0.00 	11,26,30,945		127.58,176.84	1000,1 	0
2638    	21.08, -12.49, -9.91 	-1.50, 13.10, -7.49 	0.00, -0.00 	11,26,30,955		137.97,180.08	1000,1 	0
2646    	21.32, -12.81, -9.89 	-1.59, 12.51, -7.58 	0.00, -0.00 	11,26,30,964		133.72,198.83	1000,1 	0
2655    	21.50, -13.14, -9.87 	-1.66, 11.91, -7.64 	0.00, -0.00 	11,26,30,974		125.16,201.89	1000,1 	0
2664    	21.64, -13.52, -9.83 	-1.70, 11.36, -7.76 	0.00, -0.00 	11,26,30,984		133.05,186.12	1000,1 	0
2672    	21.78, -13.87, -9.76 	-1.72, 10.79, -7.85 	0.00, -0.00 	11,26,30,993		125.84,189.74	1000,1 	0
2681    	21.90, -14.23, -9.70 	-1.73, 10.22, -7.95 	0.00, -0.00 	11,26,31,3		126.86,189.74	1000,1 	0
2690    	22.05, -14.55, -9.66 	-1.74, 9.65, -8.04 	0.00, -0.00 	11,26,31,13		118.31,189.74	1000,1 	0
2699    	22.21, -14.92, -9.63 	-1.73, 9.06, -8.09 	0.00, -0.00 	11,26,31,23		135.86,197.52	1000,1 	0
2707    	22.35, -15.31, -9.57 	-1.65, 8.52, -8.18 	0.00, -0.00 	11,26,31,32		205.00,271.65	1000,1 	0
2716    	22.52, -15.67, -9.53 	-1.56, 8.04, -8.25 	0.00, -0.00 	11,26,31,42		100.39,122.26	1000,1 	0
2725    	22.62, -16.02, -9.54 	-1.47, 7.51, -8.27 	0.00, -0.00 	11,26,31,52		90.67,133.47	1000,1 	0
2733    	22.80, -16.31, -9.54 	-1.42, 6.96, -8.26 	0.00, -0.00 	11,26,31,61		115.08,183.42	1000,1 	0
2742    	22.97, -16.62, -9.56 	-1.31, 6.37, -8.26 	0.00, -0.00 	11,26,31,71		87.45,151.30	1000,1 	0
2751    	23.13, -16.97, -9.53 	-1.18, 5.85, -8.24 	0.00, -0.00 	11,26,31,81		96.59,133.69	1000,1 	0
2759    	23.28, -17.40, -9.47 	-1.06, 5.39, -8.23 	0.00, -0.00 	11,26,31,90		114.37,118.53	1000,1 	0
2769    	23.34, -17.91, -9.33 	-0.90, 4.96, -8.16 	0.00, -0.00 	11,26,31,101		127.97,116.30	1000,1 	0
2777    	23.37, -18.33, -9.21 	-0.71, 4.54, -8.13 	0.00, -0.00 	11,26,31,110		138.62,152.06	1000,1 	0
2785    	23.50, -18.77, -9.05 	-0.52, 4.14, -8.06 	0.00, -0.00 	11,26,31,119		115.34,111.46	1000,1 	0
2794    	23.70, -19.14, -8.96 	-0.32, 3.72, -7.98 	0.00, -0.00 	11,26,31,129		104.16,115.16	1000,1 	0
2803    	23.98, -19.42, -8.89 	-0.11, 3.32, -7.91 	0.00, -0.00 	11,26,31,139		100.62,113.78	1000,1 	0
2811    	24.32, -19.66, -8.89 	0.09, 3.04, -7.80 	0.00, -0.00 	11,26,31,148		103.34,85.63	1000,1 	0
