#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1813    	17.70, -3.46, -11.17 	0.17, 30.16, -7.18 	0.00, 30.00 	11,26,16,512		9.16,9.19	1000,1 	0
1821    	17.69, -3.40, -11.15 	0.15, 30.23, -7.18 	0.00, 30.00 	11,26,16,521		7.38,8.96	1000,1 	0
1830    	17.67, -3.39, -11.14 	0.11, 30.33, -7.19 	0.00, 30.00 	11,26,16,531		1.76,11.16	1000,1 	0
1839    	17.64, -3.38, -11.13 	0.08, 30.38, -7.20 	0.00, 30.00 	11,26,16,541		3.71,7.22	1000,1 	0
1847    	17.62, -3.34, -11.12 	0.04, 30.44, -7.20 	0.00, 30.00 	11,26,16,550		5.15,8.80	1000,1 	0
1856    	17.62, -3.34, -11.11 	0.01, 30.51, -7.22 	0.00, 30.00 	11,26,16,560		0.00,8.37	1000,1 	0
1865    	17.63, -3.36, -11.10 	-0.00, 30.56, -7.24 	0.00, 30.00 	11,26,16,570		2.86,5.21	1000,1 	0
1873    	17.63, -3.34, -11.10 	-0.03, 30.64, -7.26 	0.00, 30.00 	11,26,16,579		2.88,10.74	1000,1 	0
1882    	17.62, -3.34, -11.10 	-0.02, 30.68, -7.28 	0.00, 30.00 	11,26,16,589		1.14,5.15	1000,1 	0
1891    	17.61, -3.34, -11.09 	-0.03, 30.74, -7.30 	0.00, 30.00 	11,26,16,599		1.14,6.45	1000,1 	0
1899    	17.62, -3.33, -11.10 	-0.04, 30.80, -7.31 	0.00, 30.00 	11,26,16,608		1.86,7.26	1000,1 	0
1908    	17.61, -3.32, -11.10 	-0.05, 30.83, -7.32 	0.00, 30.00 	11,26,16,618		1.76,3.98	1000,1 	0
1917    	17.61, -3.33, -11.08 	-0.06, 30.85, -7.31 	0.00, 30.00 	11,26,16,628		1.28,2.79	1000,1 	0
1925    	17.60, -3.30, -11.10 	-0.06, 30.86, -7.29 	0.00, 30.00 	11,26,16,637		3.22,1.42	1000,1 	0
1934    	17.61, -3.29, -11.11 	-0.06, 30.84, -7.28 	0.00, 30.00 	11,26,16,647		1.66,2.53	1000,1 	0
1943    	17.62, -3.28, -11.11 	-0.06, 30.82, -7.27 	0.00, 30.00 	11,26,16,657		1.66,2.53	1000,1 	0
1951    	17.63, -3.31, -11.12 	-0.07, 30.82, -7.27 	0.00, 30.00 	11,26,16,666		3.22,1.24	1000,1 	0
1961    	17.61, -3.31, -11.12 	-0.06, 30.81, -7.26 	0.00, 30.00 	11,26,16,677		2.04,1.53	1000,1 	0
1969    	17.63, -3.29, -11.12 	-0.06, 30.72, -7.22 	0.00, 30.00 	11,26,16,686		2.85,11.39	1000,1 	0
1977    	17.63, -3.31, -11.13 	-0.04, 30.51, -7.14 	0.00, 30.00 	11,26,16,695		1.44,25.81	1000,1 	0
1986    	17.63, -3.31, -11.13 	-0.05, 30.41, -7.12 	0.00, 30.00 	11,26,16,705		0.00,11.41	1000,1 	0
1995    	17.63, -3.31, -11.13 	-0.08, 30.32, -7.11 	0.00, 30.00 	11,26,16,715		0.00,10.57	1000,1 	0
2004    	17.63, -3.31, -11.13 	-0.10, 30.24, -7.11 	0.00, 30.00 	11,26,16,725		0.00,9.07	1000,1 	0
2012    	17.62, -3.33, -11.14 	-0.11, 30.17, -7.11 	0.00, 30.00 	11,26,16,734		3.07,8.60	1000,1 	0
2021    	17.62, -3.33, -11.13 	-0.14, 30.12, -7.11 	0.00, 30.00 	11,26,16,744		0.00,7.06	1000,1 	0
2030    	17.64, -3.33, -11.13 	-0.17, 30.05, -7.09 	0.00, 30.00 	11,26,16,754		2.27,8.20	1000,1 	0
2038    	17.62, -3.39, -11.12 	-0.20, 29.97, -7.09 	0.00, 30.00 	11,26,16,763		7.48,10.54	1000,1 	0
2047    	17.66, -3.39, -11.11 	-0.24, 29.88, -7.09 	0.00, 30.00 	11,26,16,773		4.54,10.93	1000,1 	0
2056    	17.62, -3.40, -11.11 	-0.26, 29.81, -7.09 	0.00, 30.00 	11,26,16,783		4.64,7.85	1000,1 	0
2064    	17.63, -3.43, -11.10 	-0.28, 29.73, -7.09 	0.00, 30.00 	11,26,16,792		4.58,10.20	1000,1 	0
2073    	17.64, -3.44, -11.10 	-0.31, 29.66, -7.08 	0.00, 30.00 	11,26,16,802		1.28,8.20	1000,1 	0
2082    	17.65, -3.46, -11.09 	-0.35, 29.59, -7.08 	0.00, 30.00 	11,26,16,812		1.76,9.79	1000,1 	0
2090    	17.66, -3.51, -11.08 	-0.37, 29.54, -7.08 	0.00, 30.00 	11,26,16,821		7.38,6.15	1000,1 	0
2099    	17.66, -3.51, -11.07 	-0.38, 29.53, -7.10 	0.00, 30.00 	11,26,16,831		0.00,1.66	1000,1 	0
2108    	17.66, -3.56, -11.06 	-0.38, 29.52, -7.11 	0.00, 30.00 	11,26,16,841		5.11,1.27	1000,1 	0
2116    	17.65, -3.59, -11.04 	-0.37, 29.52, -7.12 	0.00, 30.00 	11,26,16,850		4.42,1.24	1000,1 	0
2125    	17.64, -3.64, -11.04 	-0.36, 29.51, -7.11 	0.00, 30.00 	11,26,16,860		5.17,1.70	1000,1 	0
2134    	17.63, -3.69, -11.03 	-0.37, 29.51, -7.11 	0.00, 30.00 	11,26,16,870		5.17,1.11	1000,1 	0
2142    	17.61, -3.71, -11.03 	-0.37, 29.51, -7.10 	0.00, 30.00 	11,26,16,879		3.72,0.00	1000,1 	0
2152    	17.57, -3.76, -11.03 	-0.39, 29.53, -7.10 	0.00, 30.00 	11,26,16,890		6.84,3.07	1000,1 	0
2160    	17.56, -3.79, -11.03 	-0.40, 29.53, -7.09 	0.00, 30.00 	11,26,16,899		3.07,1.24	1000,1 	0
2168    	17.53, -3.81, -11.03 	-0.41, 29.54, -7.09 	0.00, 30.00 	11,26,16,908		4.64,1.92	1000,1 	0
2177    	17.50, -3.83, -11.03 	-0.42, 29.54, -7.08 	0.00, 30.00 	11,26,16,918		4.13,1.11	1000,1 	0
2186    	17.49, -3.84, -11.04 	-0.42, 29.54, -7.08 	0.00, 30.00 	11,26,16,928		1.66,0.00	1000,1 	0
2195    	17.46, -3.86, -11.04 	-0.43, 29.57, -7.08 	0.00, 30.00 	11,26,16,938		4.13,2.79	1000,1 	0
2203    	17.46, -3.87, -11.04 	-0.41, 29.56, -7.08 	0.00, 30.00 	11,26,16,947		1.44,2.49	1000,1 	0
2212    	17.44, -3.87, -11.04 	-0.41, 29.56, -7.08 	0.00, 30.00 	11,26,16,957		2.27,0.00	1000,1 	0
2221    	17.42, -3.88, -11.06 	-0.41, 29.56, -7.08 	0.00, 30.00 	11,26,16,967		2.54,0.00	1000,1 	0
2229    	17.39, -3.89, -11.07 	-0.42, 29.57, -7.08 	0.00, 30.00 	11,26,16,976		4.01,1.24	1000,1 	0
2238    	17.37, -3.89, -11.07 	-0.43, 29.57, -7.08 	0.00, 30.00 	11,26,16,986		2.27,1.11	1000,1 	0
2247    	17.34, -3.89, -11.08 	-0.44, 29.57, -7.08 	0.00, 30.00 	11,26,16,996		3.41,1.11	1000,1 	0
2255    	17.29, -3.90, -11.09 	-0.44, 29.57, -7.09 	0.00, 30.00 	11,26,17,5		6.46,0.00	1000,1 	0
2264    	17.26, -3.91, -11.10 	-0.43, 29.55, -7.08 	0.00, 30.00 	11,26,17,15		3.56,1.70	1000,1 	0
2273    	17.22, -3.93, -11.10 	-0.44, 29.55, -7.09 	0.00, 30.00 	11,26,17,25		5.07,1.11	1000,1 	0
2281    	17.20, -3.94, -11.10 	-0.43, 29.55, -7.09 	0.00, 30.00 	11,26,17,34		2.85,1.24	1000,1 	0
2290    	17.12, -3.97, -11.10 	-0.44, 29.57, -7.10 	0.00, 30.00 	11,26,17,44		8.61,1.70	1000,1 	0
2299    	17.08, -3.96, -11.12 	-0.43, 29.57, -7.10 	0.00, 30.00 	11,26,17,54		4.80,1.11	1000,1 	0
2307    	17.05, -3.99, -11.11 	-0.43, 29.57, -7.10 	0.00, 30.00 	11,26,17,63		5.59,0.00	1000,1 	0
2316    	17.03, -3.99, -11.14 	-0.44, 29.54, -7.11 	0.00, 30.00 	11,26,17,73		2.27,2.73	1000,1 	0
2325    	17.00, -3.98, -11.14 	-0.45, 29.54, -7.11 	0.00, 30.00 	11,26,17,83		3.71,1.11	1000,1 	0
2333    	16.97, -3.99, -11.15 	-0.45, 29.54, -7.11 	0.00, 30.00 	11,26,17,92		4.01,0.00	1000,1 	0
2343    	16.94, -3.99, -11.16 	-0.45, 29.54, -7.11 	0.00, 30.00 	11,26,17,103		3.07,0.00	1000,1 	0
2351    	16.93, -4.01, -11.16 	-0.46, 29.54, -7.11 	0.00, 30.00 	11,26,17,112		3.07,1.24	1000,1 	0
2359    	16.87, -4.01, -11.16 	-0.46, 29.55, -7.11 	0.00, 30.00 	11,26,17,121		7.67,1.42	1000,1 	0
2368    	16.87, -4.01, -11.17 	-0.45, 29.55, -7.11 	0.00, 30.00 	11,26,17,131		0.00,1.11	1000,1 	0
2377    	16.84, -4.03, -11.16 	-0.47, 29.54, -7.11 	0.00, 30.00 	11,26,17,141		4.13,2.52	1000,1 	0
2386    	16.83, -4.04, -11.16 	-0.47, 29.54, -7.11 	0.00, 30.00 	11,26,17,151		1.66,0.00	1000,1 	0
2394    	16.81, -4.04, -11.15 	-0.47, 29.54, -7.11 	0.00, 30.00 	11,26,17,160		2.56,0.00	1000,1 	0
2403    	16.82, -4.07, -11.14 	-0.47, 29.53, -7.11 	0.00, 30.00 	11,26,17,170		4.07,1.27	1000,1 	0
2412    	16.81, -4.10, -11.13 	-0.46, 29.52, -7.11 	0.00, 30.00 	11,26,17,180		2.73,1.70	1000,1 	0
2420    	16.77, -4.14, -11.13 	-0.47, 29.52, -7.11 	0.00, 30.00 	11,26,17,189		7.45,1.24	1000,1 	0
2429    	16.77, -4.15, -11.12 	-0.45, 29.53, -7.12 	0.00, 30.00 	11,26,17,199		1.28,2.52	1000,1 	0
2438    	16.78, -4.19, -11.11 	-0.44, 29.52, -7.12 	0.00, 30.00 	11,26,17,209		4.07,1.70	1000,1 	0
2446    	16.76, -4.21, -11.10 	-0.44, 29.53, -7.13 	0.00, 30.00 	11,26,17,218		3.72,1.42	1000,1 	0
2455    	16.75, -4.22, -11.10 	-0.44, 29.52, -7.12 	0.00, 30.00 	11,26,17,228		1.66,1.27	1000,1 	0
2464    	16.76, -4.28, -11.09 	-0.43, 29.52, -7.12 	0.00, 30.00 	11,26,17,238		6.56,1.11	1000,1 	0
2473    	16.74, -4.36, -11.07 	-0.44, 29.52, -7.12 	0.00, -0.00 	11,26,17,257		10.23,1.24	1000,1 	0
2482    	16.75, -4.40, -11.06 	-0.46, 29.53, -7.11 	0.00, -0.00 	11,26,17,267		4.78,2.32	1000,1 	0
2490    	16.74, -4.45, -11.04 	-0.46, 29.52, -7.11 	0.00, -0.00 	11,26,17,276		5.46,1.27	1000,1 	0
2499    	16.76, -4.47, -11.03 	-0.46, 29.52, -7.11 	0.00, -0.00 	11,26,17,286		3.17,0.00	1000,1 	0
2508    	16.71, -4.53, -11.03 	-0.46, 29.53, -7.11 	0.00, -0.00 	11,26,17,296		7.45,1.14	1000,1 	0
2516    	16.71, -4.56, -11.02 	-0.45, 29.54, -7.11 	0.00, -0.00 	11,26,17,305		3.45,1.49	1000,1 	0
2526    	16.71, -4.61, -11.01 	-0.46, 29.53, -7.11 	0.00, -0.00 	11,26,17,316		4.18,1.36	1000,1 	0
2534    	16.71, -4.62, -11.01 	-0.46, 29.54, -7.10 	0.00, -0.00 	11,26,17,325		1.28,1.27	1000,1 	0
2542    	16.67, -4.65, -10.99 	-0.47, 29.54, -7.09 	0.00, -0.00 	11,26,17,334		5.18,1.00	1000,1 	0
2551    	16.66, -4.68, -10.98 	-0.46, 29.55, -7.09 	0.00, -0.00 	11,26,17,344		2.46,1.49	1000,1 	0
2560    	16.62, -4.70, -10.97 	-0.45, 29.57, -7.10 	0.00, -0.00 	11,26,17,354		4.56,1.49	1000,1 	0
2568    	16.62, -4.70, -10.97 	-0.43, 29.58, -7.10 	0.00, -0.00 	11,26,17,363		0.00,2.27	1000,1 	0
2577    	16.60, -4.71, -10.97 	-0.41, 29.59, -7.10 	0.00, -0.00 	11,26,17,373		2.28,2.27	1000,1 	0
2586    	16.57, -4.73, -10.98 	-0.41, 29.60, -7.10 	0.00, -0.00 	11,26,17,383		3.72,1.14	1000,1 	0
2595    	16.57, -4.75, -10.97 	-0.39, 29.60, -7.10 	0.00, -0.00 	11,26,17,393		2.30,1.99	1000,1 	0
2603    	16.54, -4.75, -10.97 	-0.38, 29.61, -7.12 	0.00, -0.00 	11,26,17,402		3.41,1.66	1000,1 	0
2612    	16.53, -4.75, -10.97 	-0.33, 29.64, -7.15 	0.00, -0.00 	11,26,17,412		1.02,5.96	1000,1 	0
2621    	16.53, -4.77, -10.98 	-0.30, 29.69, -7.18 	0.00, -0.00 	11,26,17,422		2.30,5.38	1000,1 	0
2629    	16.52, -4.77, -10.97 	-0.27, 29.75, -7.18 	0.00, -0.00 	11,26,17,431		1.14,8.20	1000,1 	0
2638    	16.51, -4.78, -10.98 	-0.22, 29.80, -7.16 	0.00, -0.00 	11,26,17,441		1.49,6.65	1000,1 	0
2647    	16.49, -4.79, -10.98 	-0.20, 29.86, -7.15 	0.00, -0.00 	11,26,17,451		2.28,5.98	1000,1 	0
2655    	16.46, -4.79, -10.98 	-0.18, 29.87, -7.14 	0.00, -0.00 	11,26,17,460		3.41,2.52	1000,1 	0
2664    	16.46, -4.80, -10.98 	-0.17, 29.88, -7.14 	0.00, -0.00 	11,26,17,470		1.15,1.49	1000,1 	0
2673    	16.45, -4.82, -10.98 	-0.19, 29.89, -7.14 	0.00, -0.00 	11,26,17,480		1.49,2.32	1000,1 	0
2681    	16.45, -4.82, -10.99 	-0.19, 29.88, -7.13 	0.00, -0.00 	11,26,17,489		0.00,1.27	1000,1 	0
2690    	16.43, -4.82, -10.99 	-0.19, 29.88, -7.13 	0.00, -0.00 	11,26,17,499		2.04,0.00	1000,1 	0
2699    	16.41, -4.84, -10.99 	-0.19, 29.89, -7.14 	0.00, -0.00 	11,26,17,509		2.98,1.14	1000,1 	0
2707    	16.42, -4.84, -11.00 	-0.19, 29.88, -7.13 	0.00, -0.00 	11,26,17,518		1.14,1.27	1000,1 	0
2717    	16.38, -4.84, -11.00 	-0.20, 29.87, -7.13 	0.00, -0.00 	11,26,17,529		3.72,1.36	1000,1 	0
2725    	16.38, -4.85, -11.00 	-0.21, 29.86, -7.14 	0.00, -0.00 	11,26,17,538		1.28,1.66	1000,1 	0
2733    	16.37, -4.87, -11.00 	-0.20, 29.86, -7.14 	0.00, -0.00 	11,26,17,547		2.46,1.00	1000,1 	0
2743    	16.38, -4.87, -11.00 	-0.22, 29.86, -7.15 	0.00, -0.00 	11,26,17,558		1.02,1.99	1000,1 	0
2751    	16.37, -4.87, -11.01 	-0.21, 29.83, -7.15 	0.00, -0.00 	11,26,17,567		1.14,2.79	1000,1 	0
2760    	16.38, -4.87, -11.02 	-0.21, 29.81, -7.15 	0.00, -0.00 	11,26,17,577		1.02,2.28	1000,1 	0
2768    	16.37, -4.90, -11.01 	-0.15, 29.75, -7.14 	0.00, -0.00 	11,26,17,586		3.93,9.29	1000,1 	0
2777    	16.37, -4.95, -11.01 	-0.05, 29.67, -7.11 	0.00, -0.00 	11,26,17,596		4.60,12.92	1000,1 	0
2786    	16.38, -4.97, -11.02 	0.05, 29.54, -7.10 	0.00, -0.00 	11,26,17,606		2.58,16.21	1000,1 	0
2794    	16.40, -4.99, -11.02 	0.16, 29.37, -7.07 	0.00, -0.00 	11,26,17,615		2.68,22.82	1000,1 	0
2803    	16.47, -5.06, -11.04 	0.25, 29.16, -7.05 	0.00, -0.00 	11,26,17,625		10.25,23.03	1000,1 	0
2812    	16.51, -5.13, -11.04 	0.32, 28.90, -7.02 	0.00, -0.00 	11,26,17,635		8.24,27.29	1000,1 	0
2820    	16.59, -5.22, -11.04 	0.38, 28.60, -6.98 	0.00, -0.00 	11,26,17,644		13.34,33.74	1000,1 	0
2829    	16.70, -5.37, -11.04 	0.41, 28.21, -6.94 	0.00, -0.00 	11,26,17,654		18.35,38.92	1000,1 	0
2838    	16.85, -5.51, -11.03 	0.43, 27.83, -6.93 	0.00, -0.00 	11,26,17,664		20.50,37.69	1000,1 	0
2846    	16.98, -5.77, -11.02 	0.45, 27.40, -6.93 	0.00, -0.00 	11,26,17,673		32.57,48.20	1000,1 	0
2855    	17.18, -6.06, -11.02 	0.47, 26.98, -6.97 	0.00, -0.00 	11,26,17,683		34.74,42.24	1000,1 	0
2864    	17.39, -6.40, -11.00 	0.49, 26.59, -7.03 	0.00, -0.00 	11,26,17,693		40.21,38.83	1000,1 	0
2872    	17.62, -6.72, -10.97 	0.50, 26.24, -7.09 	0.00, -0.00 	11,26,17,702		43.86,39.27	1000,1 	0
2881    	17.89, -7.10, -10.93 	0.53, 25.89, -7.14 	0.00, -0.00 	11,26,17,712		46.11,34.38	1000,1 	0
2890    	18.08, -7.50, -10.88 	0.58, 25.53, -7.17 	0.00, -0.00 	11,26,17,722		44.26,36.92	1000,1 	0
2898    	18.31, -7.90, -10.84 	0.63, 25.13, -7.17 	0.00, -0.00 	11,26,17,731		46.33,40.30	1000,1 	0
2907    	18.48, -8.26, -10.78 	0.70, 24.69, -7.18 	0.00, -0.00 	11,26,17,741		40.16,44.02	1000,1 	0
2916    	18.68, -8.62, -10.71 	0.73, 24.24, -7.22 	0.00, -0.00 	11,26,17,751		40.65,45.73	1000,1 	0
2924    	18.88, -8.92, -10.68 	0.74, 23.74, -7.27 	0.00, -0.00 	11,26,17,760		36.67,50.15	1000,1 	0
2933    	19.05, -9.24, -10.63 	0.70, 23.25, -7.36 	0.00, -0.00 	11,26,17,770		32.73,44.57	0,0 	0
2942    	19.30, -9.52, -10.60 	0.67, 22.76, -7.46 	0.00, -0.00 	11,26,17,780		37.20,48.98	0,0 	0
2951    	19.57, -9.80, -10.54 	0.58, 22.27, -7.55 	0.00, -0.00 	11,26,17,790		39.51,49.54	0,0 	0
2959    	19.82, -10.11, -10.48 	0.54, 21.75, -7.62 	0.00, -0.00 	11,26,17,799		39.86,52.43	0,0 	0
2968    	20.04, -10.53, -10.40 	0.52, 21.21, -7.69 	0.00, -0.00 	11,26,17,809		42.55,48.64	0,0 	0
2977    	20.33, -10.95, -10.32 	0.54, 20.70, -7.74 	0.00, -0.00 	11,26,17,819		51.19,51.34	0,0 	0
2985    	20.58, -11.45, -10.23 	0.64, 20.13, -7.77 	0.00, -0.00 	11,26,17,828		55.55,58.07	0,0 	0
2994    	20.81, -12.02, -10.12 	0.71, 19.52, -7.78 	0.00, -0.00 	11,26,17,838		61.99,60.95	0,0 	0
3003    	21.07, -12.56, -10.07 	0.84, 18.95, -7.80 	0.00, -0.00 	11,26,17,848		59.71,58.74	0,0 	0
3011    	21.30, -13.02, -10.01 	1.02, 18.35, -7.80 	0.00, -0.00 	11,26,17,857		51.43,62.34	0,0 	0
3020    	21.53, -13.37, -9.94 	1.20, 17.78, -7.80 	0.00, -0.00 	11,26,17,867		42.36,60.16	0,0 	0
3029    	21.74, -13.76, -9.90 	1.39, 17.16, -7.78 	0.00, -0.00 	11,26,17,877		44.23,64.83	0,0 	0
3037    	21.97, -14.17, -9.87 	1.54, 16.56, -7.78 	0.00, -0.00 	11,26,17,886		46.80,61.47	0,0 	0
3046    	22.23, -14.67, -9.81 	1.64, 15.96, -7.76 	0.00, -0.00 	11,26,17,896		56.06,61.44	0,0 	0
3055    	22.46, -15.14, -9.76 	1.78, 15.33, -7.72 	0.00, -0.00 	11,26,17,906		52.47,64.54	0,0 	0
3063    	22.74, -15.59, -9.72 	1.83, 14.77, -7.68 	0.00, -0.00 	11,26,17,915		52.57,56.16	0,0 	0
3072    	23.03, -15.91, -9.72 	1.91, 14.18, -7.65 	0.00, -0.00 	11,26,17,925		43.54,58.84	0,0 	0
3081    	23.24, -16.27, -9.65 	1.99, 13.67, -7.63 	0.00, -0.00 	11,26,17,935		41.20,52.08	0,0 	0
3089    	23.37, -16.64, -9.54 	2.04, 13.13, -7.59 	0.00, -0.00 	11,26,17,944		39.52,53.89	0,0 	0
3098    	23.49, -17.01, -9.44 	2.13, 12.51, -7.54 	0.00, -0.00 	11,26,17,954		39.16,62.39	0,0 	0
3107    	23.70, -17.42, -9.37 	2.24, 11.94, -7.48 	0.00, -0.00 	11,26,17,964		46.29,58.28	0,0 	0
3115    	23.88, -17.87, -9.31 	2.32, 11.34, -7.43 	0.00, -0.00 	11,26,17,973		48.04,61.10	0,0 	0
3124    	24.04, -18.36, -9.25 	2.46, 10.76, -7.37 	0.00, -0.00 	11,26,17,983		46.91,53.87	0,0 	0
3133    	24.15, -18.79, -9.17 	2.63, 10.20, -7.37 	0.00, -0.00 	11,26,17,993		44.39,58.76	0,0 	0
3142    	24.19, -19.19, -9.11 	2.68, 9.65, -7.37 	0.00, -0.00 	11,26,18,3		40.57,55.03	0,0 	0
3150    	24.24, -19.60, -9.05 	2.65, 9.16, -7.40 	0.00, -0.00 	11,26,18,12		20.36,24.49	0,0 	0
3159    	24.42, -19.89, -9.04 	2.62, 8.60, -7.39 	0.00, -0.00 	11,26,18,22		17.26,28.47	0,0 	0
3168    	24.59, -20.13, -9.07 	2.52, 8.14, -7.37 	0.00, -0.00 	11,26,18,32		14.53,23.18	0,0 	0
3176    	24.84, -20.37, -9.04 	2.47, 7.63, -7.32 	0.00, -0.00 	11,26,18,41		17.34,25.68	0,0 	0
3185    	24.99, -20.64, -8.92 	2.45, 7.10, -7.29 	0.00, -0.00 	11,26,18,51		14.95,25.48	0,0 	0
3194    	25.02, -20.95, -8.80 	2.47, 6.58, -7.22 	0.00, -0.00 	11,26,18,61		15.63,25.67	0,0 	0
3202    	25.03, -21.25, -8.67 	2.43, 6.07, -7.19 	0.00, -0.00 	11,26,18,70		14.95,25.68	0,0 	0
3211    	25.01, -21.47, -8.58 	2.37, 5.57, -7.18 	0.00, -0.00 	11,26,18,80		10.91,25.15	0,0 	0
3220    	25.02, -21.67, -8.54 	2.27, 5.10, -7.15 	0.00, -0.00 	11,26,18,90		9.82,24.29	0,0 	0
3228    	24.98, -21.88, -8.51 	2.15, 4.67, -7.08 	0.00, -0.00 	11,26,18,99		11.06,22.29	0,0 	0
3237    	24.98, -22.19, -8.49 	2.09, 4.18, -7.00 	0.00, -0.00 	11,26,18,109		15.53,24.58	0,0 	0
3246    	25.08, -22.48, -8.44 	1.88, 3.79, -6.94 	0.00, -0.00 	11,26,18,119		15.37,22.25	0,0 	0
3254    	25.18, -22.66, -8.38 	1.72, 3.42, -6.86 	0.00, -0.00 	11,26,18,128		10.30,20.20	0,0 	0
3263    	25.21, -22.81, -8.35 	1.63, 3.13, -6.86 	0.00, -0.00 	11,26,18,138		7.61,14.80	0,0 	0
3272    	25.17, -23.06, -8.30 	1.55, 2.88, -6.86 	0.00, -0.00 	11,26,18,148		12.69,13.04	0,0 	0
3280    	25.16, -23.20, -8.21 	1.39, 2.50, -6.80 	0.00, -0.00 	11,26,18,157		6.89,20.73	0,0 	0
3290    	25.15, -23.33, -8.15 	1.16, 2.11, -6.73 	0.00, -0.00 	11,26,18,168		6.04,21.62	0,0 	0
3298    	25.20, -23.40, -8.13 	0.87, 1.78, -6.64 	0.00, -0.00 	11,26,18,177		4.42,22.05	0,0 	0
3306    	25.29, -23.35, -8.11 	0.59, 1.53, -6.62 	0.00, -0.00 	11,26,18,186		11.14,41.88	0,0 	0
3315    	25.31, -23.38, -8.09 	0.39, 1.29, -6.60 	0.00, -0.00 	11,26,18,196		3.17,31.56	0,0 	0
3324    	25.33, -23.40, -8.09 	0.28, 1.06, -6.55 	0.00, -0.00 	11,26,18,206		3.53,27.77	0,0 	0
3333    	25.28, -23.43, -8.09 	0.21, 0.97, -6.63 	0.00, -0.00 	11,26,18,216		6.65,12.57	0,0 	0
3341    	25.19, -23.57, -8.03 	0.07, 0.77, -6.66 	0.00, -0.00 	11,26,18,225		17.89,27.18	0,0 	0
3350    	25.09, -23.68, -7.98 	-0.06, 0.59, -6.70 	0.00, -0.00 	11,26,18,235		16.55,24.50	0,0 	0
