#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1799    	23.15, -18.08, -9.08 	-0.90, 8.07, -8.59 	0.00, 10.00 	11,25,41,633		10.08,5.47	1000,1 	0
1808    	23.11, -18.09, -9.08 	-0.93, 8.10, -8.52 	0.00, 10.00 	11,25,41,643		4.64,5.11	1000,1 	0
1816    	23.04, -18.07, -9.07 	-0.92, 8.09, -8.46 	0.00, 10.00 	11,25,41,652		9.15,1.92	1000,1 	0
1826    	23.00, -18.04, -9.06 	-0.89, 8.11, -8.40 	0.00, 10.00 	11,25,41,662		5.51,3.70	1000,1 	0
1835    	23.01, -17.99, -9.06 	-0.84, 8.13, -8.36 	0.00, 10.00 	11,25,41,672		5.17,6.02	1000,1 	0
1844    	23.04, -17.96, -9.06 	-0.79, 8.13, -8.30 	0.00, 10.00 	11,25,41,682		4.97,5.53	1000,1 	0
1852    	23.01, -17.92, -9.06 	-0.71, 8.16, -8.26 	0.00, 10.00 	11,25,41,691		5.95,10.72	1000,1 	0
1861    	23.02, -17.91, -9.06 	-0.60, 8.21, -8.24 	0.00, 10.00 	11,25,41,701		1.66,13.04	1000,1 	0
1870    	23.01, -17.90, -9.05 	-0.49, 8.32, -8.24 	0.00, 10.00 	11,25,41,711		1.28,17.31	1000,1 	0
1878    	22.98, -17.92, -9.05 	-0.35, 8.36, -8.23 	0.00, 10.00 	11,25,41,720		4.64,18.17	1000,1 	0
1887    	23.01, -17.92, -9.05 	-0.20, 8.48, -8.19 	0.00, 10.00 	11,25,41,730		2.27,21.36	1000,1 	0
1897    	22.97, -17.90, -9.05 	-0.06, 8.57, -8.12 	0.00, 10.00 	11,25,41,741		3.95,16.43	1000,1 	0
1904    	22.97, -17.92, -9.04 	0.07, 8.69, -8.03 	0.00, 10.00 	11,25,41,749		3.29,25.37	1000,1 	0
1913    	22.98, -17.92, -9.04 	0.26, 8.77, -7.94 	0.00, 10.00 	11,25,41,759		1.14,23.07	1000,1 	0
1922    	22.96, -17.91, -9.04 	0.39, 8.90, -7.84 	0.00, 10.00 	11,25,41,769		2.68,19.73	1000,1 	0
1930    	22.95, -17.94, -9.04 	0.52, 9.03, -7.77 	0.00, 10.00 	11,25,41,778		4.42,23.20	1000,1 	0
1939    	22.96, -17.92, -9.03 	0.59, 9.11, -7.68 	0.00, 10.00 	11,25,41,788		2.73,12.34	1000,1 	0
1948    	22.93, -17.98, -9.03 	0.63, 9.16, -7.60 	0.00, 10.00 	11,25,41,798		7.05,7.62	1000,1 	0
1956    	22.93, -17.92, -9.03 	0.69, 9.22, -7.53 	0.00, 10.00 	11,25,41,807		7.19,10.17	1000,1 	0
1965    	22.95, -17.93, -9.03 	0.72, 9.27, -7.45 	0.00, 10.00 	11,25,41,817		2.68,7.06	1000,1 	0
1974    	22.94, -17.92, -9.02 	0.78, 9.34, -7.37 	0.00, 10.00 	11,25,41,827		1.76,9.94	1000,1 	0
1982    	22.92, -17.92, -9.02 	0.78, 9.39, -7.27 	0.00, 10.00 	11,25,41,836		2.56,5.69	1000,1 	0
1991    	22.95, -17.93, -9.02 	0.81, 9.42, -7.20 	0.00, 10.00 	11,25,41,846		3.71,4.97	1000,1 	0
2000    	22.90, -17.88, -9.03 	0.84, 9.43, -7.14 	0.00, 10.00 	11,25,41,856		7.88,3.52	1000,1 	0
2008    	22.90, -17.87, -9.04 	0.83, 9.44, -7.10 	0.00, 10.00 	11,25,41,865		1.44,1.92	1000,1 	0
2017    	22.88, -17.83, -9.04 	0.77, 9.39, -7.04 	0.00, 10.00 	11,25,41,875		4.58,9.04	1000,1 	0
2026    	22.86, -17.85, -9.06 	0.70, 9.34, -7.00 	0.00, 10.00 	11,25,41,885		2.54,9.13	1000,1 	0
2034    	22.85, -17.86, -9.07 	0.66, 9.31, -6.97 	0.00, 10.00 	11,25,41,894		1.86,6.47	1000,1 	0
2043    	22.83, -17.86, -9.07 	0.59, 9.33, -6.96 	0.00, 10.00 	11,25,41,904		2.27,8.21	1000,1 	0
2052    	22.83, -17.84, -9.10 	0.52, 9.27, -6.96 	0.00, 10.00 	11,25,41,914		1.28,11.50	1000,1 	0
2061    	22.79, -17.83, -9.10 	0.48, 9.26, -6.94 	0.00, 10.00 	11,25,41,924		4.80,4.57	1000,1 	0
2069    	22.74, -17.83, -9.11 	0.40, 9.21, -6.95 	0.00, 10.00 	11,25,41,933		6.39,11.33	1000,1 	0
2078    	22.71, -17.85, -9.11 	0.33, 9.20, -6.95 	0.00, 10.00 	11,25,41,943		4.13,7.81	1000,1 	0
2087    	22.67, -17.86, -9.12 	0.28, 9.17, -6.93 	0.00, 10.00 	11,25,41,953		4.64,6.62	1000,1 	0
2095    	22.64, -17.84, -9.14 	0.24, 9.16, -6.93 	0.00, 10.00 	11,25,41,962		4.94,5.14	1000,1 	0
2104    	22.58, -17.86, -9.14 	0.17, 9.14, -6.93 	0.00, 10.00 	11,25,41,972		7.13,8.08	1000,1 	0
2113    	22.57, -17.88, -9.15 	0.11, 9.10, -6.92 	0.00, 10.00 	11,25,41,982		2.73,8.23	1000,1 	0
2121    	22.53, -17.87, -9.14 	0.06, 9.06, -6.90 	0.00, 10.00 	11,25,41,991		4.18,7.45	1000,1 	0
2130    	22.53, -17.85, -9.15 	-0.00, 9.01, -6.89 	0.00, 10.00 	11,25,42,1		1.28,9.04	1000,1 	0
2139    	22.50, -17.83, -9.15 	-0.05, 8.95, -6.86 	0.00, 10.00 	11,25,42,11		4.39,8.29	1000,1 	0
2147    	22.50, -17.83, -9.15 	-0.13, 8.93, -6.84 	0.00, 10.00 	11,25,42,20		0.00,10.27	1000,1 	0
2156    	22.45, -17.82, -9.17 	-0.18, 8.93, -6.84 	0.00, 10.00 	11,25,42,30		5.90,5.53	1000,1 	0
2165    	22.44, -17.83, -9.15 	-0.21, 8.92, -6.82 	0.00, 10.00 	11,25,42,40		1.66,3.52	1000,1 	0
2173    	22.36, -17.80, -9.17 	-0.23, 8.92, -6.83 	0.00, 10.00 	11,25,42,49		10.79,2.49	1000,1 	0
2182    	22.37, -17.79, -9.17 	-0.25, 8.92, -6.82 	0.00, 10.00 	11,25,42,59		1.66,2.21	1000,1 	0
2191    	22.33, -17.80, -9.17 	-0.28, 8.91, -6.82 	0.00, 10.00 	11,25,42,69		4.64,3.52	1000,1 	0
2199    	22.24, -17.78, -9.18 	-0.30, 8.91, -6.81 	0.00, 10.00 	11,25,42,78		11.68,2.49	1000,1 	0
2208    	22.23, -17.83, -9.17 	-0.33, 8.90, -6.80 	0.00, 10.00 	11,25,42,88		5.17,3.52	1000,1 	0
2217    	22.22, -17.84, -9.18 	-0.37, 8.93, -6.81 	0.00, 10.00 	11,25,42,98		1.66,5.16	1000,1 	0
2225    	22.19, -17.83, -9.18 	-0.39, 8.96, -6.82 	0.00, 10.00 	11,25,42,107		4.18,5.00	1000,1 	0
2234    	22.15, -17.85, -9.19 	-0.37, 9.03, -6.84 	0.00, 10.00 	11,25,42,117		5.07,7.85	1000,1 	0
2243    	22.17, -17.85, -9.18 	-0.32, 9.03, -6.86 	0.00, 10.00 	11,25,42,127		2.27,5.53	1000,1 	0
2252    	22.18, -17.84, -9.18 	-0.28, 9.07, -6.89 	0.00, 10.00 	11,25,42,137		1.66,6.63	1000,1 	0
2260    	22.20, -17.86, -9.18 	-0.24, 9.11, -6.88 	0.00, 10.00 	11,25,42,146		3.97,6.47	1000,1 	0
2269    	22.16, -17.84, -9.20 	-0.22, 9.13, -6.86 	0.00, 10.00 	11,25,42,156		5.35,3.31	1000,1 	0
2278    	22.16, -17.83, -9.21 	-0.20, 9.14, -6.84 	0.00, 10.00 	11,25,42,166		1.28,2.52	1000,1 	0
2286    	22.17, -17.84, -9.19 	-0.20, 9.17, -6.85 	0.00, 10.00 	11,25,42,175		1.98,4.27	1000,1 	0
2295    	22.18, -17.85, -9.20 	-0.19, 9.22, -6.87 	0.00, 10.00 	11,25,42,185		1.76,5.15	1000,1 	0
2304    	22.18, -17.87, -9.19 	-0.15, 9.24, -6.88 	0.00, 10.00 	11,25,42,195		2.56,5.03	1000,1 	0
2312    	22.15, -17.87, -9.20 	-0.13, 9.26, -6.88 	0.00, 10.00 	11,25,42,204		3.83,3.73	1000,1 	0
2321    	22.16, -17.87, -9.18 	-0.11, 9.31, -6.90 	0.00, 10.00 	11,25,42,214		1.14,5.47	1000,1 	0
2330    	22.15, -17.88, -9.19 	-0.07, 9.33, -6.89 	0.00, 10.00 	11,25,42,224		1.66,5.03	1000,1 	0
2338    	22.16, -17.89, -9.19 	-0.05, 9.34, -6.90 	0.00, 10.00 	11,25,42,233		1.98,2.83	1000,1 	0
2347    	22.16, -17.93, -9.18 	-0.02, 9.34, -6.89 	0.00, 10.00 	11,25,42,243		3.83,3.32	1000,1 	0
2356    	22.14, -17.92, -9.18 	0.02, 9.35, -6.89 	0.00, 10.00 	11,25,42,253		2.68,4.57	1000,1 	0
2364    	22.16, -17.93, -9.18 	0.03, 9.36, -6.88 	0.00, 10.00 	11,25,42,262		3.01,1.86	1000,1 	0
2373    	22.16, -17.92, -9.18 	0.04, 9.37, -6.89 	0.00, 10.00 	11,25,42,272		1.28,1.66	1000,1 	0
2382    	22.17, -17.93, -9.17 	0.03, 9.40, -6.89 	0.00, 10.00 	11,25,42,282		1.76,2.79	1000,1 	0
2390    	22.17, -17.94, -9.17 	0.06, 9.39, -6.89 	0.00, 10.00 	11,25,42,291		1.44,3.73	1000,1 	0
2399    	22.16, -17.93, -9.17 	0.07, 9.42, -6.90 	0.00, 10.00 	11,25,42,301		1.76,2.73	1000,1 	0
2408    	22.16, -17.93, -9.16 	0.06, 9.42, -6.89 	0.00, 10.00 	11,25,42,311		0.00,1.11	1000,1 	0
2416    	22.15, -17.93, -9.17 	0.06, 9.42, -6.90 	0.00, 10.00 	11,25,42,320		1.28,0.00	1000,1 	0
2425    	22.15, -17.94, -9.16 	0.06, 9.43, -6.89 	0.00, 10.00 	11,25,42,330		1.28,1.27	1000,1 	0
2434    	22.15, -17.94, -9.16 	0.06, 9.42, -6.88 	0.00, 10.00 	11,25,42,340		0.00,1.27	1000,1 	0
2443    	22.10, -17.95, -9.17 	0.06, 9.41, -6.88 	0.00, 10.00 	11,25,42,350		5.74,1.27	1000,1 	0
2451    	22.10, -17.95, -9.17 	0.08, 9.41, -6.87 	0.00, 10.00 	11,25,42,359		0.00,2.49	1000,1 	0
2460    	22.10, -17.95, -9.17 	0.08, 9.41, -6.87 	0.00, 10.00 	11,25,42,369		0.00,0.00	1000,1 	0
2469    	22.10, -17.96, -9.17 	0.07, 9.41, -6.88 	0.00, 10.00 	11,25,42,379		1.28,1.11	1000,1 	0
2477    	22.10, -17.95, -9.16 	0.06, 9.41, -6.88 	0.00, 10.00 	11,25,42,388		1.44,1.24	1000,1 	0
2486    	22.10, -17.97, -9.15 	0.08, 9.42, -6.87 	0.00, 10.00 	11,25,42,398		2.56,2.52	1000,1 	0
2495    	22.06, -17.98, -9.15 	0.09, 9.42, -6.89 	0.00, 10.00 	11,25,42,408		4.64,1.11	1000,1 	0
2503    	22.06, -17.97, -9.16 	0.11, 9.43, -6.89 	0.00, 10.00 	11,25,42,417		1.44,2.83	1000,1 	0
2512    	22.07, -17.97, -9.14 	0.09, 9.43, -6.90 	0.00, 10.00 	11,25,42,427		1.14,2.21	1000,1 	0
2521    	22.06, -17.98, -9.15 	0.11, 9.43, -6.89 	0.00, 10.00 	11,25,42,437		1.66,2.21	1000,1 	0
2529    	22.09, -17.97, -9.13 	0.11, 9.44, -6.88 	0.00, 10.00 	11,25,42,446		4.01,1.42	1000,1 	0
2538    	22.08, -17.96, -9.15 	0.12, 9.44, -6.89 	0.00, 10.00 	11,25,42,456		1.76,1.11	1000,1 	0
2547    	22.08, -17.96, -9.15 	0.10, 9.44, -6.89 	0.00, 10.00 	11,25,42,466		0.00,2.21	1000,1 	0
2555    	22.06, -17.97, -9.15 	0.07, 9.44, -6.89 	0.00, 10.00 	11,25,42,475		2.85,3.73	1000,1 	0
2564    	22.04, -17.99, -9.14 	0.09, 9.45, -6.88 	0.00, 10.00 	11,25,42,485		3.31,2.52	1000,1 	0
2573    	22.05, -17.98, -9.15 	0.11, 9.44, -6.88 	0.00, 10.00 	11,25,42,495		1.66,2.58	1000,1 	0
2581    	22.03, -18.00, -9.13 	0.08, 9.45, -6.89 	0.00, 10.00 	11,25,42,504		3.72,4.03	1000,1 	0
2590    	22.03, -17.98, -9.14 	0.10, 9.44, -6.89 	0.00, 10.00 	11,25,42,514		2.56,2.58	1000,1 	0
2599    	22.04, -17.99, -9.14 	0.09, 9.44, -6.89 	0.00, 10.00 	11,25,42,524		1.76,1.11	1000,1 	0
2607    	22.00, -18.01, -9.14 	0.11, 9.44, -6.89 	0.00, 10.00 	11,25,42,533		5.70,2.49	1000,1 	0
2616    	22.02, -17.99, -9.14 	0.11, 9.44, -6.89 	0.00, 10.00 	11,25,42,543		3.31,0.00	1000,1 	0
2625    	22.03, -18.02, -9.13 	0.09, 9.46, -6.89 	0.00, 10.00 	11,25,42,553		2.86,3.41	1000,1 	0
2634    	22.01, -18.03, -9.13 	0.10, 9.47, -6.89 	0.00, 10.00 	11,25,42,563		2.54,1.66	1000,1 	0
2642    	22.02, -18.05, -9.12 	0.10, 9.45, -6.89 	0.00, 10.00 	11,25,42,572		3.22,2.85	1000,1 	0
2652    	22.02, -18.04, -9.12 	0.12, 9.45, -6.89 	0.00, 10.00 	11,25,42,582		1.15,1.99	1000,1 	0
2661    	22.04, -18.03, -9.13 	0.09, 9.47, -6.89 	0.00, 10.00 	11,25,42,592		2.54,4.23	1000,1 	0
2669    	22.03, -18.02, -9.13 	0.11, 9.47, -6.90 	0.00, 10.00 	11,25,42,601		1.98,2.49	1000,1 	0
2678    	22.04, -18.04, -9.12 	0.10, 9.47, -6.88 	0.00, 10.00 	11,25,42,611		2.86,1.11	1000,1 	0
2687    	22.01, -18.05, -9.11 	0.10, 9.46, -6.90 	0.00, 10.00 	11,25,42,621		3.56,1.27	1000,1 	0
2695    	22.02, -18.07, -9.11 	0.10, 9.46, -6.89 	0.00, 10.00 	11,25,42,630		3.22,0.00	1000,1 	0
2704    	21.99, -18.08, -9.12 	0.09, 9.46, -6.89 	0.00, 10.00 	11,25,42,640		3.56,1.11	1000,1 	0
2713    	21.95, -18.12, -9.11 	0.10, 9.47, -6.89 	0.00, 10.00 	11,25,42,650		5.76,1.66	1000,1 	0
2721    	21.96, -18.12, -9.11 	0.09, 9.47, -6.90 	0.00, 10.00 	11,25,42,659		1.28,1.24	1000,1 	0
2730    	21.97, -18.14, -9.09 	0.09, 9.46, -6.89 	0.00, 10.00 	11,25,42,669		2.86,1.27	1000,1 	0
2739    	21.96, -18.14, -9.10 	0.10, 9.47, -6.90 	0.00, 10.00 	11,25,42,679		1.14,1.66	1000,1 	0
2747    	21.92, -18.15, -9.10 	0.09, 9.46, -6.89 	0.00, 10.00 	11,25,42,688		5.22,1.86	1000,1 	0
2756    	21.92, -18.17, -9.09 	0.11, 9.46, -6.89 	0.00, 10.00 	11,25,42,698		2.56,2.21	1000,1 	0
2765    	21.92, -18.17, -9.10 	0.10, 9.47, -6.90 	0.00, 10.00 	11,25,42,708		0.00,1.70	1000,1 	0
2773    	21.96, -18.16, -9.08 	0.11, 9.46, -6.89 	0.00, 10.00 	11,25,42,717		5.22,1.92	1000,1 	0
2782    	21.95, -18.18, -9.10 	0.12, 9.47, -6.89 	0.00, 10.00 	11,25,42,727		2.73,1.66	1000,1 	0
2791    	21.94, -18.20, -9.11 	0.13, 9.46, -6.88 	0.00, 10.00 	11,25,42,737		1.66,1.70	1000,1 	0
2799    	21.92, -18.17, -9.11 	0.14, 9.45, -6.89 	0.00, 10.00 	11,25,42,746		3.97,1.92	1000,1 	0
2808    	21.93, -18.19, -9.10 	0.13, 9.46, -6.90 	0.00, 10.00 	11,25,42,756		2.86,1.70	1000,1 	0
2818    	21.93, -18.23, -9.10 	0.12, 9.50, -6.90 	0.00, -0.00 	11,25,42,777		3.83,3.98	1000,1 	0
2825    	21.92, -18.23, -9.11 	0.10, 9.50, -6.90 	0.00, -0.00 	11,25,42,785		1.70,3.32	1000,1 	0
2834    	21.92, -18.24, -9.10 	0.11, 9.50, -6.90 	0.00, -0.00 	11,25,42,795		1.28,1.11	1000,1 	0
2844    	21.93, -18.28, -9.09 	0.11, 9.47, -6.90 	0.00, -0.00 	11,25,42,806		5.23,3.25	1000,1 	0
2851    	21.87, -18.31, -9.09 	0.12, 9.48, -6.89 	0.00, -0.00 	11,25,42,814		11.41,2.49	1000,1 	0
2860    	21.87, -18.33, -9.10 	0.10, 9.48, -6.90 	0.00, -0.00 	11,25,42,824		2.88,2.49	1000,1 	0
2869    	21.87, -18.34, -9.10 	0.09, 9.47, -6.89 	0.00, -0.00 	11,25,42,834		1.64,2.13	1000,1 	0
2877    	21.89, -18.35, -9.11 	0.10, 9.46, -6.89 	0.00, -0.00 	11,25,42,843		3.44,2.19	1000,1 	0
2886    	21.92, -18.36, -9.11 	0.09, 9.47, -6.88 	0.00, -0.00 	11,25,42,853		3.83,1.92	1000,1 	0
2895    	21.90, -18.35, -9.11 	0.08, 9.47, -6.88 	0.00, -0.00 	11,25,42,863		2.92,1.42	1000,1 	0
2903    	21.88, -18.39, -9.11 	0.10, 9.50, -6.88 	0.00, -0.00 	11,25,42,872		5.57,4.26	1000,1 	0
2912    	21.87, -18.40, -9.11 	0.11, 9.51, -6.88 	0.00, -0.00 	11,25,42,882		1.86,1.86	1000,1 	0
2921    	21.86, -18.44, -9.11 	0.14, 9.51, -6.90 	0.00, -0.00 	11,25,42,892		6.64,4.26	1000,1 	0
2929    	21.82, -18.49, -9.13 	0.14, 9.51, -6.91 	0.00, -0.00 	11,25,42,901		8.51,0.00	1000,1 	0
2938    	21.83, -18.52, -9.12 	0.15, 9.49, -6.92 	0.00, -0.00 	11,25,42,911		4.58,1.92	0,0 	0
2947    	21.80, -18.56, -9.12 	0.14, 9.49, -6.93 	0.00, -0.00 	11,25,42,921		6.39,1.42	0,0 	0
2955    	21.77, -18.57, -9.12 	0.14, 9.49, -6.93 	0.00, -0.00 	11,25,42,930		4.58,0.00	0,0 	0
2964    	21.76, -18.59, -9.13 	0.11, 9.51, -6.92 	0.00, -0.00 	11,25,42,940		3.07,4.03	0,0 	0
2973    	21.77, -18.60, -9.11 	0.09, 9.51, -6.92 	0.00, -0.00 	11,25,42,950		2.27,2.84	0,0 	0
2981    	21.75, -18.62, -9.11 	0.08, 9.51, -6.91 	0.00, -0.00 	11,25,42,959		4.26,1.42	0,0 	0
2990    	21.73, -18.66, -9.12 	0.07, 9.51, -6.91 	0.00, -0.00 	11,25,42,969		4.87,1.24	0,0 	0
2999    	21.70, -18.70, -9.11 	0.13, 9.52, -6.92 	0.00, -0.00 	11,25,42,979		7.67,8.64	0,0 	0
3008    	21.65, -18.71, -9.12 	0.11, 9.53, -6.92 	0.00, -0.00 	11,25,42,989		7.38,3.31	0,0 	0
3016    	21.65, -18.75, -9.11 	0.12, 9.54, -6.93 	0.00, -0.00 	11,25,42,998		4.31,1.86	0,0 	0
3025    	21.62, -18.79, -9.11 	0.10, 9.54, -6.93 	0.00, -0.00 	11,25,43,8		7.67,2.84	0,0 	0
3034    	21.61, -18.81, -9.12 	0.12, 9.52, -6.92 	0.00, -0.00 	11,25,43,18		3.51,4.38	0,0 	0
3042    	21.59, -18.87, -9.13 	0.13, 9.54, -6.94 	0.00, -0.00 	11,25,43,27		8.54,3.51	0,0 	0
3051    	21.58, -18.90, -9.11 	0.15, 9.57, -6.97 	0.00, -0.00 	11,25,43,37		5.05,5.58	0,0 	0
3060    	21.56, -18.94, -9.14 	0.14, 9.60, -6.97 	0.00, -0.00 	11,25,43,47		5.57,3.59	0,0 	0
3068    	21.57, -18.96, -9.14 	0.12, 9.65, -6.96 	0.00, -0.00 	11,25,43,56		3.29,8.69	0,0 	0
3077    	21.54, -19.02, -9.13 	0.10, 9.74, -6.95 	0.00, -0.00 	11,25,43,66		9.06,11.81	0,0 	0
3086    	21.48, -19.03, -9.15 	0.10, 9.80, -6.93 	0.00, -0.00 	11,25,43,76		7.38,9.76	0,0 	0
3094    	21.45, -19.08, -9.13 	0.09, 9.82, -6.94 	0.00, -0.00 	11,25,43,85		9.78,2.19	0,0 	0
3103    	21.45, -19.10, -9.16 	0.12, 9.79, -6.93 	0.00, -0.00 	11,25,43,95		3.29,5.43	0,0 	0
3112    	21.46, -19.14, -9.16 	0.11, 9.78, -6.93 	0.00, -0.00 	11,25,43,105		5.23,2.13	0,0 	0
3120    	21.39, -19.22, -9.15 	0.08, 9.79, -6.95 	0.00, -0.00 	11,25,43,114		14.90,4.61	0,0 	0
3129    	21.41, -19.22, -9.16 	0.08, 9.82, -6.95 	0.00, -0.00 	11,25,43,124		2.56,2.85	0,0 	0
3138    	21.37, -19.28, -9.16 	0.11, 9.80, -6.94 	0.00, -0.00 	11,25,43,134		11.14,4.61	0,0 	0
3146    	21.35, -19.33, -9.15 	0.09, 9.80, -6.95 	0.00, -0.00 	11,25,43,143		7.02,2.84	0,0 	0
3155    	21.30, -19.34, -9.18 	0.11, 9.81, -6.94 	0.00, -0.00 	11,25,43,153		6.46,2.83	0,0 	0
3164    	21.26, -19.41, -9.17 	0.10, 9.83, -6.94 	0.00, -0.00 	11,25,43,163		11.14,2.19	0,0 	0
3172    	21.23, -19.43, -9.16 	0.09, 9.80, -6.95 	0.00, -0.00 	11,25,43,172		5.31,3.51	0,0 	0
3181    	21.23, -19.44, -9.16 	0.11, 9.80, -6.95 	0.00, -0.00 	11,25,43,182		1.44,2.49	0,0 	0
3190    	21.20, -19.51, -9.17 	0.13, 9.81, -6.96 	0.00, -0.00 	11,25,43,192		10.53,3.24	0,0 	0
3200    	21.22, -19.55, -9.18 	0.14, 9.79, -6.97 	0.00, -0.00 	11,25,43,203		7.36,3.59	0,0 	0
3207    	21.21, -19.61, -9.18 	0.16, 9.74, -6.96 	0.00, -0.00 	11,25,43,211		8.25,7.17	0,0 	0
3216    	21.22, -19.66, -9.17 	0.24, 9.73, -6.96 	0.00, -0.00 	11,25,43,221		6.82,11.53	0,0 	0
3225    	21.23, -19.69, -9.19 	0.36, 9.71, -6.96 	0.00, -0.00 	11,25,43,231		5.23,17.45	0,0 	0
3233    	21.22, -19.73, -9.18 	0.43, 9.63, -6.95 	0.00, -0.00 	11,25,43,240		5.05,14.13	0,0 	0
3242    	21.26, -19.80, -9.17 	0.54, 9.55, -6.93 	0.00, -0.00 	11,25,43,250		11.77,19.60	0,0 	0
3251    	21.33, -19.90, -9.18 	0.58, 9.44, -6.90 	0.00, -0.00 	11,25,43,260		17.66,17.93	0,0 	0
3259    	21.35, -20.02, -9.18 	0.67, 9.33, -6.89 	0.00, -0.00 	11,25,43,269		16.87,19.71	0,0 	0
3268    	21.37, -20.19, -9.15 	0.72, 9.19, -6.87 	0.00, -0.00 	11,25,43,279		25.00,20.96	0,0 	0
3277    	21.47, -20.32, -9.15 	0.76, 9.07, -6.86 	0.00, -0.00 	11,25,43,289		12.39,10.19	0,0 	0
3285    	21.52, -20.52, -9.14 	0.84, 8.88, -6.85 	0.00, -0.00 	11,25,43,298		17.10,16.74	0,0 	0
3294    	21.57, -20.67, -9.11 	0.92, 8.70, -6.82 	0.00, -0.00 	11,25,43,308		12.11,15.45	0,0 	0
3303    	21.62, -20.88, -9.05 	1.01, 8.45, -6.82 	0.00, -0.00 	11,25,43,318		16.64,20.64	0,0 	0
3311    	21.74, -21.09, -8.99 	1.10, 8.12, -6.81 	0.00, -0.00 	11,25,43,327		20.15,27.80	0,0 	0
3320    	21.80, -21.28, -8.96 	1.14, 7.71, -6.79 	0.00, -0.00 	11,25,43,337		15.20,31.77	0,0 	0
3329    	21.95, -21.48, -8.89 	1.20, 7.24, -6.75 	0.00, -0.00 	11,25,43,347		19.19,36.34	0,0 	0
3337    	22.06, -21.62, -8.88 	1.26, 6.82, -6.74 	0.00, -0.00 	11,25,43,356		15.29,35.60	0,0 	0
3346    	22.18, -21.79, -8.85 	1.35, 6.43, -6.72 	0.00, -0.00 	11,25,43,366		15.55,30.76	0,0 	0
3355    	22.29, -21.98, -8.81 	1.45, 6.11, -6.74 	0.00, -0.00 	11,25,43,376		15.83,24.05	0,0 	0
3363    	22.41, -22.30, -8.77 	1.53, 5.81, -6.76 	0.00, -0.00 	11,25,43,385		28.07,25.73	0,0 	0
3372    	22.41, -22.54, -8.74 	1.59, 5.51, -6.77 	0.00, -0.00 	11,25,43,395		18.55,23.36	0,0 	0
3381    	22.50, -22.84, -8.75 	1.62, 5.27, -6.75 	0.00, -0.00 	11,25,43,405		24.49,18.60	0,0 	0
3391    	22.57, -23.08, -8.75 	1.65, 5.06, -6.75 	0.00, -0.00 	11,25,43,416		21.08,18.27	0,0 	0
3398    	22.67, -23.35, -8.74 	1.66, 4.78, -6.75 	0.00, -0.00 	11,25,43,424		25.96,24.89	0,0 	0
3407    	22.70, -23.62, -8.68 	1.71, 4.50, -6.76 	0.00, -0.00 	11,25,43,434		20.63,22.34	0,0 	0
3416    	22.81, -23.84, -8.63 	1.78, 4.20, -6.78 	0.00, -0.00 	11,25,43,444		20.59,25.50	0,0 	0
3424    	22.92, -24.11, -8.58 	1.84, 3.90, -6.78 	0.00, -0.00 	11,25,43,453		24.13,25.31	0,0 	0
3433    	23.01, -24.30, -8.53 	1.91, 3.60, -6.78 	0.00, -0.00 	11,25,43,463		16.22,23.54	0,0 	0
3442    	23.09, -24.52, -8.47 	1.94, 3.32, -6.81 	0.00, -0.00 	11,25,43,473		18.02,22.08	0,0 	0
3450    	23.20, -24.69, -8.45 	1.97, 3.07, -6.83 	0.00, -0.00 	11,25,43,482		16.84,21.09	0,0 	0
3459    	23.34, -24.82, -8.45 	1.99, 2.80, -6.90 	0.00, -0.00 	11,25,43,492		14.55,20.25	0,0 	0
3468    	23.47, -24.95, -8.44 	2.03, 2.53, -6.92 	0.00, -0.00 	11,25,43,502		14.55,21.33	0,0 	0
3476    	23.63, -25.10, -8.40 	2.04, 2.28, -6.98 	0.00, -0.00 	11,25,43,511		17.72,20.92	0,0 	0
3485    	23.73, -25.30, -8.40 	2.04, 1.98, -6.99 	0.00, -0.00 	11,25,43,521		17.41,22.78	0,0 	0
3494    	23.84, -25.52, -8.42 	2.03, 1.72, -7.00 	0.00, -0.00 	11,25,43,531		19.00,20.14	0,0 	0
3502    	23.90, -25.73, -8.39 	2.06, 1.49, -7.01 	0.00, -0.00 	11,25,43,540		18.30,19.21	0,0 	0
3511    	24.04, -25.94, -8.36 	2.14, 1.25, -7.04 	0.00, -0.00 	11,25,43,550		19.46,19.55	0,0 	0
3520    	24.17, -26.10, -8.33 	2.20, 1.01, -7.08 	0.00, -0.00 	11,25,43,560		15.33,19.08	0,0 	0
3528    	24.23, -26.27, -8.29 	2.24, 0.79, -7.08 	0.00, -0.00 	11,25,43,569		15.56,18.42	0,0 	0
3537    	24.37, -26.44, -8.26 	2.28, 0.56, -7.10 	0.00, -0.00 	11,25,43,579		16.55,17.87	0,0 	0
3546    	24.39, -26.59, -8.25 	2.32, 0.37, -7.11 	0.00, -0.00 	11,25,43,589		10.87,14.19	0,0 	0
3554    	24.50, -26.75, -8.23 	2.32, 0.19, -7.14 	0.00, -0.00 	11,25,43,598		16.34,15.18	0,0 	0
3563    	24.51, -26.90, -8.20 	2.29, -0.01, -7.15 	0.00, -0.00 	11,25,43,608		11.58,15.01	0,0 	0
3572    	24.49, -27.04, -8.15 	2.26, -0.20, -7.17 	0.00, -0.00 	11,25,43,618		10.63,15.01	0,0 	0
