#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1800    	21.11, -12.64, -9.94 	0.61, 20.32, -8.38 	0.00, 20.00 	11,25,32,311		26.68,38.53	1000,1 	0
1808    	21.02, -12.50, -9.92 	0.68, 20.62, -8.25 	0.00, 20.00 	11,25,32,320		21.33,37.79	1000,1 	0
1817    	20.95, -12.29, -9.93 	0.72, 20.90, -8.12 	0.00, 20.00 	11,25,32,330		24.40,31.82	1000,1 	0
1826    	20.85, -12.14, -9.92 	0.76, 21.12, -7.99 	0.00, 20.00 	11,25,32,340		20.71,24.33	1000,1 	0
1834    	20.74, -12.05, -9.91 	0.79, 21.31, -7.87 	0.00, 20.00 	11,25,32,349		16.76,24.38	1000,1 	0
1843    	20.66, -11.98, -9.91 	0.82, 21.47, -7.73 	0.00, 20.00 	11,25,32,359		12.25,17.93	1000,1 	0
1852    	20.54, -11.89, -9.94 	0.86, 21.59, -7.61 	0.00, 20.00 	11,25,32,369		16.77,14.49	1000,1 	0
1860    	20.47, -11.82, -9.93 	0.87, 21.66, -7.48 	0.00, 20.00 	11,25,32,378		11.90,8.60	1000,1 	0
1869    	20.36, -11.82, -9.91 	0.89, 21.69, -7.37 	0.00, 20.00 	11,25,32,388		12.49,4.34	1000,1 	0
1879    	20.30, -11.78, -9.91 	0.95, 21.64, -7.26 	0.00, 20.00 	11,25,32,399		7.22,8.36	1000,1 	0
1886    	20.26, -11.75, -9.91 	0.93, 21.59, -7.20 	0.00, 20.00 	11,25,32,407		6.88,7.03	1000,1 	0
1895    	20.22, -11.76, -9.90 	0.87, 21.55, -7.20 	0.00, 20.00 	11,25,32,417		4.64,8.23	1000,1 	0
1904    	20.14, -11.74, -9.89 	0.79, 21.50, -7.22 	0.00, 20.00 	11,25,32,427		9.59,10.07	1000,1 	0
1912    	20.15, -11.76, -9.87 	0.69, 21.52, -7.26 	0.00, 20.00 	11,25,32,436		3.22,12.56	1000,1 	0
1921    	20.10, -11.74, -9.87 	0.65, 21.50, -7.28 	0.00, 20.00 	11,25,32,446		5.35,5.03	1000,1 	0
1930    	20.10, -11.74, -9.87 	0.63, 21.48, -7.29 	0.00, 20.00 	11,25,32,456		0.00,2.52	1000,1 	0
1938    	20.08, -11.71, -9.87 	0.63, 21.47, -7.29 	0.00, 20.00 	11,25,32,465		3.97,1.42	1000,1 	0
1947    	20.08, -11.71, -9.87 	0.61, 21.46, -7.31 	0.00, 20.00 	11,25,32,475		0.00,2.52	1000,1 	0
1956    	20.07, -11.71, -9.87 	0.56, 21.42, -7.32 	0.00, 20.00 	11,25,32,485		1.14,7.39	1000,1 	0
1964    	20.08, -11.70, -9.87 	0.46, 21.34, -7.33 	0.00, 20.00 	11,25,32,494		1.86,15.72	1000,1 	0
1973    	20.08, -11.70, -9.87 	0.37, 21.23, -7.33 	0.00, 20.00 	11,25,32,504		0.00,15.88	1000,1 	0
1982    	20.07, -11.70, -9.87 	0.30, 21.13, -7.31 	0.00, 20.00 	11,25,32,514		1.14,14.23	1000,1 	0
1991    	20.06, -11.71, -9.87 	0.29, 21.06, -7.29 	0.00, 20.00 	11,25,32,524		1.66,7.64	1000,1 	0
1999    	20.06, -11.70, -9.87 	0.28, 21.03, -7.29 	0.00, 20.00 	11,25,32,533		1.44,4.42	1000,1 	0
2008    	20.05, -11.70, -9.87 	0.27, 20.97, -7.27 	0.00, 20.00 	11,25,32,543		1.14,6.39	1000,1 	0
2017    	20.07, -11.69, -9.86 	0.27, 20.95, -7.26 	0.00, 20.00 	11,25,32,553		2.54,2.53	1000,1 	0
2025    	20.06, -11.69, -9.87 	0.26, 20.90, -7.25 	0.00, 20.00 	11,25,32,562		1.28,5.79	1000,1 	0
2034    	20.07, -11.70, -9.87 	0.24, 20.87, -7.24 	0.00, 20.00 	11,25,32,572		1.76,4.34	1000,1 	0
2043    	20.08, -11.69, -9.87 	0.24, 20.82, -7.22 	0.00, 20.00 	11,25,32,582		1.66,5.06	1000,1 	0
2051    	20.06, -11.70, -9.87 	0.20, 20.78, -7.22 	0.00, 20.00 	11,25,32,591		2.85,7.46	1000,1 	0
2060    	20.06, -11.71, -9.86 	0.16, 20.72, -7.20 	0.00, 20.00 	11,25,32,601		1.28,7.62	1000,1 	0
2070    	20.07, -11.70, -9.86 	0.08, 20.65, -7.18 	0.00, 20.00 	11,25,32,612		1.49,11.11	1000,1 	0
2077    	20.07, -11.72, -9.86 	0.02, 20.56, -7.17 	0.00, 20.00 	11,25,32,620		3.29,15.36	1000,1 	0
2086    	20.06, -11.72, -9.87 	-0.06, 20.48, -7.17 	0.00, 20.00 	11,25,32,630		1.14,12.34	1000,1 	0
2095    	20.07, -11.73, -9.87 	-0.18, 20.38, -7.18 	0.00, 20.00 	11,25,32,640		1.76,17.24	1000,1 	0
2103    	20.06, -11.73, -9.86 	-0.23, 20.31, -7.17 	0.00, 20.00 	11,25,32,649		1.28,10.43	1000,1 	0
2112    	20.03, -11.76, -9.86 	-0.28, 20.23, -7.15 	0.00, 20.00 	11,25,32,659		4.13,10.31	1000,1 	0
2121    	20.04, -11.76, -9.86 	-0.35, 20.21, -7.16 	0.00, 20.00 	11,25,32,669		1.14,8.08	1000,1 	0
2129    	20.08, -11.76, -9.86 	-0.37, 20.23, -7.16 	0.00, 20.00 	11,25,32,678		5.11,2.90	1000,1 	0
2138    	20.07, -11.73, -9.87 	-0.40, 20.19, -7.16 	0.00, 20.00 	11,25,32,688		2.86,4.97	1000,1 	0
2147    	20.05, -11.75, -9.87 	-0.41, 20.17, -7.15 	0.00, 20.00 	11,25,32,698		2.54,2.73	1000,1 	0
2155    	20.06, -11.76, -9.86 	-0.45, 20.14, -7.12 	0.00, 20.00 	11,25,32,707		1.98,6.47	1000,1 	0
2164    	20.03, -11.77, -9.86 	-0.47, 20.09, -7.11 	0.00, 20.00 	11,25,32,717		3.56,5.47	1000,1 	0
2173    	20.03, -11.78, -9.86 	-0.47, 20.06, -7.08 	0.00, 20.00 	11,25,32,727		1.28,3.80	1000,1 	0
2182    	20.00, -11.81, -9.86 	-0.48, 20.03, -7.07 	0.00, 20.00 	11,25,32,737		4.97,2.73	1000,1 	0
2190    	19.96, -11.82, -9.87 	-0.45, 20.01, -7.05 	0.00, 20.00 	11,25,32,746		5.22,4.76	1000,1 	0
2199    	19.97, -11.83, -9.86 	-0.45, 19.98, -7.03 	0.00, 20.00 	11,25,32,756		1.76,3.80	1000,1 	0
2208    	19.95, -11.86, -9.85 	-0.43, 19.95, -7.02 	0.00, 20.00 	11,25,32,766		3.31,3.41	1000,1 	0
2216    	19.93, -11.87, -9.85 	-0.44, 19.95, -7.01 	0.00, 20.00 	11,25,32,775		2.85,1.24	1000,1 	0
2225    	19.94, -11.89, -9.83 	-0.45, 19.95, -7.02 	0.00, 20.00 	11,25,32,785		2.86,1.11	1000,1 	0
2234    	19.94, -11.89, -9.84 	-0.45, 19.93, -7.01 	0.00, 20.00 	11,25,32,795		0.00,2.53	1000,1 	0
2242    	19.91, -11.90, -9.85 	-0.45, 19.93, -7.01 	0.00, 20.00 	11,25,32,804		4.01,0.00	1000,1 	0
2251    	19.89, -11.92, -9.86 	-0.45, 19.92, -7.01 	0.00, 20.00 	11,25,32,814		3.31,1.27	1000,1 	0
2261    	19.89, -11.94, -9.85 	-0.45, 19.94, -7.02 	0.00, 20.00 	11,25,32,825		2.30,2.28	1000,1 	0
2268    	19.86, -11.97, -9.83 	-0.45, 19.92, -7.02 	0.00, 20.00 	11,25,32,833		5.31,3.25	1000,1 	0
2277    	19.87, -11.98, -9.83 	-0.45, 19.93, -7.01 	0.00, 20.00 	11,25,32,843		1.76,1.27	1000,1 	0
2286    	19.85, -12.00, -9.83 	-0.45, 19.93, -7.01 	0.00, 20.00 	11,25,32,853		3.31,0.00	1000,1 	0
2294    	19.88, -12.00, -9.84 	-0.45, 19.93, -7.01 	0.00, 20.00 	11,25,32,862		2.56,0.00	1000,1 	0
2303    	19.84, -12.02, -9.85 	-0.46, 19.92, -7.01 	0.00, 20.00 	11,25,32,872		4.13,1.66	1000,1 	0
2312    	19.82, -12.05, -9.83 	-0.45, 19.92, -7.00 	0.00, 20.00 	11,25,32,882		3.31,1.11	1000,1 	0
2320    	19.80, -12.06, -9.85 	-0.45, 19.91, -7.01 	0.00, 20.00 	11,25,32,891		2.85,1.42	1000,1 	0
2329    	19.80, -12.07, -9.84 	-0.44, 19.91, -7.01 	0.00, 20.00 	11,25,32,901		1.28,1.11	1000,1 	0
2338    	19.79, -12.10, -9.85 	-0.46, 19.91, -7.01 	0.00, 20.00 	11,25,32,911		4.33,2.21	1000,1 	0
2346    	19.79, -12.11, -9.86 	-0.48, 19.89, -7.01 	0.00, 20.00 	11,25,32,920		1.44,3.73	1000,1 	0
2355    	19.71, -12.14, -9.85 	-0.47, 19.90, -7.00 	0.00, 20.00 	11,25,32,930		8.61,1.66	1000,1 	0
2364    	19.73, -12.12, -9.85 	-0.46, 19.89, -7.00 	0.00, 20.00 	11,25,32,940		3.31,1.70	1000,1 	0
2373    	19.68, -12.14, -9.84 	-0.46, 19.90, -7.01 	0.00, 20.00 	11,25,32,950		6.08,1.27	1000,1 	0
2381    	19.66, -12.18, -9.84 	-0.44, 19.90, -7.00 	0.00, 20.00 	11,25,32,959		4.87,2.49	1000,1 	0
2390    	19.66, -12.20, -9.84 	-0.45, 19.89, -7.00 	0.00, 20.00 	11,25,32,969		2.56,1.66	1000,1 	0
2399    	19.63, -12.21, -9.85 	-0.45, 19.89, -7.00 	0.00, 20.00 	11,25,32,979		3.56,0.00	1000,1 	0
2407    	19.62, -12.20, -9.85 	-0.46, 19.89, -7.00 	0.00, 20.00 	11,25,32,988		1.98,1.24	1000,1 	0
2416    	19.64, -12.20, -9.86 	-0.46, 19.90, -7.00 	0.00, 20.00 	11,25,32,998		2.27,1.27	1000,1 	0
2425    	19.63, -12.17, -9.87 	-0.45, 19.90, -7.00 	0.00, 20.00 	11,25,33,8		2.86,1.11	1000,1 	0
2433    	19.62, -12.19, -9.87 	-0.46, 19.89, -7.00 	0.00, 20.00 	11,25,33,17		1.86,1.86	1000,1 	0
2442    	19.60, -12.22, -9.87 	-0.45, 19.90, -7.00 	0.00, 20.00 	11,25,33,27		4.33,1.66	1000,1 	0
2452    	19.62, -12.24, -9.86 	-0.45, 19.89, -7.00 	0.00, 20.00 	11,25,33,38		3.17,1.14	1000,1 	0
2459    	19.59, -12.24, -9.87 	-0.45, 19.89, -7.00 	0.00, 20.00 	11,25,33,46		4.38,0.00	1000,1 	0
2468    	19.57, -12.23, -9.87 	-0.46, 19.90, -7.01 	0.00, 20.00 	11,25,33,56		2.68,1.70	1000,1 	0
2478    	19.56, -12.24, -9.87 	-0.46, 19.90, -7.01 	0.00, 20.00 	11,25,33,67		1.49,0.00	1000,1 	0
2485    	19.56, -12.26, -9.86 	-0.45, 19.90, -7.00 	0.00, 20.00 	11,25,33,75		3.29,1.42	1000,1 	0
2494    	19.58, -12.24, -9.86 	-0.47, 19.90, -7.01 	0.00, 20.00 	11,25,33,85		3.31,2.21	1000,1 	0
2503    	19.56, -12.26, -9.86 	-0.46, 19.90, -7.01 	0.00, 20.00 	11,25,33,95		3.31,1.11	1000,1 	0
2511    	19.56, -12.27, -9.87 	-0.46, 19.91, -7.01 	0.00, 20.00 	11,25,33,104		1.44,1.42	1000,1 	0
2520    	19.58, -12.26, -9.85 	-0.45, 19.90, -7.00 	0.00, 20.00 	11,25,33,114		2.54,1.70	1000,1 	0
2529    	19.56, -12.25, -9.87 	-0.45, 19.89, -7.00 	0.00, 20.00 	11,25,33,124		2.68,1.27	1000,1 	0
2537    	19.56, -12.26, -9.86 	-0.45, 19.89, -7.00 	0.00, 20.00 	11,25,33,133		1.44,0.00	1000,1 	0
2546    	19.54, -12.26, -9.87 	-0.45, 19.90, -7.00 	0.00, 20.00 	11,25,33,143		2.27,1.27	1000,1 	0
2555    	19.55, -12.29, -9.86 	-0.46, 19.90, -7.00 	0.00, 20.00 	11,25,33,153		2.86,1.11	1000,1 	0
2563    	19.55, -12.29, -9.87 	-0.45, 19.91, -7.00 	0.00, -0.00 	11,25,33,172		0.00,1.66	1000,1 	0
2572    	19.54, -12.27, -9.87 	-0.44, 19.89, -7.00 	0.00, -0.00 	11,25,33,182		1.22,1.93	1000,1 	0
2581    	19.53, -12.28, -9.87 	-0.45, 19.90, -7.00 	0.00, -0.00 	11,25,33,192		1.15,1.18	1000,1 	0
2589    	19.53, -12.27, -9.88 	-0.43, 19.90, -7.00 	0.00, -0.00 	11,25,33,201		0.82,1.42	1000,1 	0
2598    	19.52, -12.27, -9.87 	-0.44, 19.90, -7.00 	0.00, -0.00 	11,25,33,211		0.79,0.77	1000,1 	0
2607    	19.50, -12.27, -9.87 	-0.45, 19.90, -7.00 	0.00, -0.00 	11,25,33,221		1.57,0.77	1000,1 	0
2615    	19.51, -12.27, -9.87 	-0.45, 19.91, -7.00 	0.00, -0.00 	11,25,33,230		0.73,0.81	1000,1 	0
2624    	19.52, -12.28, -9.87 	-0.45, 19.90, -7.00 	0.00, -0.00 	11,25,33,240		1.22,0.88	1000,1 	0
2634    	19.48, -12.29, -9.87 	-0.44, 19.90, -7.00 	0.00, -0.00 	11,25,33,251		3.21,0.77	1000,1 	0
2641    	19.50, -12.29, -9.87 	-0.43, 19.89, -7.00 	0.00, -0.00 	11,25,33,259		1.70,1.28	1000,1 	0
2650    	19.50, -12.32, -9.86 	-0.44, 19.89, -7.00 	0.00, -0.00 	11,25,33,269		1.64,0.71	1000,1 	0
2659    	19.50, -12.31, -9.85 	-0.45, 19.90, -7.00 	0.00, -0.00 	11,25,33,279		0.88,1.18	1000,1 	0
2667    	19.50, -12.32, -9.85 	-0.45, 19.90, -7.00 	0.00, -0.00 	11,25,33,288		0.88,0.00	1000,1 	0
2676    	19.47, -12.32, -9.86 	-0.46, 19.89, -7.00 	0.00, -0.00 	11,25,33,298		2.19,1.07	1000,1 	0
2685    	19.49, -12.32, -9.85 	-0.44, 19.89, -7.00 	0.00, -0.00 	11,25,33,308		1.57,1.53	1000,1 	0
2693    	19.47, -12.31, -9.86 	-0.45, 19.89, -7.00 	0.00, -0.00 	11,25,33,317		1.85,0.77	1000,1 	0
2702    	19.45, -12.33, -9.85 	-0.44, 19.90, -7.00 	0.00, -0.00 	11,25,33,327		2.13,1.07	1000,1 	0
2711    	19.45, -12.32, -9.86 	-0.46, 19.91, -7.01 	0.00, -0.00 	11,25,33,337		0.88,1.78	1000,1 	0
2719    	19.46, -12.30, -9.86 	-0.46, 19.91, -7.01 	0.00, -0.00 	11,25,33,346		1.15,0.00	1000,1 	0
2728    	19.46, -12.32, -9.86 	-0.45, 19.91, -7.00 	0.00, -0.00 	11,25,33,356		0.82,0.71	1000,1 	0
2737    	19.46, -12.33, -9.86 	-0.45, 19.89, -7.00 	0.00, -0.00 	11,25,33,366		0.88,1.75	1000,1 	0
2746    	19.44, -12.35, -9.85 	-0.43, 19.90, -7.00 	0.00, -0.00 	11,25,33,376		2.29,1.74	1000,1 	0
2754    	19.44, -12.36, -9.86 	-0.43, 19.89, -7.01 	0.00, -0.00 	11,25,33,385		0.88,0.88	1000,1 	0
2763    	19.43, -12.36, -9.85 	-0.45, 19.87, -7.00 	0.00, -0.00 	11,25,33,395		0.79,1.74	1000,1 	0
2772    	19.42, -12.38, -9.85 	-0.43, 19.89, -7.00 	0.00, -0.00 	11,25,33,405		1.89,1.74	1000,1 	0
2780    	19.43, -12.38, -9.86 	-0.44, 19.87, -7.00 	0.00, -0.00 	11,25,33,414		0.79,1.15	1000,1 	0
2789    	19.45, -12.37, -9.85 	-0.43, 19.86, -7.00 	0.00, -0.00 	11,25,33,424		1.76,1.18	1000,1 	0
2798    	19.43, -12.36, -9.86 	-0.44, 19.87, -7.00 	0.00, -0.00 	11,25,33,434		1.85,1.18	1000,1 	0
2806    	19.44, -12.38, -9.85 	-0.45, 19.89, -7.00 	0.00, -0.00 	11,25,33,443		1.84,1.09	1000,1 	0
2815    	19.44, -12.37, -9.85 	-0.47, 19.89, -6.99 	0.00, -0.00 	11,25,33,453		0.88,1.53	1000,1 	0
2825    	19.46, -12.39, -9.85 	-0.46, 19.87, -7.00 	0.00, -0.00 	11,25,33,464		1.85,1.18	1000,1 	0
2832    	19.43, -12.38, -9.85 	-0.46, 19.89, -7.00 	0.00, -0.00 	11,25,33,472		2.56,0.95	1000,1 	0
2841    	19.44, -12.38, -9.85 	-0.45, 19.89, -7.00 	0.00, -0.00 	11,25,33,482		0.73,0.71	1000,1 	0
2850    	19.44, -12.37, -9.86 	-0.46, 19.89, -7.00 	0.00, -0.00 	11,25,33,492		0.88,0.77	1000,1 	0
2858    	19.44, -12.40, -9.85 	-0.45, 19.87, -7.00 	0.00, -0.00 	11,25,33,501		1.77,1.18	1000,1 	0
2867    	19.41, -12.39, -9.84 	-0.46, 19.89, -7.01 	0.00, -0.00 	11,25,33,511		2.19,1.09	1000,1 	0
2876    	19.42, -12.37, -9.85 	-0.46, 19.90, -7.01 	0.00, -0.00 	11,25,33,521		1.89,0.88	1000,1 	0
2884    	19.41, -12.38, -9.85 	-0.46, 19.86, -7.01 	0.00, -0.00 	11,25,33,530		1.15,2.63	1000,1 	0
2893    	19.46, -12.37, -9.86 	-0.47, 19.82, -7.00 	0.00, -0.00 	11,25,33,540		3.69,3.31	1000,1 	0
2902    	19.45, -12.36, -9.86 	-0.51, 19.69, -6.93 	0.00, -0.00 	11,25,33,550		1.22,10.03	1000,1 	0
2910    	19.45, -12.36, -9.86 	-0.54, 19.52, -6.90 	0.00, -0.00 	11,25,33,559		0.00,13.28	1000,1 	0
2919    	19.46, -12.36, -9.85 	-0.55, 19.41, -6.87 	0.00, -0.00 	11,25,33,569		0.73,8.15	1000,1 	0
2928    	19.50, -12.38, -9.85 	-0.57, 19.30, -6.86 	0.00, -0.00 	11,25,33,579		3.32,8.85	1000,1 	0
2937    	19.49, -12.38, -9.86 	-0.62, 19.10, -6.82 	0.00, -0.00 	11,25,33,589		0.79,15.27	0,0 	0
2945    	19.53, -12.41, -9.87 	-0.73, 18.46, -6.75 	0.00, -0.00 	11,25,33,598		3.17,43.69	0,0 	0
2954    	19.55, -12.48, -9.86 	-0.82, 18.06, -6.75 	0.00, -0.00 	11,25,33,608		5.23,29.01	0,0 	0
2963    	19.64, -12.54, -9.86 	-0.87, 17.63, -6.80 	0.00, -0.00 	11,25,33,618		7.97,31.02	0,0 	0
2971    	19.72, -12.64, -9.85 	-1.04, 17.20, -6.88 	0.00, -0.00 	11,25,33,627		8.46,30.69	0,0 	0
2980    	19.80, -12.74, -9.85 	-1.19, 16.77, -6.96 	0.00, -0.00 	11,25,33,637		9.25,32.42	0,0 	0
2989    	19.90, -12.89, -9.83 	-1.39, 16.29, -7.04 	0.00, -0.00 	11,25,33,647		12.63,37.39	0,0 	0
2997    	19.95, -13.05, -9.83 	-1.54, 15.82, -7.09 	0.00, -0.00 	11,25,33,656		12.04,35.71	0,0 	0
3006    	20.01, -13.21, -9.81 	-1.68, 15.33, -7.15 	0.00, -0.00 	11,25,33,666		12.56,36.10	0,0 	0
3016    	20.06, -13.41, -9.80 	-1.82, 14.88, -7.26 	0.00, -0.00 	11,25,33,677		14.66,33.76	0,0 	0
3023    	20.18, -13.67, -9.76 	-1.97, 14.30, -7.33 	0.00, -0.00 	11,25,33,685		21.79,45.82	0,0 	0
3032    	20.27, -13.91, -9.73 	-2.16, 13.75, -7.40 	0.00, -0.00 	11,25,33,695		18.56,41.73	0,0 	0
3041    	20.42, -14.22, -9.72 	-2.34, 13.18, -7.46 	0.00, -0.00 	11,25,33,705		24.26,42.30	0,0 	0
3049    	20.56, -14.50, -9.70 	-2.45, 12.57, -7.55 	0.00, -0.00 	11,25,33,714		22.78,44.40	0,0 	0
3058    	20.70, -14.85, -9.65 	-2.60, 11.97, -7.62 	0.00, -0.00 	11,25,33,724		25.17,41.18	0,0 	0
3067    	20.77, -15.26, -9.56 	-2.60, 11.39, -7.72 	0.00, -0.00 	11,25,33,734		29.36,41.49	0,0 	0
3075    	20.96, -15.61, -9.49 	-2.65, 10.80, -7.79 	0.00, -0.00 	11,25,33,743		28.66,42.35	0,0 	0
3084    	21.12, -15.98, -9.44 	-2.67, 10.20, -7.85 	0.00, -0.00 	11,25,33,753		26.46,40.22	0,0 	0
3093    	21.32, -16.32, -9.39 	-2.72, 9.61, -7.92 	0.00, -0.00 	11,25,33,763		28.32,42.35	0,0 	0
3101    	21.52, -16.65, -9.34 	-2.70, 9.09, -7.96 	0.00, -0.00 	11,25,33,772		27.60,36.67	0,0 	0
3110    	21.62, -17.01, -9.30 	-2.68, 8.57, -7.99 	0.00, -0.00 	11,25,33,782		24.92,34.99	0,0 	0
3119    	21.73, -17.36, -9.26 	-2.56, 8.02, -8.02 	0.00, -0.00 	11,25,33,792		26.14,40.20	0,0 	0
3128    	21.77, -17.72, -9.20 	-2.47, 7.49, -8.06 	0.00, -0.00 	11,25,33,802		25.70,38.14	0,0 	0
3136    	21.89, -18.04, -9.15 	-2.31, 6.93, -8.07 	0.00, -0.00 	11,25,33,811		24.84,41.75	0,0 	0
3145    	22.05, -18.38, -9.07 	-2.17, 6.47, -8.13 	0.00, -0.00 	11,25,33,821		27.19,34.29	0,0 	0
3154    	22.25, -18.75, -8.99 	-2.00, 5.92, -8.08 	0.00, -0.00 	11,25,33,831		29.39,41.19	0,0 	0
3162    	22.49, -19.13, -8.91 	-1.83, 5.46, -8.05 	0.00, -0.00 	11,25,33,840		29.94,32.69	0,0 	0
3171    	22.71, -19.56, -8.84 	-1.60, 5.04, -8.02 	0.00, -0.00 	11,25,33,850		34.90,33.93	0,0 	0
3180    	22.90, -19.94, -8.78 	-1.45, 4.62, -8.02 	0.00, -0.00 	11,25,33,860		30.13,32.21	0,0 	0
3188    	23.09, -20.27, -8.72 	-1.32, 4.18, -7.94 	0.00, -0.00 	11,25,33,869		27.20,32.51	0,0 	0
3197    	23.30, -20.60, -8.62 	-1.13, 3.76, -7.90 	0.00, -0.00 	11,25,33,879		28.02,33.64	0,0 	0
3207    	23.55, -20.90, -8.53 	-1.00, 3.40, -7.83 	0.00, -0.00 	11,25,33,890		27.83,27.09	0,0 	0
3214    	23.83, -21.20, -8.47 	-0.92, 3.13, -7.79 	0.00, -0.00 	11,25,33,898		31.61,21.22	0,0 	0
3223    	24.03, -21.48, -8.46 	-0.75, 2.78, -7.69 	0.00, -0.00 	11,25,33,908		23.16,26.38	0,0 	0
3232    	24.26, -21.80, -8.41 	-0.59, 2.47, -7.60 	0.00, -0.00 	11,25,33,918		28.20,25.01	0,0 	0
3240    	24.48, -22.20, -8.33 	-0.42, 2.10, -7.48 	0.00, -0.00 	11,25,33,927		32.70,29.00	0,0 	0
3249    	24.58, -22.55, -8.27 	-0.29, 1.65, -7.40 	0.00, -0.00 	11,25,33,937		24.18,31.07	0,0 	0
3258    	24.66, -22.92, -8.20 	-0.16, 1.12, -7.26 	0.00, -0.00 	11,25,33,947		27.10,38.79	0,0 	0
3266    	24.76, -23.28, -8.14 	-0.00, 0.66, -7.11 	0.00, -0.00 	11,25,33,956		26.70,34.76	0,0 	0
