#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1808    	20.78, -10.19, -11.68 	0.52, 19.07, -7.29 	0.00, 20.00 	11,27,49,252		1.14,10.07	1000,1 	0
1817    	20.82, -10.18, -11.68 	0.46, 19.03, -7.29 	0.00, 20.00 	11,27,49,262		4.64,8.23	1000,1 	0
1825    	20.82, -10.23, -11.66 	0.40, 19.00, -7.30 	0.00, 20.00 	11,27,49,271		5.75,8.50	1000,1 	0
1833    	20.79, -10.22, -11.66 	0.37, 18.98, -7.30 	0.00, 20.00 	11,27,49,280		4.18,5.66	1000,1 	0
1843    	20.82, -10.24, -11.65 	0.32, 18.97, -7.30 	0.00, 20.00 	11,27,49,291		3.95,5.07	1000,1 	0
1851    	20.81, -10.24, -11.64 	0.28, 18.94, -7.29 	0.00, 20.00 	11,27,49,300		1.28,5.66	1000,1 	0
1860    	20.81, -10.25, -11.63 	0.25, 18.94, -7.29 	0.00, 20.00 	11,27,49,310		1.28,3.32	1000,1 	0
1869    	20.80, -10.24, -11.63 	0.23, 18.94, -7.29 	0.00, 20.00 	11,27,49,320		1.76,2.21	1000,1 	0
1877    	20.80, -10.25, -11.61 	0.21, 18.96, -7.28 	0.00, 20.00 	11,27,49,329		1.44,2.90	1000,1 	0
1886    	20.80, -10.25, -11.61 	0.19, 18.96, -7.29 	0.00, 20.00 	11,27,49,339		0.00,2.21	1000,1 	0
1895    	20.80, -10.25, -11.59 	0.18, 18.96, -7.29 	0.00, 20.00 	11,27,49,349		0.00,1.11	1000,1 	0
1903    	20.82, -10.23, -11.58 	0.17, 18.99, -7.29 	0.00, 20.00 	11,27,49,358		3.72,4.48	1000,1 	0
1912    	20.77, -10.20, -11.59 	0.15, 19.03, -7.29 	0.00, 20.00 	11,27,49,368		6.37,4.45	1000,1 	0
1921    	20.77, -10.19, -11.58 	0.11, 19.08, -7.30 	0.00, 20.00 	11,27,49,378		1.28,7.82	1000,1 	0
1929    	20.77, -10.18, -11.55 	0.08, 19.23, -7.32 	0.00, 20.00 	11,27,49,387		1.44,18.98	1000,1 	0
1938    	20.73, -10.18, -11.55 	0.09, 19.35, -7.32 	0.00, 20.00 	11,27,49,397		4.54,12.67	1000,1 	0
1947    	20.71, -10.19, -11.55 	0.12, 19.43, -7.32 	0.00, 20.00 	11,27,49,407		2.54,9.37	1000,1 	0
1955    	20.71, -10.18, -11.54 	0.13, 19.48, -7.32 	0.00, 20.00 	11,27,49,416		1.44,7.19	1000,1 	0
1964    	20.71, -10.19, -11.53 	0.13, 19.54, -7.32 	0.00, 20.00 	11,27,49,426		1.28,6.33	1000,1 	0
1973    	20.69, -10.19, -11.53 	0.12, 19.57, -7.31 	0.00, 20.00 	11,27,49,436		2.27,3.98	1000,1 	0
1982    	20.68, -10.18, -11.53 	0.14, 19.63, -7.30 	0.00, 20.00 	11,27,49,446		1.76,6.64	1000,1 	0
1990    	20.66, -10.17, -11.52 	0.13, 19.69, -7.29 	0.00, 20.00 	11,27,49,455		2.56,7.26	1000,1 	0
1999    	20.65, -10.17, -11.51 	0.12, 19.74, -7.28 	0.00, 20.00 	11,27,49,465		1.14,6.45	1000,1 	0
2008    	20.63, -10.16, -11.50 	0.14, 19.79, -7.27 	0.00, 20.00 	11,27,49,475		2.68,5.47	1000,1 	0
2016    	20.62, -10.15, -11.50 	0.14, 19.82, -7.27 	0.00, 20.00 	11,27,49,484		1.98,4.27	1000,1 	0
2024    	20.60, -10.16, -11.49 	0.14, 19.85, -7.26 	0.00, 20.00 	11,27,49,493		2.85,2.85	1000,1 	0
2032    	20.60, -10.14, -11.48 	0.15, 19.89, -7.25 	0.00, -0.00 	11,27,49,513		2.30,4.64	1000,1 	0
2041    	20.56, -10.15, -11.49 	0.15, 19.90, -7.24 	0.00, -0.00 	11,27,49,523		2.98,0.81	1000,1 	0
2050    	20.56, -10.11, -11.47 	0.16, 19.93, -7.22 	0.00, -0.00 	11,27,49,533		2.53,1.76	1000,1 	0
2058    	20.55, -10.12, -11.48 	0.15, 19.96, -7.21 	0.00, -0.00 	11,27,49,542		1.15,2.76	1000,1 	0
2067    	20.54, -10.11, -11.47 	0.17, 19.98, -7.19 	0.00, -0.00 	11,27,49,552		1.13,2.13	1000,1 	0
2076    	20.52, -10.12, -11.48 	0.17, 19.99, -7.15 	0.00, -0.00 	11,27,49,562		1.63,0.81	1000,1 	0
2084    	20.52, -10.11, -11.47 	0.18, 19.99, -7.10 	0.00, -0.00 	11,27,49,571		0.88,0.77	1000,1 	0
2093    	20.52, -10.10, -11.47 	0.21, 19.98, -7.05 	0.00, -0.00 	11,27,49,581		0.82,2.30	1000,1 	0
2102    	20.48, -10.11, -11.45 	0.23, 19.97, -7.02 	0.00, -0.00 	11,27,49,591		2.98,1.66	1000,1 	0
2110    	20.47, -10.10, -11.44 	0.25, 19.96, -7.00 	0.00, -0.00 	11,27,49,600		1.13,1.66	1000,1 	0
2119    	20.46, -10.11, -11.43 	0.26, 19.96, -7.00 	0.00, -0.00 	11,27,49,610		0.99,0.66	1000,1 	0
2128    	20.43, -10.08, -11.43 	0.23, 19.97, -7.00 	0.00, -0.00 	11,27,49,620		2.82,2.30	1000,1 	0
2136    	20.41, -10.12, -11.42 	0.24, 19.96, -7.00 	0.00, -0.00 	11,27,49,629		2.78,1.09	1000,1 	0
2145    	20.39, -10.06, -11.43 	0.23, 19.95, -7.00 	0.00, -0.00 	11,27,49,639		4.15,0.99	1000,1 	0
2154    	20.38, -10.04, -11.42 	0.22, 19.95, -7.00 	0.00, -0.00 	11,27,49,649		1.72,0.66	1000,1 	0
2163    	20.34, -10.05, -11.41 	0.22, 19.95, -7.00 	0.00, -0.00 	11,27,49,659		2.98,0.00	1000,1 	0
2171    	20.34, -10.07, -11.40 	0.22, 19.95, -7.00 	0.00, -0.00 	11,27,49,668		1.64,0.00	1000,1 	0
2180    	20.27, -10.11, -11.38 	0.20, 19.92, -6.99 	0.00, -0.00 	11,27,49,678		5.51,1.99	1000,1 	0
2190    	20.24, -10.13, -11.36 	0.18, 19.91, -7.00 	0.00, -0.00 	11,27,49,688		2.65,1.62	1000,1 	0
2198    	20.22, -10.17, -11.35 	0.18, 19.91, -7.00 	0.00, -0.00 	11,27,49,697		3.00,0.00	1000,1 	0
2207    	20.20, -10.19, -11.33 	0.18, 19.91, -7.00 	0.00, -0.00 	11,27,49,707		2.13,0.00	1000,1 	0
2216    	20.13, -10.22, -11.31 	0.16, 19.93, -7.01 	0.00, -0.00 	11,27,49,717		5.96,1.78	1000,1 	0
2224    	20.12, -10.29, -11.30 	0.16, 19.93, -7.01 	0.00, -0.00 	11,27,49,726		5.32,0.00	1000,1 	0
2233    	20.08, -10.33, -11.29 	0.15, 19.93, -7.00 	0.00, -0.00 	11,27,49,736		4.26,0.71	1000,1 	0
2242    	20.06, -10.34, -11.28 	0.14, 19.93, -7.00 	0.00, -0.00 	11,27,49,746		1.76,0.77	1000,1 	0
2250    	20.05, -10.37, -11.26 	0.14, 19.94, -7.00 	0.00, -0.00 	11,27,49,755		1.89,0.88	1000,1 	0
2259    	20.02, -10.39, -11.26 	0.13, 19.94, -7.00 	0.00, -0.00 	11,27,49,765		2.65,0.71	1000,1 	0
2268    	19.99, -10.40, -11.26 	0.13, 19.93, -6.99 	0.00, -0.00 	11,27,49,775		2.47,0.88	1000,1 	0
2276    	20.01, -10.40, -11.26 	0.14, 19.94, -7.00 	0.00, -0.00 	11,27,49,784		1.57,1.15	1000,1 	0
2285    	19.98, -10.41, -11.28 	0.14, 19.94, -6.99 	0.00, -0.00 	11,27,49,794		2.29,0.00	1000,1 	0
2294    	19.96, -10.41, -11.28 	0.14, 19.94, -6.99 	0.00, -0.00 	11,27,49,804		1.57,0.00	1000,1 	0
2302    	19.92, -10.43, -11.28 	0.13, 19.94, -6.99 	0.00, -0.00 	11,27,49,813		3.51,0.77	1000,1 	0
2311    	19.90, -10.42, -11.27 	0.15, 19.93, -6.99 	0.00, -0.00 	11,27,49,823		1.72,1.66	1000,1 	0
2320    	19.90, -10.43, -11.27 	0.15, 19.93, -6.99 	0.00, -0.00 	11,27,49,833		0.88,0.00	1000,1 	0
2328    	19.88, -10.43, -11.26 	0.15, 19.94, -6.99 	0.00, -0.00 	11,27,49,842		1.57,0.88	1000,1 	0
2337    	19.88, -10.44, -11.27 	0.15, 19.93, -6.99 	0.00, -0.00 	11,27,49,852		0.82,0.81	1000,1 	0
2346    	19.86, -10.43, -11.28 	0.15, 19.91, -7.00 	0.00, -0.00 	11,27,49,862		1.72,0.81	1000,1 	0
2355    	19.86, -10.46, -11.28 	0.13, 19.92, -7.01 	0.00, -0.00 	11,27,49,872		2.65,1.53	1000,1 	0
2363    	19.83, -10.47, -11.28 	0.07, 19.84, -6.97 	0.00, -0.00 	11,27,49,881		2.47,7.56	1000,1 	0
2372    	19.83, -10.46, -11.29 	0.01, 19.73, -6.88 	0.00, -0.00 	11,27,49,891		0.82,9.08	1000,1 	0
2381    	19.82, -10.48, -11.32 	0.05, 19.56, -6.79 	0.00, -0.00 	11,27,49,901		1.89,12.72	1000,1 	0
2389    	19.83, -10.52, -11.34 	0.13, 19.40, -6.77 	0.00, -0.00 	11,27,49,910		2.82,13.86	1000,1 	0
2398    	19.83, -10.51, -11.35 	0.18, 19.20, -6.79 	0.00, -0.00 	11,27,49,920		0.82,15.16	1000,1 	0
2407    	19.84, -10.54, -11.34 	0.18, 18.91, -6.78 	0.00, -0.00 	11,27,49,930		2.82,21.90	1000,1 	0
2415    	19.86, -10.55, -11.34 	0.18, 18.65, -6.79 	0.00, -0.00 	11,27,49,939		1.85,20.15	1000,1 	0
2424    	19.90, -10.58, -11.34 	0.22, 18.36, -6.78 	0.00, -0.00 	11,27,49,949		3.44,20.61	1000,1 	0
2433    	19.91, -10.61, -11.34 	0.24, 18.08, -6.77 	0.00, -0.00 	11,27,49,959		2.82,22.00	1000,1 	0
2441    	19.94, -10.66, -11.35 	0.25, 17.73, -6.76 	0.00, -0.00 	11,27,49,968		4.38,27.19	1000,1 	0
2450    	19.97, -10.67, -11.36 	0.25, 17.34, -6.76 	0.00, -0.00 	11,27,49,978		2.39,27.66	1000,1 	0
2459    	19.99, -10.75, -11.35 	0.25, 16.93, -6.75 	0.00, -0.00 	11,27,49,988		6.49,31.54	1000,1 	0
2467    	20.02, -10.79, -11.36 	0.26, 16.50, -6.76 	0.00, -0.00 	11,27,49,997		3.17,33.32	1000,1 	0
2477    	20.10, -10.85, -11.36 	0.26, 16.05, -6.79 	0.00, -0.00 	11,27,50,7		7.35,31.72	1000,1 	0
2486    	20.14, -10.96, -11.34 	0.19, 15.61, -6.85 	0.00, -0.00 	11,27,50,17		9.47,37.31	1000,1 	0
2495    	20.25, -11.05, -11.34 	0.14, 15.19, -6.90 	0.00, -0.00 	11,27,50,27		11.82,35.24	1000,1 	0
2504    	20.34, -11.21, -11.35 	0.03, 14.73, -6.95 	0.00, -0.00 	11,27,50,36		15.04,39.72	1000,1 	0
2513    	20.49, -11.41, -11.36 	-0.12, 14.26, -7.01 	0.00, -0.00 	11,27,50,46		22.68,44.21	1000,1 	0
2521    	20.60, -11.69, -11.34 	-0.25, 13.74, -7.06 	0.00, -0.00 	11,27,50,55		27.69,48.74	1000,1 	0
2530    	20.77, -12.02, -11.32 	-0.36, 13.21, -7.12 	0.00, -0.00 	11,27,50,65		30.86,45.28	1000,1 	0
2539    	20.92, -12.42, -11.33 	-0.46, 12.63, -7.19 	0.00, -0.00 	11,27,50,75		35.40,48.88	1000,1 	0
2548    	21.07, -12.90, -11.29 	-0.60, 12.08, -7.28 	0.00, -0.00 	11,27,50,85		46.28,51.95	1000,1 	0
2556    	21.23, -13.43, -11.27 	-0.71, 11.49, -7.37 	0.00, -0.00 	11,27,50,94		49.91,54.48	1000,1 	0
2565    	21.39, -13.96, -11.24 	-0.82, 10.94, -7.47 	0.00, -0.00 	11,27,50,104		46.67,46.21	1000,1 	0
2574    	21.61, -14.42, -11.22 	-0.88, 10.33, -7.58 	0.00, -0.00 	11,27,50,114		46.31,56.02	1000,1 	0
2582    	21.87, -14.73, -11.22 	-0.98, 9.72, -7.69 	0.00, -0.00 	11,27,50,123		40.55,62.03	1000,1 	0
2590    	22.00, -14.97, -11.23 	-1.09, 9.07, -7.80 	0.00, -0.00 	11,27,50,132		22.29,54.61	1000,1 	0
2600    	22.12, -15.20, -11.23 	-1.20, 8.48, -7.91 	0.00, -0.00 	11,27,50,143		21.86,49.94	1000,1 	0
2608    	22.27, -15.37, -11.21 	-1.27, 7.95, -8.05 	0.00, -0.00 	11,27,50,152		20.84,48.90	1000,1 	0
2617    	22.35, -15.59, -11.20 	-1.30, 7.34, -8.15 	0.00, -0.00 	11,27,50,162		19.52,51.26	1000,1 	0
2626    	22.51, -15.78, -11.18 	-1.35, 6.73, -8.21 	0.00, -0.00 	11,27,50,172		22.44,54.93	1000,1 	0
2634    	22.62, -16.00, -11.16 	-1.34, 6.19, -8.33 	0.00, -0.00 	11,27,50,181		21.98,49.73	1000,1 	0
2643    	22.72, -16.26, -11.16 	-1.38, 5.73, -8.42 	0.00, -0.00 	11,27,50,191		23.79,38.01	1000,1 	0
2652    	22.77, -16.59, -11.10 	-1.41, 5.26, -8.52 	0.00, -0.00 	11,27,50,201		29.75,43.49	1000,1 	0
2660    	22.91, -16.89, -11.05 	-1.50, 4.72, -8.53 	0.00, -0.00 	11,27,50,210		30.87,49.11	1000,1 	0
2669    	22.97, -17.21, -10.98 	-1.46, 4.15, -8.55 	0.00, -0.00 	11,27,50,220		26.49,47.66	1000,1 	0
2678    	23.05, -17.53, -10.92 	-1.47, 3.67, -8.58 	0.00, -0.00 	11,27,50,230		30.39,43.47	1000,1 	0
2686    	23.22, -17.90, -10.87 	-1.38, 3.27, -8.66 	0.00, -0.00 	11,27,50,239		36.51,37.36	1000,1 	0
2695    	23.26, -18.31, -10.81 	-1.33, 2.92, -8.69 	0.00, -0.00 	11,27,50,249		34.76,29.82	1000,1 	0
2704    	23.31, -18.73, -10.71 	-1.22, 2.52, -8.69 	0.00, -0.00 	11,27,50,259		38.06,37.84	1000,1 	0
2712    	23.31, -19.10, -10.60 	-1.19, 2.11, -8.69 	0.00, -0.00 	11,27,50,268		33.46,37.55	1000,1 	0
2721    	23.44, -19.39, -10.54 	-1.17, 1.71, -8.67 	0.00, -0.00 	11,27,50,278		29.06,36.33	1000,1 	0
2730    	23.54, -19.61, -10.47 	-1.08, 1.33, -8.64 	0.00, -0.00 	11,27,50,288		20.20,32.39	1000,1 	0
2739    	23.62, -19.83, -10.38 	-0.97, 1.12, -8.60 	0.00, -0.00 	11,27,50,298		21.65,21.37	1000,1 	0
2747    	23.71, -20.16, -10.28 	-0.85, 0.90, -8.54 	0.00, -0.00 	11,27,50,307		30.66,22.73	1000,1 	0
2756    	23.85, -20.37, -10.24 	-0.75, 0.77, -8.52 	0.00, -0.00 	11,27,50,317		21.08,13.51	1000,1 	0
2765    	23.98, -20.60, -10.20 	-0.73, 0.65, -8.46 	0.00, -0.00 	11,27,50,327		23.89,11.58	1000,1 	0
2773    	24.13, -20.79, -10.20 	-0.65, 0.57, -8.41 	0.00, -0.00 	11,27,50,336		21.83,10.38	1000,1 	0
2782    	24.19, -21.01, -10.16 	-0.62, 0.48, -8.33 	0.00, -0.00 	11,27,50,346		19.22,7.16	1000,1 	0
2791    	24.25, -21.21, -10.07 	-0.59, 0.44, -8.27 	0.00, -0.00 	11,27,50,356		18.65,5.01	1000,1 	0
2799    	24.27, -21.36, -10.02 	-0.50, 0.38, -8.17 	0.00, -0.00 	11,27,50,365		13.84,9.77	1000,1 	0
2808    	24.25, -21.60, -9.91 	-0.47, 0.31, -8.05 	0.00, -0.00 	11,27,50,375		20.13,6.28	1000,1 	0
2817    	24.26, -21.79, -9.82 	-0.37, 0.18, -7.84 	0.00, -0.00 	11,27,50,385		17.86,14.74	1000,1 	0
