#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1814    	20.75, -6.47, -12.85 	-0.11, 23.54, -9.72 	0.00, 30.00 	11,27,28,805		50.34,49.13	1000,1 	0
1823    	20.54, -6.10, -12.84 	-0.22, 23.97, -9.70 	0.00, 30.00 	11,27,28,815		46.90,48.70	1000,1 	0
1831    	20.38, -5.75, -12.84 	-0.28, 24.41, -9.67 	0.00, 30.00 	11,27,28,824		48.29,56.22	1000,1 	0
1840    	20.26, -5.45, -12.83 	-0.36, 24.85, -9.64 	0.00, 30.00 	11,27,28,834		36.23,49.13	1000,1 	0
1849    	20.11, -5.22, -12.81 	-0.39, 25.25, -9.58 	0.00, 30.00 	11,27,28,844		30.53,44.50	1000,1 	0
1857    	19.88, -5.02, -12.76 	-0.42, 25.66, -9.51 	0.00, 30.00 	11,27,28,853		38.40,51.49	1000,1 	0
1866    	19.63, -4.83, -12.70 	-0.44, 26.01, -9.42 	0.00, 30.00 	11,27,28,863		34.30,39.35	1000,1 	0
1875    	19.38, -4.61, -12.64 	-0.43, 26.42, -9.32 	0.00, 30.00 	11,27,28,873		36.76,45.54	1000,1 	0
1884    	19.22, -4.41, -12.59 	-0.42, 26.79, -9.19 	0.00, 30.00 	11,27,28,883		28.44,40.48	1000,1 	0
1892    	19.11, -4.23, -12.54 	-0.38, 27.08, -9.06 	0.00, 30.00 	11,27,28,892		26.48,37.21	1000,1 	0
1901    	18.99, -4.01, -12.50 	-0.34, 27.36, -8.91 	0.00, 30.00 	11,27,28,902		28.00,31.82	1000,1 	0
1910    	18.89, -3.81, -12.42 	-0.28, 27.63, -8.77 	0.00, 30.00 	11,27,28,912		25.14,29.67	1000,1 	0
1919    	18.78, -3.56, -12.35 	-0.23, 27.86, -8.62 	0.00, 30.00 	11,27,28,922		29.80,26.99	1000,1 	0
1927    	18.64, -3.39, -12.27 	-0.16, 28.07, -8.46 	0.00, 30.00 	11,27,28,931		28.04,26.83	1000,1 	0
1945    	18.51, -3.23, -12.18 	-0.08, 28.25, -8.30 	0.00, 30.00 	11,27,28,950		11.46,10.93	1000,1 	0
1945    	18.40, -3.09, -12.12 	-0.01, 28.38, -8.13 	0.00, 30.00 	11,27,28,950		inf,inf	1000,1 	0
1954    	18.35, -2.96, -12.03 	0.09, 28.53, -7.97 	0.00, 30.00 	11,27,28,960		15.49,19.57	1000,1 	0
1963    	18.33, -2.83, -11.96 	0.19, 28.63, -7.80 	0.00, 30.00 	11,27,28,970		14.38,15.65	1000,1 	0
1971    	18.33, -2.76, -11.86 	0.28, 28.73, -7.63 	0.00, 30.00 	11,27,28,979		8.63,17.61	1000,1 	0
1980    	18.33, -2.72, -11.76 	0.41, 28.79, -7.47 	0.00, 30.00 	11,27,28,989		5.11,16.07	1000,1 	0
1989    	18.34, -2.64, -11.68 	0.53, 28.84, -7.31 	0.00, 30.00 	11,27,28,999		9.09,14.54	1000,1 	0
1997    	18.35, -2.59, -11.63 	0.60, 28.84, -7.19 	0.00, 30.00 	11,27,29,8		5.81,8.71	1000,1 	0
2006    	18.42, -2.49, -11.58 	0.63, 28.81, -7.13 	0.00, 30.00 	11,27,29,18		13.56,5.11	1000,1 	0
2015    	18.47, -2.47, -11.52 	0.68, 28.78, -7.12 	0.00, 30.00 	11,27,29,28		6.08,6.14	1000,1 	0
2023    	18.47, -2.47, -11.47 	0.74, 28.78, -7.13 	0.00, 30.00 	11,27,29,37		0.00,7.46	1000,1 	0
2032    	18.47, -2.47, -11.44 	0.81, 28.81, -7.12 	0.00, 30.00 	11,27,29,47		0.00,8.53	1000,1 	0
2041    	18.49, -2.47, -11.43 	0.86, 28.84, -7.10 	0.00, 30.00 	11,27,29,57		2.27,6.02	1000,1 	0
2049    	18.49, -2.47, -11.40 	0.88, 28.88, -7.09 	0.00, 30.00 	11,27,29,66		0.00,6.15	1000,1 	0
2058    	18.54, -2.45, -11.39 	0.92, 28.92, -7.10 	0.00, 30.00 	11,27,29,76		5.07,6.63	1000,1 	0
2067    	18.57, -2.44, -11.38 	0.95, 28.99, -7.10 	0.00, 30.00 	11,27,29,86		3.56,8.20	1000,1 	0
2076    	18.58, -2.43, -11.38 	0.97, 29.04, -7.11 	0.00, 30.00 	11,27,29,96		1.66,5.47	1000,1 	0
2084    	18.58, -2.41, -11.38 	0.99, 29.10, -7.11 	0.00, 30.00 	11,27,29,105		2.88,8.83	1000,1 	0
2093    	18.60, -2.40, -11.38 	1.02, 29.17, -7.12 	0.00, 30.00 	11,27,29,115		2.54,8.20	1000,1 	0
2102    	18.61, -2.38, -11.38 	1.04, 29.23, -7.15 	0.00, 30.00 	11,27,29,125		1.66,6.64	1000,1 	0
2111    	18.61, -2.35, -11.39 	1.05, 29.29, -7.16 	0.00, 30.00 	11,27,29,135		3.93,6.39	1000,1 	0
2119    	18.63, -2.35, -11.40 	1.03, 29.34, -7.19 	0.00, 30.00 	11,27,29,144		1.28,7.60	1000,1 	0
2128    	18.64, -2.29, -11.40 	1.00, 29.38, -7.22 	0.00, 30.00 	11,27,29,154		6.65,5.11	1000,1 	0
2136    	18.68, -2.25, -11.42 	0.98, 29.40, -7.24 	0.00, 30.00 	11,27,29,163		7.45,3.83	1000,1 	0
2145    	18.69, -2.22, -11.44 	0.94, 29.43, -7.28 	0.00, 30.00 	11,27,29,173		3.93,5.16	1000,1 	0
2154    	18.71, -2.16, -11.47 	0.84, 29.48, -7.37 	0.00, 30.00 	11,27,29,183		6.65,12.89	1000,1 	0
2162    	18.73, -2.09, -11.50 	0.75, 29.50, -7.44 	0.00, 30.00 	11,27,29,192		8.84,11.32	1000,1 	0
2171    	18.73, -2.01, -11.54 	0.64, 29.50, -7.52 	0.00, 30.00 	11,27,29,202		8.95,12.16	1000,1 	0
2180    	18.73, -1.92, -11.56 	0.56, 29.56, -7.60 	0.00, 30.00 	11,27,29,212		10.22,11.02	1000,1 	0
2188    	18.73, -1.83, -11.59 	0.47, 29.61, -7.68 	0.00, 30.00 	11,27,29,221		11.50,12.70	1000,1 	0
2197    	18.73, -1.73, -11.61 	0.39, 29.65, -7.76 	0.00, 30.00 	11,27,29,231		10.22,9.72	1000,1 	0
2206    	18.69, -1.65, -11.63 	0.31, 29.70, -7.82 	0.00, 30.00 	11,27,29,241		9.77,11.02	1000,1 	0
2214    	18.67, -1.61, -11.65 	0.24, 29.76, -7.87 	0.00, 30.00 	11,27,29,250		6.44,12.39	1000,1 	0
2223    	18.67, -1.57, -11.65 	0.17, 29.81, -7.92 	0.00, 30.00 	11,27,29,260		3.83,9.36	1000,1 	0
2232    	18.63, -1.52, -11.67 	0.10, 29.86, -7.95 	0.00, 30.00 	11,27,29,270		7.05,9.36	1000,1 	0
2240    	18.61, -1.50, -11.68 	0.02, 29.91, -7.97 	0.00, 30.00 	11,27,29,279		3.97,11.60	1000,1 	0
2249    	18.60, -1.45, -11.69 	-0.05, 29.94, -7.97 	0.00, 30.00 	11,27,29,289		5.31,8.71	1000,1 	0
2258    	18.59, -1.43, -11.69 	-0.12, 29.98, -7.96 	0.00, 30.00 	11,27,29,299		2.86,8.71	1000,1 	0
2267    	18.59, -1.40, -11.70 	-0.18, 30.03, -7.95 	0.00, 30.00 	11,27,29,309		3.83,8.45	1000,1 	0
2275    	18.57, -1.38, -11.69 	-0.24, 30.07, -7.92 	0.00, 30.00 	11,27,29,318		3.01,9.51	1000,1 	0
2284    	18.54, -1.35, -11.69 	-0.27, 30.11, -7.89 	0.00, 30.00 	11,27,29,328		5.29,5.11	1000,1 	0
2293    	18.52, -1.32, -11.69 	-0.32, 30.12, -7.84 	0.00, 30.00 	11,27,29,338		2.86,5.70	1000,1 	0
2302    	18.49, -1.32, -11.69 	-0.37, 30.13, -7.76 	0.00, 30.00 	11,27,29,348		3.41,5.70	1000,1 	0
2310    	18.46, -1.30, -11.68 	-0.43, 30.12, -7.66 	0.00, 30.00 	11,27,29,357		4.94,7.56	1000,1 	0
2319    	18.44, -1.27, -11.65 	-0.46, 30.10, -7.57 	0.00, 30.00 	11,27,29,367		3.53,4.12	1000,1 	0
2327    	18.40, -1.24, -11.65 	-0.49, 30.09, -7.48 	0.00, 30.00 	11,27,29,376		6.89,3.96	1000,1 	0
2336    	18.34, -1.21, -11.62 	-0.50, 30.05, -7.37 	0.00, 30.00 	11,27,29,386		7.43,5.15	1000,1 	0
2345    	18.28, -1.17, -11.59 	-0.50, 29.99, -7.27 	0.00, 30.00 	11,27,29,396		8.03,6.33	1000,1 	0
2353    	18.22, -1.11, -11.56 	-0.50, 29.90, -7.19 	0.00, 30.00 	11,27,29,405		9.91,11.39	1000,1 	0
2362    	18.17, -1.04, -11.53 	-0.52, 29.82, -7.14 	0.00, 30.00 	11,27,29,415		9.83,9.07	1000,1 	0
2371    	18.11, -0.97, -11.49 	-0.54, 29.77, -7.11 	0.00, 30.00 	11,27,29,425		10.58,5.47	1000,1 	0
2379    	18.02, -0.97, -11.46 	-0.56, 29.79, -7.10 	0.00, 30.00 	11,27,29,434		11.50,2.90	1000,1 	0
2388    	17.96, -0.96, -11.43 	-0.57, 29.80, -7.08 	0.00, 30.00 	11,27,29,444		6.81,1.70	1000,1 	0
2397    	17.89, -1.01, -11.39 	-0.57, 29.81, -7.08 	0.00, 30.00 	11,27,29,454		9.18,1.27	1000,1 	0
2405    	17.84, -1.02, -11.37 	-0.58, 29.83, -7.08 	0.00, 30.00 	11,27,29,463		6.46,3.14	1000,1 	0
2414    	17.82, -1.04, -11.36 	-0.59, 29.85, -7.07 	0.00, 30.00 	11,27,29,473		3.31,2.79	1000,1 	0
2423    	17.82, -1.05, -11.36 	-0.58, 29.87, -7.07 	0.00, 30.00 	11,27,29,483		1.28,1.66	1000,1 	0
2432    	17.81, -1.06, -11.36 	-0.57, 29.91, -7.07 	0.00, 30.00 	11,27,29,493		1.66,5.15	1000,1 	0
2440    	17.82, -1.06, -11.36 	-0.56, 29.94, -7.07 	0.00, 30.00 	11,27,29,502		1.28,4.42	1000,1 	0
2449    	17.82, -1.07, -11.35 	-0.53, 29.97, -7.08 	0.00, 30.00 	11,27,29,512		1.28,4.12	1000,1 	0
2458    	17.81, -1.07, -11.35 	-0.51, 29.99, -7.09 	0.00, -0.00 	11,27,29,531		1.28,3.73	1000,1 	0
2467    	17.81, -1.10, -11.35 	-0.50, 29.98, -7.09 	0.00, -0.00 	11,27,29,541		2.88,1.92	1000,1 	0
2476    	17.77, -1.09, -11.34 	-0.48, 29.99, -7.10 	0.00, -0.00 	11,27,29,551		5.84,3.24	1000,1 	0
2485    	17.73, -1.12, -11.34 	-0.47, 30.00, -7.11 	0.00, -0.00 	11,27,29,561		5.31,2.13	1000,1 	0
2493    	17.71, -1.10, -11.35 	-0.46, 30.02, -7.11 	0.00, -0.00 	11,27,29,570		3.44,3.51	1000,1 	0
2502    	17.70, -1.10, -11.35 	-0.46, 30.03, -7.11 	0.00, -0.00 	11,27,29,580		1.46,1.63	1000,1 	0
2510    	17.69, -1.10, -11.35 	-0.44, 30.02, -7.11 	0.00, -0.00 	11,27,29,589		1.46,3.31	1000,1 	0
2519    	17.64, -1.11, -11.35 	-0.44, 30.02, -7.11 	0.00, -0.00 	11,27,29,599		6.46,0.00	1000,1 	0
2528    	17.61, -1.13, -11.35 	-0.45, 30.00, -7.12 	0.00, -0.00 	11,27,29,609		4.64,3.08	1000,1 	0
2536    	17.61, -1.13, -11.35 	-0.44, 30.01, -7.13 	0.00, -0.00 	11,27,29,618		0.00,2.13	1000,1 	0
2545    	17.60, -1.14, -11.35 	-0.45, 30.01, -7.13 	0.00, -0.00 	11,27,29,628		1.86,1.24	1000,1 	0
2554    	17.58, -1.17, -11.34 	-0.44, 29.98, -7.13 	0.00, -0.00 	11,27,29,638		4.26,5.12	1000,1 	0
2562    	17.56, -1.18, -11.34 	-0.45, 29.98, -7.13 	0.00, -0.00 	11,27,29,647		3.26,1.42	1000,1 	0
2571    	17.54, -1.19, -11.33 	-0.45, 29.98, -7.12 	0.00, -0.00 	11,27,29,657		2.54,0.00	1000,1 	0
2580    	17.50, -1.21, -11.32 	-0.44, 29.99, -7.12 	0.00, -0.00 	11,27,29,667		5.70,1.86	1000,1 	0
2588    	17.47, -1.25, -11.32 	-0.44, 29.99, -7.12 	0.00, -0.00 	11,27,29,676		6.71,0.00	1000,1 	0
2597    	17.47, -1.28, -11.30 	-0.43, 29.99, -7.12 	0.00, -0.00 	11,27,29,686		2.56,1.11	1000,1 	0
2606    	17.42, -1.33, -11.28 	-0.41, 30.00, -7.12 	0.00, -0.00 	11,27,29,696		9.31,2.83	1000,1 	0
2615    	17.36, -1.40, -11.25 	-0.40, 30.00, -7.11 	0.00, -0.00 	11,27,29,706		11.17,1.24	1000,1 	0
2623    	17.29, -1.45, -11.22 	-0.39, 30.00, -7.12 	0.00, -0.00 	11,27,29,715		11.12,1.24	1000,1 	0
2632    	17.24, -1.50, -11.19 	-0.38, 30.00, -7.12 	0.00, -0.00 	11,27,29,725		8.32,1.24	1000,1 	0
2641    	17.20, -1.56, -11.16 	-0.38, 30.00, -7.12 	0.00, -0.00 	11,27,29,735		9.75,0.00	1000,1 	0
2649    	17.17, -1.60, -11.14 	-0.38, 30.00, -7.12 	0.00, -0.00 	11,27,29,744		5.59,0.00	1000,1 	0
2658    	17.13, -1.64, -11.11 	-0.38, 29.99, -7.12 	0.00, -0.00 	11,27,29,754		7.45,1.42	1000,1 	0
2667    	17.11, -1.69, -11.07 	-0.37, 29.97, -7.12 	0.00, -0.00 	11,27,29,764		6.14,1.92	1000,1 	0
2675    	17.06, -1.73, -11.05 	-0.37, 29.97, -7.13 	0.00, -0.00 	11,27,29,773		8.32,0.00	1000,1 	0
2684    	17.01, -1.81, -11.03 	-0.37, 29.97, -7.12 	0.00, -0.00 	11,27,29,783		10.29,0.00	1000,1 	0
2693    	16.96, -1.83, -11.02 	-0.37, 29.96, -7.12 	0.00, -0.00 	11,27,29,793		6.84,1.42	1000,1 	0
2701    	16.92, -1.86, -11.01 	-0.38, 29.94, -7.12 	0.00, -0.00 	11,27,29,802		6.48,3.08	1000,1 	0
2710    	16.90, -1.88, -11.01 	-0.38, 29.93, -7.12 	0.00, -0.00 	11,27,29,812		3.31,1.27	1000,1 	0
2719    	16.89, -1.89, -11.00 	-0.39, 29.93, -7.12 	0.00, -0.00 	11,27,29,822		1.66,1.11	1000,1 	0
2727    	16.88, -1.94, -11.00 	-0.39, 29.93, -7.12 	0.00, -0.00 	11,27,29,831		5.81,0.00	1000,1 	0
2736    	16.86, -1.96, -10.99 	-0.39, 29.94, -7.12 	0.00, -0.00 	11,27,29,841		3.31,1.27	1000,1 	0
2745    	16.85, -1.97, -10.99 	-0.39, 29.94, -7.11 	0.00, -0.00 	11,27,29,851		1.86,0.00	1000,1 	0
2753    	16.83, -1.99, -11.00 	-0.40, 29.93, -7.11 	0.00, -0.00 	11,27,29,860		3.72,1.86	1000,1 	0
2762    	16.83, -2.01, -11.00 	-0.39, 29.93, -7.11 	0.00, -0.00 	11,27,29,870		1.28,1.11	1000,1 	0
2771    	16.82, -1.99, -11.00 	-0.40, 29.93, -7.11 	0.00, -0.00 	11,27,29,880		1.98,1.24	1000,1 	0
2779    	16.83, -2.01, -11.00 	-0.39, 29.93, -7.11 	0.00, -0.00 	11,27,29,889		1.98,1.24	1000,1 	0
2788    	16.81, -2.01, -11.01 	-0.39, 29.93, -7.11 	0.00, -0.00 	11,27,29,899		2.27,0.00	1000,1 	0
2797    	16.81, -1.98, -11.01 	-0.39, 29.92, -7.10 	0.00, -0.00 	11,27,29,909		2.88,1.42	1000,1 	0
2806    	16.83, -1.98, -11.01 	-0.38, 29.88, -7.09 	0.00, -0.00 	11,27,29,919		2.56,4.48	1000,1 	0
2814    	16.81, -1.99, -11.01 	-0.37, 29.81, -7.08 	0.00, -0.00 	11,27,29,928		2.85,8.67	1000,1 	0
2823    	16.81, -1.99, -11.02 	-0.36, 29.73, -7.07 	0.00, -0.00 	11,27,29,938		0.00,10.08	1000,1 	0
2832    	16.83, -1.99, -11.02 	-0.40, 29.59, -7.05 	0.00, -0.00 	11,27,29,948		2.56,19.03	1000,1 	0
2841    	16.84, -2.00, -11.02 	-0.43, 29.44, -7.04 	0.00, -0.00 	11,27,29,958		1.28,18.78	1000,1 	0
2849    	16.83, -1.99, -11.03 	-0.48, 29.25, -7.02 	0.00, -0.00 	11,27,29,967		1.28,24.82	1000,1 	0
2858    	16.84, -2.01, -11.04 	-0.52, 29.02, -7.00 	0.00, -0.00 	11,27,29,977		1.98,28.77	1000,1 	0
2867    	16.86, -2.02, -11.07 	-0.58, 28.74, -6.98 	0.00, -0.00 	11,27,29,987		3.01,36.16	1000,1 	0
2875    	16.91, -2.10, -11.10 	-0.63, 28.41, -6.97 	0.00, -0.00 	11,27,29,996		11.57,41.58	1000,1 	0
2884    	17.03, -2.22, -11.18 	-0.72, 28.01, -6.97 	0.00, -0.00 	11,27,30,6		21.67,50.76	1000,1 	0
2892    	17.20, -2.42, -11.28 	-0.83, 27.56, -7.00 	0.00, -0.00 	11,27,30,15		32.84,58.19	1000,1 	0
2901    	17.49, -2.74, -11.42 	-0.96, 27.06, -7.04 	0.00, -0.00 	11,27,30,25		47.42,57.12	1000,1 	0
2910    	17.88, -3.13, -11.54 	-1.11, 26.55, -7.12 	0.00, -0.00 	11,27,30,35		62.22,58.87	1000,1 	0
2919    	18.26, -3.41, -11.61 	-1.28, 26.01, -7.22 	0.00, -0.00 	11,27,30,44		58.32,70.97	1000,1 	0
2928    	18.59, -3.61, -11.61 	-1.44, 25.42, -7.34 	0.00, -0.00 	11,27,30,54		48.17,76.12	1000,1 	0
2937    	18.82, -3.84, -11.63 	-1.58, 24.81, -7.47 	0.00, -0.00 	11,27,30,64		46.19,89.83	0,0 	0
2945    	19.02, -4.14, -11.67 	-1.74, 24.18, -7.62 	0.00, -0.00 	11,27,30,73		51.00,93.29	0,0 	0
2954    	19.21, -4.45, -11.70 	-1.90, 23.54, -7.77 	0.00, -0.00 	11,27,30,83		45.84,83.01	0,0 	0
2963    	19.38, -4.73, -11.73 	-2.05, 22.82, -7.94 	0.00, -0.00 	11,27,30,93		47.09,104.11	0,0 	0
2971    	19.59, -5.00, -11.76 	-2.17, 22.10, -8.11 	0.00, -0.00 	11,27,30,102		49.20,105.05	0,0 	0
2980    	19.81, -5.33, -11.76 	-2.32, 21.35, -8.31 	0.00, -0.00 	11,27,30,112		49.77,95.28	0,0 	0
2989    	20.06, -5.70, -11.74 	-2.46, 20.60, -8.51 	0.00, -0.00 	11,27,30,122		63.63,108.66	0,0 	0
2997    	20.31, -6.17, -11.71 	-2.57, 19.85, -8.73 	0.00, -0.00 	11,27,30,131		75.68,108.08	0,0 	0
3006    	20.58, -6.63, -11.69 	-2.65, 19.08, -8.93 	0.00, -0.00 	11,27,30,141		66.96,97.04	0,0 	0
3015    	20.92, -7.10, -11.69 	-2.72, 18.29, -9.14 	0.00, -0.00 	11,27,30,151		71.45,99.79	0,0 	0
3024    	21.27, -7.55, -11.72 	-2.76, 17.49, -9.35 	0.00, -0.00 	11,27,30,161		82.19,113.87	0,0 	0
3032    	21.63, -7.97, -11.76 	-2.79, 16.70, -9.53 	0.00, -0.00 	11,27,30,170		78.31,112.22	0,0 	0
3041    	21.91, -8.48, -11.74 	-2.80, 15.92, -9.69 	0.00, -0.00 	11,27,30,180		73.95,98.20	0,0 	0
3050    	22.09, -9.01, -11.67 	-2.82, 15.15, -9.84 	0.00, -0.00 	11,27,30,190		78.94,110.59	0,0 	0
3058    	22.27, -9.52, -11.61 	-2.85, 14.39, -10.00 	0.00, -0.00 	11,27,30,199		77.91,107.34	0,0 	0
3067    	22.40, -9.97, -11.60 	-2.82, 13.62, -10.14 	0.00, -0.00 	11,27,30,209		57.67,96.98	0,0 	0
3076    	22.59, -10.39, -11.59 	-2.75, 12.83, -10.27 	0.00, -0.00 	11,27,30,219		66.23,112.97	0,0 	0
3084    	22.76, -10.84, -11.57 	-2.70, 12.15, -10.41 	0.00, -0.00 	11,27,30,228		69.58,98.07	0,0 	0
3093    	22.91, -11.31, -11.51 	-2.60, 11.40, -10.47 	0.00, -0.00 	11,27,30,238		61.30,93.70	0,0 	0
3102    	23.06, -11.75, -11.42 	-2.65, 10.76, -10.56 	0.00, -0.00 	11,27,30,248		66.92,92.81	0,0 	0
3110    	23.24, -12.22, -11.34 	-2.57, 10.10, -10.61 	0.00, -0.00 	11,27,30,257		71.13,93.74	0,0 	0
3119    	23.41, -12.57, -11.28 	-2.50, 9.44, -10.64 	0.00, -0.00 	11,27,30,267		48.89,83.26	0,0 	0
3128    	23.55, -12.95, -11.19 	-2.42, 8.79, -10.65 	0.00, -0.00 	11,27,30,277		57.02,93.74	0,0 	0
3136    	23.68, -13.46, -11.06 	-2.31, 8.25, -10.61 	0.00, -0.00 	11,27,30,286		44.02,45.77	0,0 	0
3145    	23.76, -13.98, -10.94 	-2.17, 7.66, -10.59 	0.00, -0.00 	11,27,30,296		40.54,47.08	0,0 	0
3154    	23.83, -14.51, -10.85 	-2.06, 7.04, -10.54 	0.00, -0.00 	11,27,30,306		41.27,48.28	0,0 	0
3162    	24.00, -14.95, -10.73 	-2.06, 6.55, -10.46 	0.00, -0.00 	11,27,30,315		39.69,40.81	0,0 	0
3171    	24.16, -15.34, -10.65 	-1.91, 6.07, -10.38 	0.00, -0.00 	11,27,30,325		32.17,38.84	0,0 	0
3180    	24.23, -15.76, -10.52 	-1.88, 5.59, -10.27 	0.00, -0.00 	11,27,30,335		32.49,36.93	0,0 	0
3189    	24.19, -16.31, -10.34 	-1.84, 5.09, -10.12 	0.00, -0.00 	11,27,30,345		45.94,41.98	0,0 	0
3197    	24.29, -16.88, -10.14 	-1.76, 4.58, -9.95 	0.00, -0.00 	11,27,30,354		48.06,42.46	0,0 	0
3206    	24.38, -17.37, -9.98 	-1.65, 4.17, -9.79 	0.00, -0.00 	11,27,30,364		38.95,32.87	0,0 	0
3215    	24.51, -17.78, -9.82 	-1.55, 3.87, -9.69 	0.00, -0.00 	11,27,30,374		35.68,26.25	0,0 	0
3223    	24.58, -18.12, -9.70 	-1.47, 3.58, -9.58 	0.00, -0.00 	11,27,30,383		28.58,24.81	0,0 	0
3232    	24.64, -18.46, -9.58 	-1.41, 3.29, -9.43 	0.00, -0.00 	11,27,30,393		27.08,23.36	0,0 	0
3241    	24.63, -18.90, -9.47 	-1.42, 3.00, -9.25 	0.00, -0.00 	11,27,30,403		36.36,23.72	0,0 	0
3249    	24.67, -19.36, -9.33 	-1.34, 2.62, -9.02 	0.00, -0.00 	11,27,30,412		38.71,32.19	0,0 	0
3258    	24.66, -19.75, -9.18 	-1.29, 2.27, -8.79 	0.00, -0.00 	11,27,30,422		30.02,27.53	0,0 	0
3267    	24.72, -20.03, -8.97 	-1.22, 1.96, -8.56 	0.00, -0.00 	11,27,30,432		23.66,26.43	0,0 	0
3275    	24.74, -20.31, -8.80 	-1.22, 1.59, -8.29 	0.00, -0.00 	11,27,30,441		23.17,30.37	0,0 	0
3284    	24.68, -20.51, -8.64 	-1.23, 1.29, -8.02 	0.00, -0.00 	11,27,30,451		16.52,23.64	0,0 	0
3293    	24.62, -20.76, -8.56 	-1.27, 0.98, -7.82 	0.00, -0.00 	11,27,30,461		42.77,51.49	0,0 	0
3301    	24.67, -21.03, -8.46 	-1.31, 0.62, -7.63 	0.00, -0.00 	11,27,30,470		45.43,60.92	0,0 	0
