#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1798    	18.22, -2.16, -11.65 	-0.53, 28.60, -8.06 	0.00, 30.00 	11,27,33,684		25.56,23.91	1000,1 	0
1806    	18.22, -1.98, -11.61 	-0.44, 28.80, -7.94 	0.00, 30.00 	11,27,33,693		23.00,27.68	1000,1 	0
1815    	18.22, -1.84, -11.56 	-0.34, 28.99, -7.82 	0.00, 30.00 	11,27,33,703		15.34,23.91	1000,1 	0
1824    	18.17, -1.70, -11.53 	-0.25, 29.17, -7.71 	0.00, 30.00 	11,27,33,713		16.27,22.31	1000,1 	0
1832    	18.16, -1.55, -11.50 	-0.16, 29.35, -7.61 	0.00, 30.00 	11,27,33,722		18.82,25.10	1000,1 	0
1841    	18.12, -1.43, -11.48 	-0.10, 29.51, -7.51 	0.00, 30.00 	11,27,33,732		13.83,18.74	1000,1 	0
1850    	18.08, -1.34, -11.44 	-0.04, 29.61, -7.41 	0.00, 30.00 	11,27,33,742		11.45,13.02	1000,1 	0
1858    	18.07, -1.26, -11.40 	-0.00, 29.69, -7.32 	0.00, 30.00 	11,27,33,751		10.06,11.01	1000,1 	0
1867    	18.07, -1.17, -11.36 	0.03, 29.75, -7.24 	0.00, 30.00 	11,27,33,761		10.22,7.06	1000,1 	0
1876    	18.07, -1.10, -11.30 	0.03, 29.78, -7.19 	0.00, 30.00 	11,27,33,771		7.67,3.80	1000,1 	0
1885    	18.08, -1.04, -11.25 	0.03, 29.80, -7.17 	0.00, 30.00 	11,27,33,781		6.42,2.53	1000,1 	0
1893    	18.11, -0.97, -11.22 	0.01, 29.84, -7.17 	0.00, 30.00 	11,27,33,790		9.22,5.00	1000,1 	0
1902    	18.15, -0.93, -11.19 	-0.00, 29.88, -7.17 	0.00, 30.00 	11,27,33,800		6.62,5.21	1000,1 	0
1911    	18.16, -0.89, -11.16 	-0.01, 29.93, -7.18 	0.00, 30.00 	11,27,33,810		3.93,5.21	1000,1 	0
1919    	18.17, -0.85, -11.13 	-0.03, 29.99, -7.19 	0.00, 30.00 	11,27,33,819		5.81,7.60	1000,1 	0
1928    	18.19, -0.80, -11.12 	-0.02, 30.04, -7.19 	0.00, 30.00 	11,27,33,829		5.46,6.39	1000,1 	0
1937    	18.19, -0.76, -11.09 	-0.04, 30.08, -7.19 	0.00, 30.00 	11,27,33,839		5.11,4.45	1000,1 	0
1945    	18.19, -0.76, -11.07 	-0.05, 30.10, -7.18 	0.00, 30.00 	11,27,33,848		0.00,3.14	1000,1 	0
1954    	18.19, -0.75, -11.04 	-0.06, 30.12, -7.17 	0.00, 30.00 	11,27,33,858		1.28,2.79	1000,1 	0
1963    	18.19, -0.72, -11.03 	-0.06, 30.11, -7.16 	0.00, 30.00 	11,27,33,868		2.56,1.27	1000,1 	0
1971    	18.19, -0.72, -11.01 	-0.07, 30.12, -7.16 	0.00, 30.00 	11,27,33,877		0.00,1.92	1000,1 	0
1980    	18.20, -0.72, -11.00 	-0.06, 30.11, -7.15 	0.00, 30.00 	11,27,33,887		1.14,1.70	1000,1 	0
1989    	18.20, -0.71, -10.99 	-0.08, 30.10, -7.15 	0.00, 30.00 	11,27,33,897		1.28,2.52	1000,1 	0
1997    	18.22, -0.69, -10.99 	-0.08, 30.09, -7.15 	0.00, 30.00 	11,27,33,906		3.72,1.42	1000,1 	0
2006    	18.23, -0.68, -10.99 	-0.09, 30.08, -7.15 	0.00, 30.00 	11,27,33,916		1.66,1.66	1000,1 	0
2015    	18.23, -0.66, -10.98 	-0.09, 30.07, -7.14 	0.00, 30.00 	11,27,33,926		2.56,1.27	1000,1 	0
2023    	18.24, -0.64, -10.97 	-0.10, 30.05, -7.14 	0.00, 30.00 	11,27,33,935		1.86,3.08	1000,1 	0
2032    	18.27, -0.63, -10.96 	-0.09, 30.03, -7.13 	0.00, 30.00 	11,27,33,945		3.56,1.70	1000,1 	0
2041    	18.27, -0.65, -10.96 	-0.09, 29.99, -7.13 	0.00, 30.00 	11,27,33,955		1.28,5.06	1000,1 	0
2050    	18.29, -0.64, -10.96 	-0.07, 29.98, -7.12 	0.00, 30.00 	11,27,33,965		2.54,2.58	1000,1 	0
2058    	18.30, -0.62, -10.96 	-0.04, 29.94, -7.11 	0.00, 30.00 	11,27,33,974		1.86,5.75	1000,1 	0
2067    	18.31, -0.64, -10.96 	-0.02, 29.92, -7.11 	0.00, 30.00 	11,27,33,984		1.76,3.41	1000,1 	0
2076    	18.30, -0.64, -10.95 	-0.01, 29.90, -7.11 	0.00, 30.00 	11,27,33,994		1.14,2.79	1000,1 	0
2084    	18.30, -0.62, -10.95 	0.01, 29.86, -7.11 	0.00, 30.00 	11,27,34,3		1.44,5.00	1000,1 	0
2093    	18.30, -0.64, -10.95 	0.02, 29.85, -7.11 	0.00, 30.00 	11,27,34,13		1.28,1.70	1000,1 	0
2102    	18.31, -0.64, -10.95 	0.03, 29.83, -7.11 	0.00, 30.00 	11,27,34,23		1.14,2.79	1000,1 	0
2110    	18.33, -0.65, -10.94 	0.03, 29.83, -7.11 	0.00, 30.00 	11,27,34,32		3.01,0.00	1000,1 	0
2119    	18.33, -0.65, -10.94 	0.04, 29.81, -7.10 	0.00, 30.00 	11,27,34,42		0.00,1.70	1000,1 	0
2128    	18.32, -0.65, -10.94 	0.04, 29.80, -7.10 	0.00, 30.00 	11,27,34,52		1.14,1.27	1000,1 	0
2136    	18.34, -0.65, -10.94 	0.05, 29.78, -7.10 	0.00, 30.00 	11,27,34,61		2.56,3.14	1000,1 	0
2145    	18.34, -0.64, -10.93 	0.06, 29.77, -7.10 	0.00, 30.00 	11,27,34,71		1.28,1.70	1000,1 	0
2154    	18.33, -0.65, -10.94 	0.08, 29.75, -7.11 	0.00, 30.00 	11,27,34,81		1.66,3.41	1000,1 	0
2162    	18.33, -0.66, -10.93 	0.09, 29.76, -7.11 	0.00, 30.00 	11,27,34,90		1.44,1.86	1000,1 	0
2171    	18.33, -0.67, -10.92 	0.10, 29.76, -7.11 	0.00, 30.00 	11,27,34,100		1.28,1.11	1000,1 	0
2180    	18.33, -0.66, -10.92 	0.10, 29.76, -7.11 	0.00, 30.00 	11,27,34,110		1.28,0.00	1000,1 	0
2188    	18.32, -0.67, -10.92 	0.11, 29.77, -7.11 	0.00, 30.00 	11,27,34,119		1.86,1.86	1000,1 	0
2197    	18.33, -0.67, -10.92 	0.11, 29.77, -7.11 	0.00, 30.00 	11,27,34,129		1.14,0.00	1000,1 	0
2206    	18.32, -0.68, -10.92 	0.11, 29.77, -7.11 	0.00, 30.00 	11,27,34,139		1.66,0.00	1000,1 	0
2214    	18.30, -0.69, -10.92 	0.11, 29.76, -7.11 	0.00, 30.00 	11,27,34,148		2.85,1.42	1000,1 	0
2223    	18.31, -0.69, -10.92 	0.11, 29.76, -7.11 	0.00, 30.00 	11,27,34,158		1.14,0.00	1000,1 	0
2232    	18.33, -0.72, -10.91 	0.11, 29.78, -7.11 	0.00, 30.00 	11,27,34,168		3.52,2.53	1000,1 	0
2241    	18.29, -0.73, -10.92 	0.12, 29.78, -7.11 	0.00, 30.00 	11,27,34,178		4.64,1.11	1000,1 	0
2249    	18.32, -0.73, -10.92 	0.13, 29.79, -7.11 	0.00, 30.00 	11,27,34,187		3.83,1.86	1000,1 	0
2258    	18.28, -0.75, -10.92 	0.13, 29.79, -7.10 	0.00, 30.00 	11,27,34,197		5.07,0.00	1000,1 	0
2267    	18.29, -0.75, -10.92 	0.13, 29.79, -7.10 	0.00, 30.00 	11,27,34,207		1.14,0.00	1000,1 	0
2275    	18.27, -0.76, -10.92 	0.12, 29.80, -7.11 	0.00, 30.00 	11,27,34,216		2.85,1.92	1000,1 	0
2284    	18.27, -0.76, -10.92 	0.11, 29.81, -7.11 	0.00, 30.00 	11,27,34,226		0.00,1.70	1000,1 	0
2293    	18.25, -0.77, -10.93 	0.10, 29.82, -7.11 	0.00, 30.00 	11,27,34,236		2.54,1.70	1000,1 	0
2301    	18.24, -0.78, -10.93 	0.10, 29.84, -7.11 	0.00, 30.00 	11,27,34,245		1.86,1.42	1000,1 	0
2310    	18.24, -0.77, -10.94 	0.10, 29.86, -7.11 	0.00, 30.00 	11,27,34,255		1.28,2.53	1000,1 	0
2319    	18.22, -0.78, -10.95 	0.09, 29.86, -7.11 	0.00, 30.00 	11,27,34,265		2.54,1.11	1000,1 	0
2327    	18.21, -0.78, -10.96 	0.08, 29.87, -7.11 	0.00, 30.00 	11,27,34,274		1.28,1.92	1000,1 	0
2336    	18.15, -0.80, -10.99 	0.06, 29.93, -7.11 	0.00, -0.00 	11,27,34,294		7.13,6.76	1000,1 	0
2344    	18.12, -0.80, -10.99 	0.05, 29.94, -7.11 	0.00, -0.00 	11,27,34,303		3.41,1.70	1000,1 	0
2353    	18.10, -0.80, -11.01 	0.03, 29.95, -7.11 	0.00, -0.00 	11,27,34,313		2.27,2.58	1000,1 	0
2362    	18.06, -0.81, -11.01 	0.03, 29.99, -7.11 	0.00, -0.00 	11,27,34,323		4.64,3.80	1000,1 	0
2370    	18.05, -0.79, -11.03 	0.03, 30.00, -7.12 	0.00, -0.00 	11,27,34,332		2.86,1.27	1000,1 	0
2379    	18.02, -0.77, -11.03 	0.02, 30.03, -7.12 	0.00, -0.00 	11,27,34,342		2.68,3.98	1000,1 	0
2388    	18.00, -0.77, -11.04 	0.01, 30.04, -7.12 	0.00, -0.00 	11,27,34,352		2.27,1.70	1000,1 	0
2396    	17.99, -0.75, -11.06 	0.01, 30.08, -7.12 	0.00, -0.00 	11,27,34,361		2.86,3.80	1000,1 	0
2405    	17.96, -0.75, -11.07 	0.01, 30.10, -7.12 	0.00, -0.00 	11,27,34,371		3.41,2.53	1000,1 	0
2414    	17.94, -0.75, -11.07 	-0.00, 30.13, -7.12 	0.00, -0.00 	11,27,34,381		2.27,3.98	1000,1 	0
2423    	17.90, -0.74, -11.08 	-0.01, 30.15, -7.13 	0.00, -0.00 	11,27,34,391		4.54,1.70	1000,1 	0
2432    	17.89, -0.73, -11.08 	-0.01, 30.17, -7.12 	0.00, -0.00 	11,27,34,401		1.76,2.53	1000,1 	0
2440    	17.87, -0.75, -11.08 	-0.02, 30.20, -7.12 	0.00, -0.00 	11,27,34,410		3.72,4.48	1000,1 	0
2449    	17.83, -0.75, -11.09 	-0.02, 30.21, -7.12 	0.00, -0.00 	11,27,34,420		4.54,1.27	1000,1 	0
2458    	17.82, -0.74, -11.09 	-0.03, 30.21, -7.11 	0.00, -0.00 	11,27,34,430		1.76,1.11	1000,1 	0
2466    	17.81, -0.74, -11.10 	-0.04, 30.23, -7.11 	0.00, -0.00 	11,27,34,439		1.14,1.70	1000,1 	0
2475    	17.81, -0.73, -11.10 	-0.04, 30.22, -7.11 	0.00, -0.00 	11,27,34,449		1.15,1.14	1000,1 	0
2483    	17.79, -0.73, -11.10 	-0.05, 30.22, -7.11 	0.00, -0.00 	11,27,34,458		2.04,1.00	1000,1 	0
2492    	17.78, -0.73, -11.11 	-0.05, 30.23, -7.11 	0.00, -0.00 	11,27,34,468		1.02,1.14	1000,1 	0
2501    	17.76, -0.74, -11.12 	-0.05, 30.23, -7.11 	0.00, -0.00 	11,27,34,478		2.28,0.00	1000,1 	0
2509    	17.75, -0.75, -11.12 	-0.05, 30.23, -7.11 	0.00, -0.00 	11,27,34,487		1.66,0.00	1000,1 	0
2518    	17.74, -0.74, -11.12 	-0.06, 30.23, -7.11 	0.00, -0.00 	11,27,34,497		1.59,1.00	1000,1 	0
2527    	17.74, -0.74, -11.12 	-0.05, 30.23, -7.11 	0.00, -0.00 	11,27,34,507		0.00,1.00	1000,1 	0
2535    	17.73, -0.74, -11.12 	-0.06, 30.23, -7.11 	0.00, -0.00 	11,27,34,516		1.14,1.11	1000,1 	0
2544    	17.71, -0.74, -11.12 	-0.05, 30.22, -7.11 	0.00, -0.00 	11,27,34,526		2.04,1.53	1000,1 	0
2553    	17.70, -0.75, -11.12 	-0.05, 30.20, -7.12 	0.00, -0.00 	11,27,34,536		1.49,1.14	1000,1 	0
2561    	17.70, -0.74, -11.12 	-0.05, 30.22, -7.12 	0.00, -0.00 	11,27,34,545		1.28,1.27	1000,1 	0
2570    	17.69, -0.73, -11.12 	-0.05, 30.23, -7.12 	0.00, -0.00 	11,27,34,555		1.02,1.14	1000,1 	0
2579    	17.68, -0.73, -11.12 	-0.04, 30.22, -7.12 	0.00, -0.00 	11,27,34,565		1.02,1.53	1000,1 	0
2587    	17.68, -0.75, -11.13 	-0.06, 30.23, -7.12 	0.00, -0.00 	11,27,34,574		1.28,2.58	1000,1 	0
2596    	17.66, -0.73, -11.13 	-0.05, 30.20, -7.12 	0.00, -0.00 	11,27,34,584		2.41,2.51	1000,1 	0
2605    	17.67, -0.73, -11.13 	-0.05, 30.20, -7.12 	0.00, -0.00 	11,27,34,594		1.02,0.00	1000,1 	0
2614    	17.65, -0.73, -11.13 	-0.05, 30.20, -7.12 	0.00, -0.00 	11,27,34,604		2.04,0.00	1000,1 	0
2623    	17.64, -0.74, -11.14 	-0.06, 30.20, -7.12 	0.00, -0.00 	11,27,34,614		1.66,1.11	1000,1 	0
2631    	17.64, -0.73, -11.13 	-0.06, 30.20, -7.11 	0.00, -0.00 	11,27,34,623		1.28,0.00	1000,1 	0
2640    	17.63, -0.74, -11.14 	-0.05, 30.19, -7.12 	0.00, -0.00 	11,27,34,633		1.49,1.53	1000,1 	0
2648    	17.60, -0.75, -11.14 	-0.06, 30.18, -7.11 	0.00, -0.00 	11,27,34,642		3.56,1.66	1000,1 	0
2657    	17.62, -0.77, -11.14 	-0.06, 30.17, -7.11 	0.00, -0.00 	11,27,34,652		2.41,1.14	1000,1 	0
2666    	17.61, -0.75, -11.14 	-0.06, 30.17, -7.11 	0.00, -0.00 	11,27,34,662		1.59,0.00	1000,1 	0
2674    	17.59, -0.75, -11.14 	-0.05, 30.15, -7.11 	0.00, -0.00 	11,27,34,671		2.27,2.79	1000,1 	0
2683    	17.60, -0.78, -11.15 	-0.06, 30.15, -7.11 	0.00, -0.00 	11,27,34,681		2.58,1.00	1000,1 	0
2692    	17.58, -0.76, -11.16 	-0.05, 30.12, -7.10 	0.00, -0.00 	11,27,34,691		2.41,2.51	1000,1 	0
2700    	17.58, -0.78, -11.17 	-0.06, 30.10, -7.11 	0.00, -0.00 	11,27,34,700		1.28,2.73	1000,1 	0
2709    	17.57, -0.80, -11.18 	-0.06, 30.08, -7.10 	0.00, -0.00 	11,27,34,710		2.46,2.28	1000,1 	0
2718    	17.56, -0.80, -11.18 	-0.06, 30.01, -7.09 	0.00, -0.00 	11,27,34,720		1.02,6.83	1000,1 	0
2726    	17.55, -0.81, -11.19 	-0.08, 29.82, -7.08 	0.00, -0.00 	11,27,34,729		1.66,21.56	1000,1 	0
2735    	17.54, -0.84, -11.20 	-0.12, 29.58, -7.05 	0.00, -0.00 	11,27,34,739		3.54,24.14	1000,1 	0
2744    	17.57, -0.87, -11.22 	-0.16, 29.40, -7.03 	0.00, -0.00 	11,27,34,749		3.95,18.54	1000,1 	0
2752    	17.58, -0.91, -11.24 	-0.20, 29.19, -7.01 	0.00, -0.00 	11,27,34,758		5.31,23.08	1000,1 	0
2761    	17.61, -0.98, -11.27 	-0.27, 28.96, -7.00 	0.00, -0.00 	11,27,34,768		7.73,24.72	1000,1 	0
2770    	17.63, -1.09, -11.31 	-0.36, 28.70, -7.01 	0.00, -0.00 	11,27,34,778		10.68,27.45	1000,1 	0
2778    	17.72, -1.21, -11.35 	-0.47, 28.40, -7.04 	0.00, -0.00 	11,27,34,787		16.14,34.76	1000,1 	0
2787    	17.81, -1.37, -11.41 	-0.60, 28.07, -7.09 	0.00, -0.00 	11,27,34,797		19.04,36.20	1000,1 	0
2796    	17.95, -1.56, -11.50 	-0.76, 27.73, -7.17 	0.00, -0.00 	11,27,34,807		23.37,37.29	1000,1 	0
2804    	18.13, -1.82, -11.58 	-0.92, 27.38, -7.27 	0.00, -0.00 	11,27,34,816		31.59,38.33	1000,1 	0
2813    	18.26, -2.08, -11.69 	-1.09, 27.01, -7.39 	0.00, -0.00 	11,27,34,826		29.32,40.79	1000,1 	0
2822    	18.41, -2.26, -11.81 	-1.26, 26.63, -7.52 	0.00, -0.00 	11,27,34,836		23.10,41.82	1000,1 	0
2830    	18.54, -2.39, -11.90 	-1.41, 26.24, -7.67 	0.00, -0.00 	11,27,34,845		18.92,41.11	1000,1 	0
2840    	18.64, -2.54, -11.95 	-1.60, 25.83, -7.83 	0.00, -0.00 	11,27,34,856		15.51,41.91	1000,1 	0
2848    	18.73, -2.68, -12.01 	-1.79, 25.40, -8.02 	0.00, -0.00 	11,27,34,865		18.96,51.94	1000,1 	0
2857    	18.87, -2.80, -12.08 	-1.99, 24.93, -8.21 	0.00, -0.00 	11,27,34,875		18.12,51.30	1000,1 	0
2865    	19.03, -2.97, -12.15 	-2.17, 24.43, -8.44 	0.00, -0.00 	11,27,34,884		23.67,52.75	1000,1 	0
2874    	19.20, -3.18, -12.22 	-2.33, 23.91, -8.68 	0.00, -0.00 	11,27,34,894		27.18,54.33	1000,1 	0
2883    	19.37, -3.46, -12.28 	-2.53, 23.37, -8.95 	0.00, -0.00 	11,27,34,904		32.96,57.66	1000,1 	0
2891    	19.55, -3.77, -12.37 	-2.71, 22.80, -9.22 	0.00, -0.00 	11,27,34,913		39.47,67.01	1000,1 	0
2900    	19.76, -4.13, -12.45 	-2.86, 22.21, -9.49 	0.00, -0.00 	11,27,34,923		41.20,60.67	1000,1 	0
2909    	19.93, -4.59, -12.49 	-3.03, 21.61, -9.76 	0.00, -0.00 	11,27,34,933		49.79,62.23	1000,1 	0
2917    	20.07, -5.02, -12.50 	-3.18, 20.99, -10.05 	0.00, -0.00 	11,27,34,942		45.38,63.99	1000,1 	0
2926    	20.23, -5.33, -12.52 	-3.30, 20.35, -10.34 	0.00, -0.00 	11,27,34,952		31.33,58.69	1000,1 	0
2935    	20.43, -5.51, -12.57 	-3.42, 19.72, -10.64 	0.00, -0.00 	11,27,34,962		24.35,58.84	0,0 	0
2943    	20.54, -5.73, -12.62 	-3.49, 18.99, -10.91 	0.00, -0.00 	11,27,34,971		25.20,73.03	0,0 	0
2952    	20.74, -6.01, -12.68 	-3.56, 18.34, -11.19 	0.00, -0.00 	11,27,34,981		30.72,59.18	0,0 	0
2961    	20.98, -6.39, -12.73 	-3.65, 17.68, -11.44 	0.00, -0.00 	11,27,34,991		40.30,60.37	0,0 	0
2969    	21.19, -6.83, -12.72 	-3.69, 17.05, -11.71 	0.00, -0.00 	11,27,35,0		49.41,63.79	0,0 	0
2978    	21.29, -7.35, -12.67 	-3.66, 16.43, -11.95 	0.00, -0.00 	11,27,35,10		48.31,56.05	0,0 	0
2987    	21.44, -7.82, -12.60 	-3.66, 15.75, -12.14 	0.00, -0.00 	11,27,35,20		44.58,62.12	0,0 	0
2995    	21.55, -8.19, -12.57 	-3.68, 15.07, -12.33 	0.00, -0.00 	11,27,35,29		38.82,68.30	0,0 	0
3004    	21.66, -8.58, -12.52 	-3.61, 14.35, -12.48 	0.00, -0.00 	11,27,35,39		36.30,65.70	0,0 	0
3013    	21.73, -9.02, -12.49 	-3.60, 13.71, -12.63 	0.00, -0.00 	11,27,35,49		40.47,58.01	0,0 	0
3021    	21.87, -9.44, -12.45 	-3.55, 13.12, -12.78 	0.00, -0.00 	11,27,35,58		40.25,54.15	0,0 	0
3030    	22.03, -9.80, -12.39 	-3.54, 12.47, -12.88 	0.00, -0.00 	11,27,35,68		36.08,59.04	0,0 	0
3039    	22.13, -10.14, -12.31 	-3.48, 11.75, -12.95 	0.00, -0.00 	11,27,35,78		31.96,65.60	0,0 	0
3048    	22.18, -10.59, -12.20 	-3.39, 11.08, -13.00 	0.00, -0.00 	11,27,35,88		41.18,60.82	0,0 	0
3056    	22.25, -11.06, -12.05 	-3.27, 10.44, -13.03 	0.00, -0.00 	11,27,35,97		47.94,65.21	0,0 	0
3065    	22.35, -11.56, -11.93 	-3.23, 9.85, -13.06 	0.00, -0.00 	11,27,35,107		46.25,54.06	0,0 	0
3074    	22.49, -12.03, -11.78 	-3.14, 9.28, -13.08 	0.00, -0.00 	11,27,35,117		44.26,52.80	0,0 	0
3082    	22.60, -12.54, -11.63 	-3.01, 8.82, -13.10 	0.00, -0.00 	11,27,35,126		52.26,47.70	0,0 	0
3091    	22.75, -13.08, -11.47 	-2.85, 8.27, -13.08 	0.00, -0.00 	11,27,35,136		51.63,52.14	0,0 	0
3100    	22.89, -13.58, -11.31 	-2.76, 7.76, -13.01 	0.00, -0.00 	11,27,35,146		47.29,46.50	0,0 	0
3108    	23.10, -14.04, -11.13 	-2.60, 7.21, -12.91 	0.00, -0.00 	11,27,35,155		50.00,57.36	0,0 	0
3117    	23.19, -14.55, -10.93 	-2.51, 6.66, -12.79 	0.00, -0.00 	11,27,35,165		47.07,50.58	0,0 	0
3126    	23.23, -15.16, -10.71 	-2.46, 6.22, -12.67 	0.00, -0.00 	11,27,35,175		55.67,40.75	0,0 	0
3134    	23.21, -15.75, -10.53 	-2.44, 5.88, -12.54 	0.00, -0.00 	11,27,35,184		58.55,34.28	0,0 	0
3143    	23.24, -16.31, -10.36 	-2.34, 5.53, -12.40 	0.00, -0.00 	11,27,35,194		51.39,32.59	0,0 	0
3152    	23.23, -16.82, -10.19 	-2.17, 5.17, -12.23 	0.00, -0.00 	11,27,35,204		45.93,35.97	0,0 	0
3160    	23.28, -17.32, -9.97 	-2.06, 4.82, -12.07 	0.00, -0.00 	11,27,35,213		51.03,37.25	0,0 	0
3169    	23.32, -17.81, -9.80 	-1.94, 4.42, -11.87 	0.00, -0.00 	11,27,35,223		44.18,38.11	0,0 	0
3178    	23.33, -18.26, -9.59 	-1.90, 3.99, -11.65 	0.00, -0.00 	11,27,35,233		40.78,38.58	0,0 	0
3186    	23.34, -18.60, -9.41 	-1.83, 3.57, -11.43 	0.00, -0.00 	11,27,35,242		31.44,39.00	0,0 	0
3196    	23.32, -18.95, -9.31 	-1.75, 3.06, -11.20 	0.00, -0.00 	11,27,35,253		31.32,47.34	0,0 	0
3204    	23.36, -19.34, -9.21 	-1.59, 2.64, -10.98 	0.00, -0.00 	11,27,35,262		39.42,44.39	0,0 	0
3213    	23.51, -19.72, -9.09 	-1.53, 2.33, -10.78 	0.00, -0.00 	11,27,35,272		37.64,28.62	0,0 	0
3221    	23.69, -20.01, -8.93 	-1.42, 2.03, -10.58 	0.00, -0.00 	11,27,35,281		33.53,31.85	0,0 	0
3230    	23.86, -20.29, -8.79 	-1.37, 1.75, -10.42 	0.00, -0.00 	11,27,35,291		29.97,26.40	0,0 	0
3239    	23.93, -20.58, -8.67 	-1.31, 1.41, -10.23 	0.00, -0.00 	11,27,35,301		27.33,30.66	0,0 	0
3247    	23.99, -20.87, -8.57 	-1.24, 1.12, -10.05 	0.00, -0.00 	11,27,35,310		29.52,30.60	0,0 	0
3256    	23.97, -21.18, -8.46 	-1.29, 0.83, -9.88 	0.00, -0.00 	11,27,35,320		28.18,26.15	0,0 	0
3265    	24.00, -21.53, -8.35 	-1.23, 0.50, -9.74 	0.00, -0.00 	11,27,35,330		31.54,30.66	0,0 	0
3273    	24.00, -21.79, -8.31 	-1.23, 0.16, -9.56 	0.00, -0.00 	11,27,35,339		26.41,34.17	0,0 	0
3282    	24.09, -22.00, -8.29 	-1.24, -0.23, -9.43 	0.00, -0.00 	11,27,35,349		21.07,35.19	0,0 	0
3291    	24.24, -22.14, -8.31 	-1.07, -0.49, -9.35 	0.00, -0.00 	11,27,35,359		17.90,29.22	0,0 	0
3299    	24.36, -22.28, -8.28 	-1.02, -0.68, -9.29 	0.00, -0.00 	11,27,35,368		19.04,19.02	0,0 	0
3308    	24.39, -22.50, -8.22 	-0.85, -0.80, -9.23 	0.00, -0.00 	11,27,35,378		24.53,22.95	0,0 	0
3317    	24.41, -22.65, -8.16 	-0.85, -0.94, -9.12 	0.00, -0.00 	11,27,35,388		19.02,18.51	0,0 	0
3325    	24.37, -22.85, -8.13 	-0.78, -1.09, -9.03 	0.00, -0.00 	11,27,35,397		26.06,20.67	0,0 	0
3334    	24.37, -22.97, -8.09 	-0.80, -1.26, -8.91 	0.00, -0.00 	11,27,35,407		12.78,19.05	0,0 	0
3343    	24.35, -23.11, -8.09 	-0.72, -1.40, -8.84 	0.00, -0.00 	11,27,35,417		17.44,20.01	0,0 	0
3351    	24.39, -23.22, -8.06 	-0.76, -1.52, -8.78 	0.00, -0.00 	11,27,35,426		15.56,14.95	0,0 	0
3360    	24.43, -23.39, -8.04 	-0.74, -1.60, -8.71 	0.00, -0.00 	11,27,35,436		18.74,9.19	0,0 	0
3369    	24.45, -23.49, -7.97 	-0.75, -1.70, -8.63 	0.00, -0.00 	11,27,35,446		13.08,12.84	0,0 	0
3377    	24.42, -23.63, -7.92 	-0.65, -1.75, -8.55 	0.00, -0.00 	11,27,35,455		17.44,13.82	0,0 	0
3386    	24.44, -23.74, -7.89 	-0.68, -1.83, -8.47 	0.00, -0.00 	11,27,35,465		13.12,9.37	0,0 	0
3395    	24.46, -23.83, -7.85 	-0.68, -1.87, -8.37 	0.00, -0.00 	11,27,35,475		11.94,5.69	0,0 	0
3404    	24.51, -23.87, -7.84 	-0.61, -1.96, -8.25 	0.00, -0.00 	11,27,35,485		7.93,14.52	0,0 	0
3413    	24.58, -23.98, -7.78 	-0.60, -1.93, -8.14 	0.00, -0.00 	11,27,35,495		15.45,4.42	0,0 	0
3421    	24.61, -23.96, -7.79 	-0.49, -1.86, -8.00 	0.00, -0.00 	11,27,35,504		5.31,18.20	0,0 	0
3430    	24.68, -23.97, -7.77 	-0.44, -1.87, -7.88 	0.00, -0.00 	11,27,35,514		9.15,6.22	0,0 	0
3438    	24.73, -24.03, -7.73 	-0.36, -1.83, -7.77 	0.00, -0.00 	11,27,35,523		9.91,10.72	0,0 	0
3447    	24.73, -24.05, -7.72 	-0.22, -1.79, -7.60 	0.00, -0.00 	11,27,35,533		2.88,18.17	0,0 	0
3456    	24.81, -24.02, -7.72 	-0.12, -1.66, -7.50 	0.00, -0.00 	11,27,35,543		10.84,20.85	0,0 	0
3464    	24.86, -24.00, -7.71 	-0.11, -1.67, -7.35 	0.00, -0.00 	11,27,35,552		6.84,1.92	0,0 	0
3473    	24.84, -24.04, -7.71 	-0.14, -1.62, -7.27 	0.00, -0.00 	11,27,35,562		4.33,6.13	0,0 	0
3482    	24.86, -24.04, -7.69 	-0.17, -1.59, -7.27 	0.00, -0.00 	11,27,35,572		2.56,5.75	0,0 	0
3490    	24.82, -24.05, -7.67 	-0.19, -1.54, -7.28 	0.00, -0.00 	11,27,35,581		4.64,5.58	0,0 	0
3499    	24.80, -24.06, -7.64 	-0.25, -1.51, -7.33 	0.00, -0.00 	11,27,35,591		2.54,7.73	0,0 	0
3508    	24.77, -24.04, -7.66 	-0.30, -1.51, -7.30 	0.00, -0.00 	11,27,35,601		4.18,6.22	0,0 	0
3516    	24.75, -24.03, -7.62 	-0.35, -1.47, -7.35 	0.00, -0.00 	11,27,35,610		3.01,7.64	0,0 	0
3525    	24.73, -23.98, -7.66 	-0.35, -1.47, -7.30 	0.00, -0.00 	11,27,35,620		5.72,0.00	0,0 	0
3534    	24.73, -24.00, -7.62 	-0.35, -1.47, -7.30 	0.00, -0.00 	11,27,35,630		1.44,0.00	0,0 	0
3542    	24.74, -23.99, -7.63 	-0.38, -1.46, -7.29 	0.00, -0.00 	11,27,35,639		1.86,4.03	0,0 	0
3551    	24.75, -23.94, -7.61 	-0.37, -1.47, -7.29 	0.00, -0.00 	11,27,35,649		5.17,1.70	0,0 	0
3560    	24.69, -23.96, -7.62 	-0.35, -1.42, -7.29 	0.00, -0.00 	11,27,35,659		8.02,6.15	0,0 	0
