#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1818    	21.50, -7.65, -12.59 	2.52, 24.46, -8.14 	0.00, 30.00 	11,28,15,3		43.51,50.61	1000,1 	0
1826    	21.33, -7.24, -12.61 	2.46, 24.90, -8.15 	0.00, 30.00 	11,28,15,12		55.50,54.81	1000,1 	0
1835    	21.18, -6.95, -12.60 	2.37, 25.30, -8.15 	0.00, 30.00 	11,28,15,22		36.58,45.66	1000,1 	0
1844    	20.98, -6.68, -12.59 	2.32, 25.66, -8.14 	0.00, 30.00 	11,28,15,32		36.51,41.02	1000,1 	0
1852    	20.78, -6.48, -12.57 	2.27, 25.98, -8.12 	0.00, 30.00 	11,28,15,41		35.52,40.51	1000,1 	0
1861    	20.60, -6.31, -12.55 	2.16, 26.32, -8.09 	0.00, 30.00 	11,28,15,51		28.01,38.98	1000,1 	0
1870    	20.42, -6.06, -12.53 	2.08, 26.59, -8.06 	0.00, 30.00 	11,28,15,61		34.04,32.22	1000,1 	0
1879    	20.25, -5.80, -12.50 	1.97, 26.88, -8.02 	0.00, 30.00 	11,28,15,71		34.43,34.20	1000,1 	0
1887    	20.10, -5.48, -12.48 	1.88, 27.16, -7.98 	0.00, 30.00 	11,28,15,80		43.76,36.24	1000,1 	0
1896    	19.97, -5.24, -12.45 	1.77, 27.42, -7.93 	0.00, 30.00 	11,28,15,90		30.86,31.85	1000,1 	0
1905    	19.83, -5.05, -12.42 	1.69, 27.68, -7.87 	0.00, 30.00 	11,28,15,100		26.68,30.65	1000,1 	0
1913    	19.69, -4.91, -12.37 	1.62, 27.97, -7.80 	0.00, 30.00 	11,28,15,109		23.65,36.87	1000,1 	0
1921    	19.58, -4.71, -12.33 	1.58, 28.19, -7.72 	0.00, 30.00 	11,28,15,118		28.95,27.64	1000,1 	0
1932    	19.45, -4.58, -12.28 	1.51, 28.42, -7.63 	0.00, 30.00 	11,28,15,129		16.52,21.82	1000,1 	0
1940    	19.30, -4.37, -12.26 	1.45, 28.60, -7.56 	0.00, 30.00 	11,28,15,138		33.16,24.16	1000,1 	0
1949    	19.19, -4.18, -12.23 	1.40, 28.77, -7.49 	0.00, 30.00 	11,28,15,148		24.01,19.92	1000,1 	0
1958    	19.14, -4.02, -12.19 	1.32, 28.91, -7.45 	0.00, 30.00 	11,28,15,158		19.11,17.78	1000,1 	0
1966    	19.07, -3.86, -12.18 	1.28, 29.09, -7.42 	0.00, 30.00 	11,28,15,167		20.65,22.06	1000,1 	0
1975    	19.02, -3.71, -12.17 	1.24, 29.27, -7.41 	0.00, 30.00 	11,28,15,177		17.89,20.84	1000,1 	0
1984    	18.91, -3.63, -12.14 	1.21, 29.41, -7.41 	0.00, 30.00 	11,28,15,187		14.90,15.63	1000,1 	0
1992    	18.78, -3.56, -12.11 	1.15, 29.57, -7.41 	0.00, 30.00 	11,28,15,196		18.51,21.47	1000,1 	0
2001    	18.69, -3.53, -12.06 	1.08, 29.69, -7.41 	0.00, 30.00 	11,28,15,206		11.14,16.11	1000,1 	0
2010    	18.63, -3.41, -12.02 	1.03, 29.84, -7.42 	0.00, 30.00 	11,28,15,216		14.31,17.50	1000,1 	0
2018    	18.62, -3.32, -11.98 	0.96, 29.99, -7.44 	0.00, 30.00 	11,28,15,225		11.65,20.67	1000,1 	0
2027    	18.60, -3.21, -11.95 	0.88, 30.12, -7.46 	0.00, 30.00 	11,28,15,235		11.86,16.70	1000,1 	0
2036    	18.56, -3.12, -11.92 	0.78, 30.24, -7.48 	0.00, 30.00 	11,28,15,245		11.45,17.03	1000,1 	0
2044    	18.53, -3.04, -11.89 	0.70, 30.37, -7.50 	0.00, 30.00 	11,28,15,254		10.99,18.78	1000,1 	0
2053    	18.53, -2.96, -11.87 	0.60, 30.44, -7.50 	0.00, 30.00 	11,28,15,264		8.95,13.58	1000,1 	0
2062    	18.51, -2.91, -11.87 	0.54, 30.53, -7.51 	0.00, 30.00 	11,28,15,274		5.72,12.25	1000,1 	0
2071    	18.53, -2.85, -11.86 	0.48, 30.59, -7.49 	0.00, 30.00 	11,28,15,284		6.65,9.29	1000,1 	0
2079    	18.53, -2.81, -11.86 	0.45, 30.61, -7.47 	0.00, 30.00 	11,28,15,293		5.75,4.76	1000,1 	0
2088    	18.52, -2.77, -11.85 	0.42, 30.60, -7.45 	0.00, 30.00 	11,28,15,303		4.07,3.52	1000,1 	0
2097    	18.50, -2.75, -11.86 	0.38, 30.58, -7.44 	0.00, 30.00 	11,28,15,313		3.53,5.03	1000,1 	0
2105    	18.47, -2.72, -11.85 	0.34, 30.55, -7.42 	0.00, 30.00 	11,28,15,322		4.94,6.47	1000,1 	0
2113    	18.44, -2.72, -11.86 	0.32, 30.50, -7.40 	0.00, 30.00 	11,28,15,331		3.83,6.15	1000,1 	0
2123    	18.43, -2.70, -11.84 	0.29, 30.47, -7.37 	0.00, 30.00 	11,28,15,342		2.58,4.47	1000,1 	0
2131    	18.43, -2.69, -11.84 	0.26, 30.39, -7.36 	0.00, 30.00 	11,28,15,351		1.44,10.54	1000,1 	0
2140    	18.42, -2.66, -11.84 	0.23, 30.32, -7.33 	0.00, 30.00 	11,28,15,361		2.86,8.68	1000,1 	0
2149    	18.40, -2.66, -11.84 	0.21, 30.24, -7.31 	0.00, 30.00 	11,28,15,371		2.27,9.07	1000,1 	0
2157    	18.39, -2.63, -11.84 	0.20, 30.16, -7.29 	0.00, 30.00 	11,28,15,380		4.58,10.01	1000,1 	0
2166    	18.35, -2.63, -11.83 	0.20, 30.07, -7.26 	0.00, 30.00 	11,28,15,390		3.41,10.12	1000,1 	0
2175    	18.38, -2.64, -11.82 	0.21, 29.99, -7.23 	0.00, 30.00 	11,28,15,400		2.68,8.96	1000,1 	0
2183    	18.34, -2.64, -11.81 	0.22, 29.88, -7.19 	0.00, 30.00 	11,28,15,409		3.83,14.32	1000,1 	0
2192    	18.33, -2.65, -11.79 	0.24, 29.76, -7.15 	0.00, 30.00 	11,28,15,419		1.66,12.91	1000,1 	0
2201    	18.32, -2.66, -11.77 	0.26, 29.65, -7.12 	0.00, 30.00 	11,28,15,429		1.66,13.17	1000,1 	0
2209    	18.27, -2.68, -11.75 	0.30, 29.55, -7.10 	0.00, 30.00 	11,28,15,438		6.84,13.87	1000,1 	0
2218    	18.27, -2.69, -11.72 	0.32, 29.43, -7.08 	0.00, 30.00 	11,28,15,448		1.28,12.91	1000,1 	0
2227    	18.29, -2.69, -11.69 	0.33, 29.34, -7.08 	0.00, 30.00 	11,28,15,458		2.27,10.21	1000,1 	0
2235    	18.27, -2.71, -11.65 	0.34, 29.28, -7.09 	0.00, 30.00 	11,28,15,467		3.72,7.26	1000,1 	0
2244    	18.28, -2.74, -11.61 	0.34, 29.24, -7.09 	0.00, 30.00 	11,28,15,477		2.56,5.06	1000,1 	0
2253    	18.29, -2.78, -11.54 	0.34, 29.21, -7.10 	0.00, 30.00 	11,28,15,487		5.31,2.53	1000,1 	0
2262    	18.30, -2.83, -11.49 	0.34, 29.17, -7.10 	0.00, 30.00 	11,28,15,497		5.31,5.06	1000,1 	0
2270    	18.30, -2.85, -11.44 	0.35, 29.15, -7.09 	0.00, 30.00 	11,28,15,506		2.88,3.14	1000,1 	0
2279    	18.34, -2.89, -11.40 	0.35, 29.12, -7.09 	0.00, 30.00 	11,28,15,516		6.13,2.53	1000,1 	0
2288    	18.32, -2.89, -11.37 	0.35, 29.11, -7.08 	0.00, 30.00 	11,28,15,526		2.27,1.27	1000,1 	0
2296    	18.35, -2.92, -11.34 	0.34, 29.05, -7.07 	0.00, 30.00 	11,28,15,535		5.95,7.19	1000,1 	0
2304    	18.33, -2.95, -11.32 	0.34, 29.05, -7.07 	0.00, 30.00 	11,28,15,544		3.72,0.00	1000,1 	0
2314    	18.35, -2.97, -11.30 	0.36, 29.04, -7.08 	0.00, 30.00 	11,28,15,555		3.17,2.32	1000,1 	0
2322    	18.34, -2.99, -11.30 	0.37, 29.04, -7.08 	0.00, 30.00 	11,28,15,564		3.07,1.24	1000,1 	0
2331    	18.32, -3.00, -11.29 	0.38, 29.06, -7.08 	0.00, 30.00 	11,28,15,574		2.54,2.73	1000,1 	0
2340    	18.30, -3.01, -11.27 	0.38, 29.05, -7.08 	0.00, 30.00 	11,28,15,584		2.54,1.27	1000,1 	0
2348    	18.30, -3.01, -11.26 	0.38, 29.05, -7.08 	0.00, 30.00 	11,28,15,593		0.00,0.00	1000,1 	0
2357    	18.28, -3.01, -11.26 	0.37, 29.04, -7.08 	0.00, 30.00 	11,28,15,603		2.27,1.66	1000,1 	0
2366    	18.27, -3.00, -11.26 	0.38, 29.04, -7.08 	0.00, 30.00 	11,28,15,613		1.76,1.11	1000,1 	0
2374    	18.27, -3.00, -11.26 	0.38, 29.05, -7.08 	0.00, 30.00 	11,28,15,622		0.00,1.42	1000,1 	0
2383    	18.28, -2.98, -11.27 	0.37, 29.08, -7.08 	0.00, 30.00 	11,28,15,632		2.73,2.79	1000,1 	0
2392    	18.29, -2.98, -11.26 	0.36, 29.08, -7.08 	0.00, 30.00 	11,28,15,642		1.14,1.11	1000,1 	0
2400    	18.29, -2.98, -11.26 	0.35, 29.08, -7.08 	0.00, 30.00 	11,28,15,651		0.00,1.24	1000,1 	0
2409    	18.27, -2.97, -11.27 	0.33, 29.09, -7.09 	0.00, 30.00 	11,28,15,661		2.68,2.58	1000,1 	0
2418    	18.28, -2.96, -11.27 	0.27, 29.11, -7.11 	0.00, 30.00 	11,28,15,671		1.66,7.16	1000,1 	0
2426    	18.26, -2.95, -11.27 	0.21, 29.17, -7.14 	0.00, 30.00 	11,28,15,680		2.56,11.40	1000,1 	0
2435    	18.25, -2.97, -11.27 	0.14, 29.23, -7.15 	0.00, 30.00 	11,28,15,690		1.66,10.13	1000,1 	0
2444    	18.23, -2.94, -11.27 	0.11, 29.27, -7.14 	0.00, 30.00 	11,28,15,700		3.53,5.11	1000,1 	0
2453    	18.24, -2.93, -11.28 	0.09, 29.30, -7.14 	0.00, 30.00 	11,28,15,710		1.66,4.45	1000,1 	0
2461    	18.21, -2.91, -11.29 	0.01, 29.38, -7.14 	0.00, 30.00 	11,28,15,719		4.94,14.28	1000,1 	0
2470    	18.19, -2.88, -11.29 	-0.07, 29.50, -7.13 	0.00, 30.00 	11,28,15,729		3.53,15.64	1000,1 	0
2479    	18.14, -2.86, -11.31 	-0.09, 29.57, -7.13 	0.00, 30.00 	11,28,15,739		5.35,7.97	1000,1 	0
2487    	18.10, -2.82, -11.32 	-0.12, 29.63, -7.13 	0.00, 30.00 	11,28,15,748		6.89,8.13	1000,1 	0
2495    	18.05, -2.80, -11.34 	-0.15, 29.68, -7.13 	0.00, 30.00 	11,28,15,757		7.17,8.13	1000,1 	0
2505    	18.03, -2.76, -11.34 	-0.18, 29.72, -7.13 	0.00, 30.00 	11,28,15,768		4.12,4.60	1000,1 	0
2513    	17.97, -2.71, -11.36 	-0.21, 29.78, -7.12 	0.00, 30.00 	11,28,15,777		9.87,8.13	1000,1 	0
2522    	17.93, -2.69, -11.37 	-0.22, 29.83, -7.13 	0.00, 30.00 	11,28,15,787		5.35,6.45	1000,1 	0
2531    	17.89, -2.64, -11.38 	-0.22, 29.87, -7.12 	0.00, 30.00 	11,28,15,797		7.05,3.80	1000,1 	0
2539    	17.83, -2.58, -11.39 	-0.25, 29.89, -7.11 	0.00, 30.00 	11,28,15,806		9.91,4.76	1000,1 	0
2548    	17.79, -2.55, -11.39 	-0.26, 29.93, -7.11 	0.00, 30.00 	11,28,15,816		5.35,3.98	1000,1 	0
2557    	17.72, -2.51, -11.38 	-0.26, 29.95, -7.11 	0.00, 30.00 	11,28,15,826		9.72,2.53	1000,1 	0
2565    	17.67, -2.48, -11.39 	-0.27, 29.95, -7.10 	0.00, 30.00 	11,28,15,835		7.17,1.24	1000,1 	0
2574    	17.64, -2.46, -11.38 	-0.26, 29.96, -7.10 	0.00, 30.00 	11,28,15,845		4.39,1.66	1000,1 	0
2583    	17.60, -2.42, -11.38 	-0.27, 29.96, -7.10 	0.00, 30.00 	11,28,15,855		6.13,1.11	1000,1 	0
2591    	17.56, -2.41, -11.39 	-0.26, 29.97, -7.10 	0.00, 30.00 	11,28,15,864		4.18,1.86	1000,1 	0
2600    	17.55, -2.41, -11.39 	-0.26, 29.97, -7.10 	0.00, 30.00 	11,28,15,874		1.14,0.00	1000,1 	0
2609    	17.50, -2.42, -11.38 	-0.25, 29.98, -7.10 	0.00, 30.00 	11,28,15,884		5.74,1.66	1000,1 	0
2617    	17.49, -2.42, -11.37 	-0.26, 29.97, -7.11 	0.00, 30.00 	11,28,15,893		1.28,1.86	1000,1 	0
2626    	17.44, -2.42, -11.37 	-0.26, 29.97, -7.11 	0.00, 30.00 	11,28,15,903		5.74,0.00	1000,1 	0
2635    	17.44, -2.42, -11.36 	-0.26, 29.97, -7.11 	0.00, 30.00 	11,28,15,913		0.00,0.00	1000,1 	0
2644    	17.39, -2.42, -11.36 	-0.26, 29.95, -7.11 	0.00, 30.00 	11,28,15,923		5.68,2.53	1000,1 	0
2652    	17.39, -2.43, -11.36 	-0.25, 29.95, -7.12 	0.00, 30.00 	11,28,15,932		1.44,1.24	1000,1 	0
2661    	17.38, -2.43, -11.35 	-0.25, 29.96, -7.12 	0.00, 30.00 	11,28,15,942		1.14,1.27	1000,1 	0
2670    	17.37, -2.41, -11.35 	-0.24, 29.95, -7.11 	0.00, 30.00 	11,28,15,952		2.86,1.70	1000,1 	0
2678    	17.37, -2.42, -11.34 	-0.25, 29.95, -7.11 	0.00, 30.00 	11,28,15,961		1.44,1.24	1000,1 	0
2686    	17.36, -2.43, -11.34 	-0.25, 29.95, -7.12 	0.00, 30.00 	11,28,15,970		1.86,0.00	1000,1 	0
2696    	17.34, -2.44, -11.34 	-0.25, 29.95, -7.11 	0.00, 30.00 	11,28,15,981		2.28,0.00	1000,1 	0
2704    	17.34, -2.45, -11.34 	-0.24, 29.95, -7.11 	0.00, 30.00 	11,28,15,990		1.44,1.24	1000,1 	0
2713    	17.34, -2.47, -11.32 	-0.23, 29.95, -7.11 	0.00, 30.00 	11,28,15,999		1.28,1.11	1000,1 	0
2722    	17.34, -2.47, -11.32 	-0.22, 29.95, -7.11 	0.00, 30.00 	11,28,16,10		0.00,1.11	1000,1 	0
2730    	17.31, -2.48, -11.32 	-0.22, 29.95, -7.11 	0.00, 30.00 	11,28,16,18		4.01,0.00	1000,1 	0
2739    	17.30, -2.49, -11.32 	-0.21, 29.96, -7.11 	0.00, 30.00 	11,28,16,29		1.66,1.66	1000,1 	0
2748    	17.29, -2.50, -11.32 	-0.22, 29.96, -7.11 	0.00, 30.00 	11,28,16,38		1.66,1.11	1000,1 	0
2756    	17.29, -2.51, -11.31 	-0.21, 29.95, -7.11 	0.00, 30.00 	11,28,16,47		1.44,1.92	1000,1 	0
2765    	17.27, -2.53, -11.29 	-0.22, 29.95, -7.10 	0.00, 30.00 	11,28,16,57		3.31,1.11	1000,1 	0
2774    	17.25, -2.53, -11.29 	-0.22, 29.95, -7.11 	0.00, 30.00 	11,28,16,67		2.27,0.00	1000,1 	0
2782    	17.24, -2.54, -11.29 	-0.21, 29.95, -7.10 	0.00, 30.00 	11,28,16,76		1.86,1.24	1000,1 	0
2791    	17.22, -2.56, -11.29 	-0.22, 29.95, -7.10 	0.00, 30.00 	11,28,16,86		3.31,1.11	1000,1 	0
2800    	17.22, -2.56, -11.29 	-0.22, 29.95, -7.10 	0.00, 30.00 	11,28,16,96		0.00,0.00	1000,1 	0
2808    	17.19, -2.56, -11.29 	-0.23, 29.94, -7.10 	0.00, 30.00 	11,28,16,105		3.83,1.86	1000,1 	0
2817    	17.15, -2.58, -11.30 	-0.24, 29.95, -7.09 	0.00, 30.00 	11,28,16,115		5.07,1.70	1000,1 	0
2828    	17.14, -2.61, -11.30 	-0.22, 29.95, -7.10 	0.00, 30.00 	11,28,16,127		2.23,1.81	1000,1 	0
2836    	17.10, -2.62, -11.30 	-0.24, 29.95, -7.09 	0.00, 30.00 	11,28,16,136		5.22,2.49	1000,1 	0
2844    	17.08, -2.64, -11.32 	-0.23, 29.95, -7.10 	0.00, 30.00 	11,28,16,144		3.72,1.24	1000,1 	0
2853    	17.05, -2.67, -11.33 	-0.23, 29.95, -7.10 	0.00, 30.00 	11,28,16,154		4.97,0.00	1000,1 	0
2862    	17.00, -2.69, -11.35 	-0.24, 29.94, -7.10 	0.00, 30.00 	11,28,16,164		6.08,1.66	1000,1 	0
2870    	16.94, -2.70, -11.37 	-0.23, 29.95, -7.11 	0.00, 30.00 	11,28,16,173		7.71,1.86	1000,1 	0
2878    	16.87, -2.70, -11.40 	-0.22, 29.95, -7.11 	0.00, 30.00 	11,28,16,182		8.94,1.24	1000,1 	0
2888    	16.81, -2.66, -11.44 	-0.22, 29.95, -7.11 	0.00, 30.00 	11,28,16,193		6.34,0.00	1000,1 	0
2896    	16.73, -2.67, -11.46 	-0.23, 29.95, -7.11 	0.00, 30.00 	11,28,16,202		10.23,1.24	1000,1 	0
2905    	16.66, -2.68, -11.48 	-0.23, 29.95, -7.11 	0.00, 30.00 	11,28,16,212		7.97,0.00	1000,1 	0
2914    	16.59, -2.72, -11.52 	-0.25, 29.94, -7.11 	0.00, 30.00 	11,28,16,222		9.18,2.52	1000,1 	0
2922    	16.56, -2.74, -11.57 	-0.24, 29.94, -7.11 	0.00, 30.00 	11,28,16,231		4.64,1.24	1000,1 	0
2931    	16.54, -2.76, -11.62 	-0.25, 29.94, -7.11 	0.00, 30.00 	11,28,16,241		3.31,1.11	1000,1 	0
2940    	16.48, -2.76, -11.68 	-0.25, 29.92, -7.11 	0.00, 30.00 	11,28,16,251		6.82,1.27	1000,1 	0
2949    	16.39, -2.73, -11.72 	-0.24, 29.92, -7.11 	0.00, -0.00 	11,28,16,270		12.03,1.24	1000,1 	0
2958    	16.32, -2.74, -11.75 	-0.25, 29.92, -7.11 	0.00, -0.00 	11,28,16,280		5.98,0.83	1000,1 	0
2966    	16.25, -2.73, -11.78 	-0.25, 29.92, -7.11 	0.00, -0.00 	11,28,16,289		5.74,0.00	1000,1 	0
2975    	16.18, -2.76, -11.81 	-0.24, 29.92, -7.11 	0.00, -0.00 	11,28,16,299		6.45,0.83	1000,1 	0
2984    	16.15, -2.75, -11.82 	-0.25, 29.92, -7.11 	0.00, -0.00 	11,28,16,309		2.79,0.83	1000,1 	0
2992    	16.11, -2.74, -11.85 	-0.25, 29.91, -7.11 	0.00, -0.00 	11,28,16,318		3.41,0.95	1000,1 	0
3001    	16.05, -2.72, -11.87 	-0.25, 29.91, -7.12 	0.00, -0.00 	11,28,16,328		5.57,0.00	1000,1 	0
3010    	16.04, -2.71, -11.89 	-0.25, 29.91, -7.13 	0.00, -0.00 	11,28,16,338		1.32,0.00	1000,1 	0
3019    	15.98, -2.73, -11.90 	-0.27, 29.89, -7.12 	0.00, -0.00 	11,28,16,348		5.34,2.49	1000,1 	0
3027    	15.93, -2.74, -11.91 	-0.27, 29.88, -7.13 	0.00, -0.00 	11,28,16,357		4.70,1.04	1000,1 	0
3036    	15.88, -2.78, -11.91 	-0.26, 29.87, -7.13 	0.00, -0.00 	11,28,16,367		6.05,1.39	1000,1 	0
3045    	15.81, -2.81, -11.91 	-0.26, 29.86, -7.13 	0.00, -0.00 	11,28,16,377		6.45,0.95	1000,1 	0
3053    	15.75, -2.83, -11.94 	-0.26, 29.87, -7.14 	0.00, -0.00 	11,28,16,386		5.83,1.04	1000,1 	0
3062    	15.72, -2.86, -11.94 	-0.25, 29.86, -7.13 	0.00, -0.00 	11,28,16,396		3.72,1.28	1000,1 	0
3071    	15.71, -2.90, -11.96 	-0.25, 29.87, -7.14 	0.00, -0.00 	11,28,16,406		2.95,0.95	1000,1 	0
3079    	15.69, -2.94, -11.96 	-0.26, 29.86, -7.13 	0.00, -0.00 	11,28,16,415		4.47,1.36	1000,1 	0
3088    	15.65, -2.95, -11.98 	-0.27, 29.86, -7.13 	0.00, -0.00 	11,28,16,425		3.48,0.83	1000,1 	0
3097    	15.63, -3.00, -11.98 	-0.28, 29.86, -7.13 	0.00, -0.00 	11,28,16,435		4.10,0.83	1000,1 	0
3105    	15.60, -3.00, -12.00 	-0.28, 29.85, -7.13 	0.00, -0.00 	11,28,16,444		2.79,1.04	1000,1 	0
3114    	15.59, -3.02, -12.01 	-0.29, 29.83, -7.13 	0.00, -0.00 	11,28,16,454		2.05,1.24	1000,1 	0
3123    	15.56, -3.01, -12.01 	-0.28, 29.81, -7.14 	0.00, -0.00 	11,28,16,464		2.79,2.09	1000,1 	0
3131    	15.55, -3.04, -12.02 	-0.29, 29.81, -7.15 	0.00, -0.00 	11,28,16,473		3.22,0.90	1000,1 	0
3140    	15.55, -3.06, -12.02 	-0.29, 29.79, -7.15 	0.00, -0.00 	11,28,16,483		1.92,1.90	1000,1 	0
3149    	15.53, -3.12, -12.02 	-0.28, 29.79, -7.15 	0.00, -0.00 	11,28,16,493		4.98,0.83	1000,1 	0
3157    	15.53, -3.15, -12.02 	-0.27, 29.78, -7.13 	0.00, -0.00 	11,28,16,502		3.14,1.39	1000,1 	0
3166    	15.53, -3.18, -12.03 	-0.18, 29.72, -7.10 	0.00, -0.00 	11,28,16,512		1.92,8.95	1000,1 	0
3175    	15.53, -3.22, -12.02 	-0.00, 29.61, -7.06 	0.00, -0.00 	11,28,16,522		3.83,17.40	1000,1 	0
3183    	15.55, -3.26, -12.03 	0.19, 29.42, -7.03 	0.00, -0.00 	11,28,16,531		3.43,22.18	1000,1 	0
3192    	15.63, -3.32, -12.02 	0.33, 29.24, -7.01 	0.00, -0.00 	11,28,16,541		8.58,19.89	1000,1 	0
3201    	15.69, -3.44, -12.01 	0.45, 28.99, -6.98 	0.00, -0.00 	11,28,16,551		10.73,22.52	1000,1 	0
3210    	15.79, -3.57, -12.01 	0.52, 28.69, -6.95 	0.00, -0.00 	11,28,16,561		13.97,26.43	0,0 	0
3218    	15.93, -3.71, -11.99 	0.57, 28.32, -6.90 	0.00, -0.00 	11,28,16,570		17.96,33.56	0,0 	0
3227    	16.08, -3.93, -11.96 	0.59, 27.90, -6.87 	0.00, -0.00 	11,28,16,580		22.11,35.20	0,0 	0
3236    	16.29, -4.15, -11.88 	0.62, 27.41, -6.83 	0.00, -0.00 	11,28,16,590		25.71,40.95	0,0 	0
3244    	16.55, -4.38, -11.81 	0.65, 26.86, -6.82 	0.00, -0.00 	11,28,16,599		31.51,49.84	0,0 	0
3252    	16.85, -4.68, -11.72 	0.66, 26.29, -6.82 	0.00, -0.00 	11,28,16,608		35.49,47.48	0,0 	0
3262    	17.21, -5.00, -11.64 	0.66, 25.71, -6.86 	0.00, -0.00 	11,28,16,619		36.97,44.68	0,0 	0
3270    	17.59, -5.37, -11.54 	0.66, 25.14, -6.92 	0.00, -0.00 	11,28,16,628		48.03,51.77	0,0 	0
3279    	17.93, -5.77, -11.42 	0.66, 24.56, -6.97 	0.00, -0.00 	11,28,16,638		43.62,48.40	0,0 	0
3288    	18.22, -6.17, -11.28 	0.68, 23.95, -7.01 	0.00, -0.00 	11,28,16,648		41.06,50.37	0,0 	0
3296    	18.51, -6.64, -11.17 	0.71, 23.32, -7.04 	0.00, -0.00 	11,28,16,657		50.63,58.12	0,0 	0
3305    	18.85, -7.11, -11.06 	0.77, 22.68, -7.06 	0.00, -0.00 	11,28,16,667		47.64,53.51	0,0 	0
3314    	19.20, -7.54, -10.95 	0.85, 21.98, -7.08 	0.00, -0.00 	11,28,16,677		46.43,58.45	0,0 	0
3322    	19.61, -7.96, -10.85 	0.96, 21.24, -7.05 	0.00, -0.00 	11,28,16,686		53.11,68.30	0,0 	0
3331    	19.98, -8.38, -10.73 	1.08, 20.47, -7.05 	0.00, -0.00 	11,28,16,696		46.86,64.63	0,0 	0
3340    	20.31, -8.87, -10.59 	1.22, 19.69, -7.01 	0.00, -0.00 	11,28,16,706		33.01,43.92	0,0 	0
3348    	20.60, -9.38, -10.48 	1.37, 18.89, -6.99 	0.00, -0.00 	11,28,16,715		45.14,62.70	0,0 	0
3357    	20.96, -9.88, -10.40 	1.53, 18.09, -6.94 	0.00, -0.00 	11,28,16,725		47.13,62.86	0,0 	0
3366    	21.31, -10.35, -10.34 	1.73, 17.33, -6.91 	0.00, -0.00 	11,28,16,735		45.68,60.22	0,0 	0
3374    	21.66, -10.84, -10.28 	1.94, 16.60, -6.90 	0.00, -0.00 	11,28,16,744		45.91,58.75	0,0 	0
3383    	22.02, -11.25, -10.22 	2.11, 15.80, -6.87 	0.00, -0.00 	11,28,16,754		42.03,63.04	0,0 	0
3392    	22.39, -11.63, -10.17 	2.30, 15.03, -6.83 	0.00, -0.00 	11,28,16,764		40.71,60.86	0,0 	0
3401    	22.74, -12.01, -10.09 	2.46, 14.34, -6.83 	0.00, -0.00 	11,28,16,774		40.15,54.50	0,0 	0
3412    	23.01, -12.57, -10.01 	2.63, 13.63, -6.81 	0.00, -0.00 	11,28,16,786		51.03,60.88	0,0 	0
3419    	23.30, -13.13, -9.94 	2.80, 13.00, -6.78 	0.00, -0.00 	11,28,16,793		70.86,72.59	0,0 	0
3428    	23.61, -13.65, -9.87 	2.95, 12.41, -6.74 	0.00, -0.00 	11,28,16,803		50.20,50.30	0,0 	0
3436    	23.91, -14.09, -9.83 	3.12, 11.82, -6.72 	0.00, -0.00 	11,28,16,812		48.53,56.40	0,0 	0
3444    	24.19, -14.61, -9.75 	3.25, 11.22, -6.68 	0.00, -0.00 	11,28,16,821		48.86,50.80	0,0 	0
3454    	24.35, -15.10, -9.67 	3.32, 10.57, -6.64 	0.00, -0.00 	11,28,16,832		57.33,72.75	0,0 	0
3462    	24.47, -15.54, -9.60 	3.37, 9.94, -6.61 	0.00, -0.00 	11,28,16,841		57.27,78.71	0,0 	0
3471    	24.65, -15.95, -9.54 	3.41, 9.37, -6.70 	0.00, -0.00 	11,28,16,851		56.05,71.49	0,0 	0
3480    	24.79, -16.35, -9.50 	3.50, 8.72, -6.72 	0.00, -0.00 	11,28,16,861		52.61,82.22	0,0 	0
3488    	25.01, -16.69, -9.47 	3.47, 8.13, -6.75 	0.00, -0.00 	11,28,16,870		50.99,74.02	0,0 	0
3497    	25.27, -17.02, -9.46 	3.49, 7.52, -6.77 	0.00, -0.00 	11,28,16,880		52.95,75.56	0,0 	0
3506    	25.50, -17.39, -9.44 	3.46, 6.97, -6.84 	0.00, -0.00 	11,28,16,890		53.46,69.75	0,0 	0
3514    	25.58, -17.78, -9.41 	3.53, 6.43, -6.86 	0.00, -0.00 	11,28,16,899		50.57,67.71	0,0 	0
3523    	25.69, -18.10, -9.36 	3.42, 5.86, -6.89 	0.00, -0.00 	11,28,16,909		37.00,64.10	0,0 	0
3532    	25.80, -18.40, -9.29 	3.46, 5.41, -6.95 	0.00, -0.00 	11,28,16,919		40.26,57.30	0,0 	0
3540    	25.85, -18.68, -9.22 	3.36, 4.89, -6.95 	0.00, -0.00 	11,28,16,928		35.20,66.32	0,0 	0
3549    	25.92, -18.99, -9.15 	3.26, 4.39, -6.94 	0.00, -0.00 	11,28,16,938		35.90,56.46	0,0 	0
3558    	25.96, -19.40, -9.06 	3.15, 3.88, -6.93 	0.00, -0.00 	11,28,16,948		50.71,65.13	0,0 	0
3566    	25.97, -19.87, -8.97 	3.04, 3.41, -6.98 	0.00, -0.00 	11,28,16,957		58.95,59.58	0,0 	0
3575    	25.99, -20.21, -8.87 	2.97, 3.01, -6.99 	0.00, -0.00 	11,28,16,967		38.43,46.00	0,0 	0
3584    	25.96, -20.55, -8.79 	2.84, 2.62, -7.02 	0.00, -0.00 	11,28,16,977		41.63,50.61	0,0 	0
