#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1815    	24.14, -17.20, -9.69 	1.83, 12.25, -8.35 	0.00, 20.00 	11,26,25,495		28.11,41.27	1000,1 	0
1824    	24.11, -17.01, -9.73 	1.84, 12.61, -8.38 	0.00, 20.00 	11,26,25,505		22.20,40.48	1000,1 	0
1833    	24.05, -16.77, -9.76 	1.79, 12.92, -8.39 	0.00, 20.00 	11,26,25,515		26.87,34.76	1000,1 	0
1841    	24.00, -16.54, -9.79 	1.71, 13.26, -8.39 	0.00, 20.00 	11,26,25,524		29.52,42.73	1000,1 	0
1850    	23.88, -16.41, -9.81 	1.67, 13.59, -8.37 	0.00, 20.00 	11,26,25,534		20.19,37.08	1000,1 	0
1859    	23.78, -16.23, -9.87 	1.64, 13.94, -8.36 	0.00, 20.00 	11,26,25,544		22.29,39.46	1000,1 	0
1867    	23.66, -16.07, -9.89 	1.61, 14.27, -8.36 	0.00, 20.00 	11,26,25,553		25.27,41.55	1000,1 	0
1876    	23.64, -15.81, -9.91 	1.54, 14.62, -8.34 	0.00, 20.00 	11,26,25,563		28.35,38.95	1000,1 	0
1885    	23.51, -15.56, -9.96 	1.45, 14.90, -8.31 	0.00, 20.00 	11,26,25,573		30.86,33.42	1000,1 	0
1893    	23.35, -15.28, -9.99 	1.37, 15.19, -8.26 	0.00, 20.00 	11,26,25,582		40.52,37.22	1000,1 	0
1903    	23.26, -14.97, -10.05 	1.29, 15.51, -8.20 	0.00, 20.00 	11,26,25,593		32.94,33.08	1000,1 	0
1911    	23.10, -14.71, -10.11 	1.27, 15.84, -8.16 	0.00, 20.00 	11,26,25,602		38.01,41.43	1000,1 	0
1919    	22.97, -14.45, -10.17 	1.19, 16.20, -8.11 	0.00, 20.00 	11,26,25,611		36.01,45.50	1000,1 	0
1929    	22.91, -14.22, -10.20 	1.15, 16.53, -8.07 	0.00, 20.00 	11,26,25,621		24.18,33.37	1000,1 	0
1938    	22.79, -14.04, -10.19 	1.11, 16.86, -8.01 	0.00, 20.00 	11,26,25,631		23.53,37.08	1000,1 	0
1946    	22.69, -13.86, -10.19 	1.05, 17.16, -7.94 	0.00, 20.00 	11,26,25,640		25.75,37.96	1000,1 	0
1955    	22.52, -13.66, -10.15 	0.97, 17.42, -7.87 	0.00, 20.00 	11,26,25,650		29.19,30.65	1000,1 	0
1964    	22.35, -13.46, -10.14 	0.91, 17.70, -7.79 	0.00, 20.00 	11,26,25,660		29.19,31.26	1000,1 	0
1972    	22.21, -13.23, -10.16 	0.83, 17.96, -7.73 	0.00, 20.00 	11,26,25,669		32.86,34.48	1000,1 	0
1981    	22.08, -12.98, -10.19 	0.72, 18.24, -7.65 	0.00, 20.00 	11,26,25,679		31.44,33.02	1000,1 	0
1990    	21.92, -12.81, -10.21 	0.63, 18.49, -7.56 	0.00, 20.00 	11,26,25,689		26.44,29.82	1000,1 	0
1999    	21.77, -12.58, -10.24 	0.53, 18.77, -7.50 	0.00, 20.00 	11,26,25,699		29.85,32.60	1000,1 	0
2007    	21.59, -12.43, -10.24 	0.47, 18.97, -7.43 	0.00, 20.00 	11,26,25,708		29.61,26.89	1000,1 	0
2016    	21.44, -12.26, -10.25 	0.39, 19.17, -7.38 	0.00, 20.00 	11,26,25,718		25.67,23.95	1000,1 	0
2025    	21.27, -12.08, -10.23 	0.31, 19.33, -7.33 	0.00, 20.00 	11,26,25,728		27.23,20.02	1000,1 	0
2033    	21.15, -11.95, -10.21 	0.23, 19.47, -7.27 	0.00, 20.00 	11,26,25,737		21.67,20.01	1000,1 	0
2042    	21.03, -11.78, -10.19 	0.13, 19.61, -7.22 	0.00, 20.00 	11,26,25,747		23.53,19.03	1000,1 	0
2051    	20.88, -11.68, -10.19 	0.07, 19.70, -7.19 	0.00, 20.00 	11,26,25,757		20.42,12.25	1000,1 	0
2059    	20.77, -11.52, -10.21 	-0.03, 19.82, -7.15 	0.00, 20.00 	11,26,25,766		23.30,19.16	1000,1 	0
2068    	20.69, -11.42, -10.21 	-0.15, 19.88, -7.12 	0.00, 20.00 	11,26,25,776		15.10,14.86	1000,1 	0
2077    	20.55, -11.32, -10.20 	-0.26, 19.97, -7.11 	0.00, 20.00 	11,26,25,786		19.44,16.04	1000,1 	0
2085    	20.41, -11.23, -10.22 	-0.33, 20.02, -7.11 	0.00, 20.00 	11,26,25,795		19.96,10.53	1000,1 	0
2095    	20.31, -11.20, -10.22 	-0.41, 20.09, -7.11 	0.00, 20.00 	11,26,25,806		10.62,10.63	1000,1 	0
2103    	20.27, -11.17, -10.23 	-0.45, 20.14, -7.10 	0.00, 20.00 	11,26,25,815		6.89,7.66	1000,1 	0
2111    	20.19, -11.11, -10.24 	-0.49, 20.17, -7.10 	0.00, 20.00 	11,26,25,824		12.86,6.65	1000,1 	0
2120    	20.14, -11.05, -10.23 	-0.54, 20.20, -7.08 	0.00, 20.00 	11,26,25,834		8.07,6.14	1000,1 	0
2129    	20.11, -10.99, -10.22 	-0.59, 20.21, -7.07 	0.00, 20.00 	11,26,25,844		7.43,5.70	1000,1 	0
2137    	20.06, -10.99, -10.21 	-0.62, 20.22, -7.05 	0.00, 20.00 	11,26,25,853		6.39,4.03	1000,1 	0
2146    	20.05, -10.93, -10.20 	-0.64, 20.22, -7.04 	0.00, 20.00 	11,26,25,863		6.56,2.21	1000,1 	0
2155    	20.02, -10.92, -10.20 	-0.64, 20.22, -7.02 	0.00, 20.00 	11,26,25,873		3.71,0.00	1000,1 	0
2163    	20.00, -10.89, -10.19 	-0.66, 20.23, -7.02 	0.00, 20.00 	11,26,25,882		3.97,2.90	1000,1 	0
2172    	19.97, -10.89, -10.20 	-0.67, 20.22, -7.02 	0.00, 20.00 	11,26,25,892		3.41,1.66	1000,1 	0
2181    	19.94, -10.88, -10.19 	-0.70, 20.22, -7.02 	0.00, 20.00 	11,26,25,902		3.71,3.32	1000,1 	0
2190    	19.90, -10.82, -10.19 	-0.71, 20.22, -7.02 	0.00, 20.00 	11,26,25,912		7.43,1.11	1000,1 	0
2198    	19.89, -10.84, -10.17 	-0.71, 20.20, -7.01 	0.00, 20.00 	11,26,25,921		3.07,2.85	1000,1 	0
2207    	19.88, -10.83, -10.16 	-0.72, 20.20, -7.01 	0.00, 20.00 	11,26,25,931		1.76,1.11	1000,1 	0
2216    	19.87, -10.83, -10.16 	-0.71, 20.20, -7.01 	0.00, 20.00 	11,26,25,941		1.14,1.11	1000,1 	0
2224    	19.87, -10.83, -10.16 	-0.71, 20.20, -7.01 	0.00, 20.00 	11,26,25,950		0.00,0.00	1000,1 	0
2233    	19.88, -10.81, -10.16 	-0.71, 20.20, -7.01 	0.00, 20.00 	11,26,25,960		2.73,0.00	1000,1 	0
2242    	19.86, -10.82, -10.16 	-0.70, 20.17, -7.00 	0.00, 20.00 	11,26,25,970		2.54,3.98	1000,1 	0
2250    	19.87, -10.84, -10.16 	-0.69, 20.11, -6.99 	0.00, 20.00 	11,26,25,979		3.22,7.26	1000,1 	0
2259    	19.85, -10.84, -10.15 	-0.62, 19.99, -6.98 	0.00, 20.00 	11,26,25,989		2.27,15.01	1000,1 	0
2268    	19.86, -10.84, -10.15 	-0.51, 19.86, -6.98 	0.00, 20.00 	11,26,25,999		1.14,18.73	1000,1 	0
2276    	19.84, -10.85, -10.15 	-0.44, 19.82, -6.97 	0.00, 20.00 	11,26,26,8		2.85,10.53	1000,1 	0
2286    	19.86, -10.85, -10.14 	-0.39, 19.78, -6.98 	0.00, 20.00 	11,26,26,19		2.04,6.11	1000,1 	0
2294    	19.85, -10.87, -10.13 	-0.35, 19.74, -6.99 	0.00, 20.00 	11,26,26,28		3.07,7.66	1000,1 	0
2302    	19.86, -10.86, -10.14 	-0.32, 19.71, -7.00 	0.00, 20.00 	11,26,26,37		1.86,4.76	1000,1 	0
2311    	19.86, -10.87, -10.13 	-0.31, 19.70, -7.00 	0.00, 20.00 	11,26,26,47		1.28,1.70	1000,1 	0
2320    	19.85, -10.90, -10.14 	-0.32, 19.68, -7.00 	0.00, 20.00 	11,26,26,57		2.73,2.73	1000,1 	0
2328    	19.87, -10.91, -10.14 	-0.32, 19.68, -7.00 	0.00, 20.00 	11,26,26,66		1.98,0.00	1000,1 	0
2337    	19.87, -10.91, -10.14 	-0.32, 19.67, -7.00 	0.00, 20.00 	11,26,26,76		0.00,1.27	1000,1 	0
2346    	19.86, -10.93, -10.13 	-0.33, 19.67, -7.00 	0.00, 20.00 	11,26,26,86		2.73,1.11	1000,1 	0
2355    	19.84, -10.94, -10.14 	-0.32, 19.67, -7.00 	0.00, 20.00 	11,26,26,96		2.54,1.11	1000,1 	0
2363    	19.87, -10.98, -10.13 	-0.31, 19.67, -6.99 	0.00, 20.00 	11,26,26,105		5.95,1.24	1000,1 	0
2372    	19.87, -11.00, -10.12 	-0.33, 19.67, -7.00 	0.00, 20.00 	11,26,26,115		2.56,2.21	1000,1 	0
2381    	19.83, -11.03, -10.12 	-0.33, 19.67, -7.00 	0.00, 20.00 	11,26,26,125		5.76,0.00	1000,1 	0
2389    	19.82, -11.05, -10.12 	-0.33, 19.67, -6.99 	0.00, 20.00 	11,26,26,134		1.86,0.00	1000,1 	0
2398    	19.81, -11.06, -10.12 	-0.32, 19.67, -6.99 	0.00, 20.00 	11,26,26,144		1.66,1.11	1000,1 	0
2407    	19.76, -11.09, -10.12 	-0.32, 19.68, -6.99 	0.00, 20.00 	11,26,26,154		6.65,1.27	1000,1 	0
2415    	19.74, -11.11, -10.12 	-0.31, 19.68, -6.99 	0.00, 20.00 	11,26,26,163		3.72,1.24	1000,1 	0
2424    	19.72, -11.11, -10.11 	-0.31, 19.69, -6.98 	0.00, 20.00 	11,26,26,173		2.27,1.27	1000,1 	0
2433    	19.69, -11.14, -10.11 	-0.32, 19.69, -6.97 	0.00, 20.00 	11,26,26,183		4.97,1.11	1000,1 	0
2441    	19.65, -11.15, -10.10 	-0.33, 19.68, -6.97 	0.00, 20.00 	11,26,26,192		5.22,1.86	1000,1 	0
2450    	19.63, -11.17, -10.11 	-0.32, 19.69, -6.97 	0.00, 20.00 	11,26,26,202		3.31,1.66	1000,1 	0
2459    	19.58, -11.20, -10.11 	-0.32, 19.69, -6.98 	0.00, 20.00 	11,26,26,212		5.07,0.00	1000,1 	0
2467    	19.61, -11.20, -10.11 	-0.30, 19.69, -6.99 	0.00, 20.00 	11,26,26,221		2.56,2.49	1000,1 	0
2477    	19.59, -11.20, -10.12 	-0.32, 19.70, -6.98 	0.00, 20.00 	11,26,26,232		1.02,2.32	1000,1 	0
2485    	19.56, -11.18, -10.14 	-0.32, 19.70, -6.99 	0.00, 20.00 	11,26,26,241		4.18,0.00	1000,1 	0
2493    	19.57, -11.21, -10.13 	-0.33, 19.70, -6.99 	0.00, 20.00 	11,26,26,250		3.22,1.24	1000,1 	0
2502    	19.54, -11.24, -10.13 	-0.32, 19.70, -7.00 	0.00, -0.00 	11,26,26,270		4.97,1.11	1000,1 	0
2510    	19.53, -11.24, -10.14 	-0.33, 19.69, -7.00 	0.00, -0.00 	11,26,26,279		0.85,1.24	1000,1 	0
2519    	19.52, -11.25, -10.13 	-0.32, 19.70, -7.00 	0.00, -0.00 	11,26,26,289		1.15,1.15	1000,1 	0
2528    	19.52, -11.24, -10.14 	-0.33, 19.70, -7.00 	0.00, -0.00 	11,26,26,299		1.64,1.42	1000,1 	0
2536    	19.53, -11.23, -10.15 	-0.33, 19.70, -7.00 	0.00, -0.00 	11,26,26,308		2.48,0.00	1000,1 	0
2545    	19.53, -11.24, -10.14 	-0.33, 19.70, -7.00 	0.00, -0.00 	11,26,26,318		1.92,0.00	1000,1 	0
2554    	19.52, -11.23, -10.14 	-0.35, 19.68, -7.00 	0.00, -0.00 	11,26,26,328		2.64,4.97	1000,1 	0
2563    	19.52, -11.22, -10.14 	-0.36, 19.60, -6.96 	0.00, -0.00 	11,26,26,338		1.92,13.34	1000,1 	0
2571    	19.51, -11.23, -10.14 	-0.36, 19.47, -6.91 	0.00, -0.00 	11,26,26,347		2.98,25.05	1000,1 	0
2580    	19.51, -11.23, -10.13 	-0.35, 19.35, -6.90 	0.00, -0.00 	11,26,26,357		0.00,20.99	1000,1 	0
2589    	19.51, -11.23, -10.12 	-0.35, 19.25, -6.88 	0.00, -0.00 	11,26,26,367		0.00,17.08	1000,1 	0
2597    	19.52, -11.25, -10.13 	-0.34, 19.15, -6.86 	0.00, -0.00 	11,26,26,376		4.29,15.32	1000,1 	0
2606    	19.51, -11.24, -10.14 	-0.33, 18.96, -6.85 	0.00, -0.00 	11,26,26,386		2.64,32.36	1000,1 	0
2615    	19.53, -11.26, -10.14 	-0.36, 18.49, -6.83 	0.00, -0.00 	11,26,26,396		5.29,77.84	1000,1 	0
2623    	19.56, -11.30, -10.14 	-0.36, 18.22, -6.86 	0.00, -0.00 	11,26,26,405		6.87,45.55	1000,1 	0
2632    	19.56, -11.32, -10.14 	-0.41, 17.95, -6.89 	0.00, -0.00 	11,26,26,415		3.83,46.08	1000,1 	0
2641    	19.62, -11.36, -10.13 	-0.48, 17.70, -6.94 	0.00, -0.00 	11,26,26,425		12.04,43.03	1000,1 	0
2649    	19.67, -11.38, -10.13 	-0.58, 17.43, -6.99 	0.00, -0.00 	11,26,26,434		9.56,48.05	1000,1 	0
2658    	19.71, -11.52, -10.12 	-0.69, 17.14, -7.05 	0.00, -0.00 	11,26,26,444		24.40,52.14	1000,1 	0
2667    	19.78, -11.62, -10.11 	-0.79, 16.84, -7.12 	0.00, -0.00 	11,26,26,454		18.96,51.63	1000,1 	0
2675    	19.87, -11.75, -10.08 	-0.88, 16.53, -7.19 	0.00, -0.00 	11,26,26,463		26.84,54.80	1000,1 	0
2684    	20.01, -11.87, -10.07 	-1.01, 16.19, -7.26 	0.00, -0.00 	11,26,26,473		30.19,60.33	1000,1 	0
2693    	20.15, -12.00, -10.05 	-1.14, 15.84, -7.33 	0.00, -0.00 	11,26,26,483		32.82,62.10	1000,1 	0
2701    	20.35, -12.17, -10.03 	-1.27, 15.47, -7.42 	0.00, -0.00 	11,26,26,492		43.33,65.68	1000,1 	0
2711    	20.48, -12.44, -10.00 	-1.41, 15.07, -7.50 	0.00, -0.00 	11,26,26,502		49.76,70.29	1000,1 	0
2720    	20.61, -12.74, -9.95 	-1.54, 14.65, -7.59 	0.00, -0.00 	11,26,26,512		54.05,72.89	1000,1 	0
2728    	20.74, -12.98, -9.91 	-1.69, 14.23, -7.69 	0.00, -0.00 	11,26,26,521		55.54,90.77	1000,1 	0
2737    	20.86, -13.19, -9.87 	-1.82, 13.79, -7.79 	0.00, -0.00 	11,26,26,531		48.35,91.83	1000,1 	0
2746    	20.96, -13.38, -9.82 	-1.95, 13.34, -7.90 	0.00, -0.00 	11,26,26,541		36.01,76.53	1000,1 	0
2755    	21.06, -13.54, -9.80 	-2.06, 12.82, -7.99 	0.00, -0.00 	11,26,26,551		36.09,106.44	1000,1 	0
2763    	21.11, -13.78, -9.76 	-2.18, 12.30, -8.07 	0.00, -0.00 	11,26,26,560		50.01,106.82	1000,1 	0
2772    	21.19, -14.00, -9.72 	-2.30, 11.77, -8.14 	0.00, -0.00 	11,26,26,570		46.84,109.04	1000,1 	0
2781    	21.28, -14.26, -9.66 	-2.37, 11.26, -8.24 	0.00, -0.00 	11,26,26,580		54.93,103.06	1000,1 	0
2789    	21.34, -14.56, -9.62 	-2.44, 10.73, -8.33 	0.00, -0.00 	11,26,26,589		61.31,107.57	1000,1 	0
2798    	21.39, -14.85, -9.54 	-2.51, 10.22, -8.38 	0.00, -0.00 	11,26,26,599		58.60,103.06	1000,1 	0
2807    	21.40, -15.22, -9.49 	-2.55, 9.67, -8.46 	0.00, -0.00 	11,26,26,609		73.77,109.40	1000,1 	0
2815    	21.42, -15.63, -9.40 	-2.59, 9.14, -8.51 	0.00, -0.00 	11,26,26,618		82.97,107.13	1000,1 	0
2824    	21.45, -16.04, -9.33 	-2.63, 8.59, -8.53 	0.00, -0.00 	11,26,26,628		80.88,109.40	1000,1 	0
2833    	21.48, -16.45, -9.24 	-2.63, 8.06, -8.56 	0.00, -0.00 	11,26,26,638		83.17,107.05	1000,1 	0
2841    	21.58, -16.86, -9.15 	-2.62, 7.55, -8.60 	0.00, -0.00 	11,26,26,647		83.72,100.29	1000,1 	0
2851    	21.70, -17.21, -9.07 	-2.53, 7.06, -8.64 	0.00, -0.00 	11,26,26,658		73.92,100.05	1000,1 	0
2859    	21.83, -17.51, -8.98 	-2.49, 6.56, -8.60 	0.00, -0.00 	11,26,26,667		83.71,125.94	1000,1 	0
2867    	22.04, -17.80, -8.91 	-2.43, 6.07, -8.53 	0.00, -0.00 	11,26,26,676		70.75,98.99	1000,1 	0
2876    	22.20, -18.02, -8.83 	-2.34, 5.61, -8.47 	0.00, -0.00 	11,26,26,686		54.96,93.33	1000,1 	0
2885    	22.33, -18.35, -8.76 	-2.18, 5.20, -8.43 	0.00, -0.00 	11,26,26,696		70.36,88.78	1000,1 	0
2893    	22.53, -18.69, -8.68 	-2.08, 4.77, -8.34 	0.00, -0.00 	11,26,26,705		79.29,87.12	1000,1 	0
2902    	22.61, -18.98, -8.62 	-1.95, 4.31, -8.20 	0.00, -0.00 	11,26,26,715		60.13,95.39	1000,1 	0
2911    	22.76, -19.31, -8.55 	-1.88, 3.95, -8.06 	0.00, -0.00 	11,26,26,725		72.12,74.58	1000,1 	0
2919    	22.90, -19.63, -8.48 	-1.75, 3.55, -7.90 	0.00, -0.00 	11,26,26,734		70.01,84.49	1000,1 	0
2928    	23.03, -20.00, -8.43 	-1.63, 3.17, -7.73 	0.00, -0.00 	11,26,26,744		79.05,79.49	1000,1 	0
2937    	23.07, -20.38, -8.35 	-1.44, 2.76, -7.53 	0.00, -0.00 	11,26,26,754		76.55,89.17	0,0 	0
2946    	23.25, -20.75, -8.25 	-1.23, 2.27, -7.33 	0.00, -0.00 	11,26,26,764		81.28,107.54	0,0 	0
2954    	23.39, -21.08, -8.16 	-1.05, 1.85, -7.13 	0.00, -0.00 	11,26,26,773		71.21,91.24	0,0 	0
2963    	23.47, -21.46, -8.09 	-0.94, 1.50, -6.99 	0.00, -0.00 	11,26,26,783		78.13,74.50	0,0 	0
2972    	23.60, -21.80, -8.03 	-0.97, 1.15, -6.93 	0.00, -0.00 	11,26,26,793		72.52,68.43	0,0 	0
