#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3591    	22.42, -16.90, -11.07 	-0.39, 10.17, -6.86 	0.00, 10.00 	11,28,26,900		5.31,11.40	1000,1 	0
3599    	22.41, -16.97, -11.04 	-0.43, 10.08, -6.88 	0.00, 10.00 	11,28,26,909		10.23,12.30	1000,1 	0
3608    	22.40, -17.01, -11.00 	-0.44, 10.01, -6.89 	0.00, 10.00 	11,28,26,919		3.93,7.64	1000,1 	0
3617    	22.33, -17.13, -11.00 	-0.44, 9.91, -6.89 	0.00, 10.00 	11,28,26,929		15.71,11.39	1000,1 	0
3626    	22.31, -17.23, -10.97 	-0.47, 9.78, -6.90 	0.00, 10.00 	11,28,26,939		11.58,14.22	1000,1 	0
3635    	22.28, -17.36, -10.95 	-0.48, 9.65, -6.90 	0.00, 10.00 	11,28,26,948		14.25,15.19	1000,1 	0
3643    	22.22, -17.50, -10.93 	-0.50, 9.50, -6.91 	0.00, 10.00 	11,28,26,957		18.43,18.60	1000,1 	0
3653    	22.23, -17.60, -10.92 	-0.47, 9.34, -6.92 	0.00, 10.00 	11,28,26,968		10.47,16.30	1000,1 	0
3661    	22.26, -17.72, -10.89 	-0.47, 9.25, -6.92 	0.00, 10.00 	11,28,26,977		14.76,11.39	1000,1 	0
3670    	22.25, -17.84, -10.87 	-0.44, 9.16, -6.92 	0.00, 10.00 	11,28,26,987		14.03,10.74	1000,1 	0
3679    	22.25, -18.00, -10.80 	-0.44, 9.07, -6.90 	0.00, 10.00 	11,28,26,997		17.89,10.12	1000,1 	0
3687    	22.23, -18.17, -10.77 	-0.43, 8.96, -6.89 	0.00, 10.00 	11,28,27,6		21.56,12.91	1000,1 	0
3696    	22.28, -18.35, -10.71 	-0.41, 8.87, -6.88 	0.00, 10.00 	11,28,27,16		19.98,10.42	1000,1 	0
3705    	22.31, -18.50, -10.66 	-0.40, 8.85, -6.88 	0.00, 10.00 	11,28,27,26		17.17,2.79	1000,1 	0
3713    	22.35, -18.65, -10.61 	-0.37, 8.81, -6.87 	0.00, 10.00 	11,28,27,35		19.32,5.75	1000,1 	0
3723    	22.35, -18.81, -10.56 	-0.40, 8.78, -6.88 	0.00, 10.00 	11,28,27,45		16.10,4.47	1000,1 	0
3732    	22.33, -18.97, -10.51 	-0.39, 8.73, -6.85 	0.00, 10.00 	11,28,27,55		17.89,5.21	1000,1 	0
3740    	22.31, -19.14, -10.44 	-0.41, 8.69, -6.85 	0.00, 10.00 	11,28,27,64		21.56,6.15	1000,1 	0
3749    	22.27, -19.36, -10.35 	-0.36, 8.67, -6.85 	0.00, 10.00 	11,28,27,74		24.59,6.14	1000,1 	0
3758    	22.26, -19.53, -10.30 	-0.36, 8.67, -6.85 	0.00, 10.00 	11,28,27,84		19.13,0.00	1000,1 	0
3766    	22.27, -19.61, -10.28 	-0.35, 8.67, -6.84 	0.00, 10.00 	11,28,27,93		10.22,1.24	1000,1 	0
3775    	22.27, -19.70, -10.26 	-0.33, 8.68, -6.84 	0.00, 10.00 	11,28,27,103		10.22,2.52	1000,1 	0
3784    	22.26, -19.78, -10.24 	-0.32, 8.68, -6.83 	0.00, 10.00 	11,28,27,113		8.95,1.11	1000,1 	0
3792    	22.21, -19.87, -10.23 	-0.32, 8.69, -6.83 	0.00, 10.00 	11,28,27,122		12.80,1.42	1000,1 	0
3801    	22.17, -19.89, -10.22 	-0.26, 8.69, -6.83 	0.00, 10.00 	11,28,27,132		5.07,6.63	1000,1 	0
3810    	22.11, -19.88, -10.20 	-0.20, 8.74, -6.84 	0.00, 10.00 	11,28,27,142		7.01,9.04	1000,1 	0
3819    	22.08, -19.93, -10.19 	-0.03, 8.88, -6.89 	0.00, 10.00 	11,28,27,152		5.96,24.63	1000,1 	0
3827    	22.01, -19.94, -10.16 	0.33, 9.15, -6.96 	0.00, 10.00 	11,28,27,161		9.22,55.57	1000,1 	0
3836    	21.99, -19.96, -10.16 	0.46, 9.39, -6.93 	0.00, 10.00 	11,28,27,171		2.54,30.98	1000,1 	0
3845    	22.00, -19.97, -10.13 	0.45, 9.44, -6.86 	0.00, 10.00 	11,28,27,181		1.76,5.21	1000,1 	0
3853    	21.96, -19.95, -10.13 	0.44, 9.44, -6.78 	0.00, 10.00 	11,28,27,190		5.40,1.24	1000,1 	0
3862    	21.96, -19.95, -10.14 	0.51, 9.47, -6.75 	0.00, 10.00 	11,28,27,200		0.00,8.53	1000,1 	0
3871    	21.99, -19.97, -10.15 	0.58, 9.59, -6.75 	0.00, 10.00 	11,28,27,210		3.71,15.24	1000,1 	0
3879    	21.99, -19.94, -10.13 	0.63, 9.71, -6.77 	0.00, 10.00 	11,28,27,219		2.88,16.69	1000,1 	0
3888    	21.94, -19.93, -10.16 	0.59, 9.88, -6.80 	0.00, 10.00 	11,28,27,229		5.90,19.61	1000,1 	0
3897    	21.95, -19.94, -10.15 	0.59, 9.99, -6.82 	0.00, 10.00 	11,28,27,239		1.76,12.65	1000,1 	0
3905    	21.96, -19.91, -10.14 	0.58, 10.13, -6.84 	0.00, 10.00 	11,28,27,248		4.42,17.16	1000,1 	0
3914    	21.98, -19.91, -10.13 	0.59, 10.28, -6.84 	0.00, 10.00 	11,28,27,258		2.27,16.46	1000,1 	0
3923    	21.95, -19.90, -10.16 	0.53, 10.38, -6.85 	0.00, 10.00 	11,28,27,268		3.71,13.94	1000,1 	0
3931    	21.94, -19.87, -10.14 	0.46, 10.48, -6.83 	0.00, 10.00 	11,28,27,277		3.22,14.52	1000,1 	0
3940    	21.95, -19.80, -10.14 	0.43, 10.53, -6.81 	0.00, 10.00 	11,28,27,287		7.68,7.22	1000,1 	0
3949    	21.91, -19.78, -10.15 	0.41, 10.58, -6.76 	0.00, 10.00 	11,28,27,297		5.35,5.58	1000,1 	0
3957    	21.96, -19.69, -10.16 	0.44, 10.64, -6.73 	0.00, 10.00 	11,28,27,306		12.80,7.94	1000,1 	0
3966    	21.89, -19.59, -10.16 	0.50, 10.68, -6.69 	0.00, 10.00 	11,28,27,316		12.64,8.23	1000,1 	0
3975    	21.90, -19.48, -10.17 	0.59, 10.70, -6.68 	0.00, 10.00 	11,28,27,326		12.76,11.27	1000,1 	0
3983    	21.90, -19.37, -10.19 	0.63, 10.76, -6.71 	0.00, 10.00 	11,28,27,335		14.38,8.57	1000,1 	0
3992    	21.98, -19.22, -10.23 	0.60, 10.79, -6.75 	0.00, 10.00 	11,28,27,345		18.43,5.11	1000,1 	0
4001    	22.04, -19.12, -10.24 	0.58, 10.81, -6.79 	0.00, 10.00 	11,28,27,355		12.99,3.41	1000,1 	0
4010    	22.14, -19.00, -10.27 	0.54, 10.85, -6.81 	0.00, 10.00 	11,28,27,365		17.51,5.91	1000,1 	0
4018    	22.24, -18.90, -10.31 	0.53, 10.87, -6.83 	0.00, 10.00 	11,28,27,374		17.60,3.14	1000,1 	0
4026    	22.31, -18.77, -10.34 	0.52, 10.86, -6.85 	0.00, 10.00 	11,28,27,383		17.67,2.83	1000,1 	0
4036    	22.36, -18.65, -10.34 	0.53, 10.85, -6.87 	0.00, 10.00 	11,28,27,394		13.34,2.32	1000,1 	0
4044    	22.40, -18.56, -10.34 	0.55, 10.86, -6.91 	0.00, 10.00 	11,28,27,403		12.80,2.83	1000,1 	0
4053    	22.43, -18.49, -10.38 	0.57, 10.88, -6.94 	0.00, 10.00 	11,28,27,413		8.19,3.31	1000,1 	0
4062    	22.44, -18.49, -10.36 	0.58, 10.89, -6.97 	0.00, 10.00 	11,28,27,423		1.14,1.66	1000,1 	0
4070    	22.47, -18.53, -10.37 	0.59, 10.88, -6.98 	0.00, 10.00 	11,28,27,432		5.15,1.92	1000,1 	0
4079    	22.46, -18.59, -10.36 	0.59, 10.88, -7.00 	0.00, 10.00 	11,28,27,442		6.42,0.00	1000,1 	0
4088    	22.43, -18.61, -10.35 	0.63, 10.89, -7.04 	0.00, 10.00 	11,28,27,452		4.13,4.57	1000,1 	0
4096    	22.45, -18.64, -10.34 	0.71, 10.81, -7.16 	0.00, 10.00 	11,28,27,461		5.15,14.28	1000,1 	0
4105    	22.42, -18.68, -10.31 	0.71, 10.80, -7.19 	0.00, 10.00 	11,28,27,471		4.97,1.27	1000,1 	0
4114    	22.42, -18.70, -10.29 	0.68, 10.76, -7.19 	0.00, 10.00 	11,28,27,481		2.56,5.97	1000,1 	0
4122    	22.43, -18.73, -10.27 	0.65, 10.74, -7.20 	0.00, 10.00 	11,28,27,490		4.58,3.96	1000,1 	0
4131    	22.43, -18.76, -10.27 	0.62, 10.71, -7.16 	0.00, 10.00 	11,28,27,500		2.56,4.97	1000,1 	0
4140    	22.44, -18.77, -10.27 	0.58, 10.66, -7.09 	0.00, 10.00 	11,28,27,510		1.76,7.62	1000,1 	0
4148    	22.45, -18.76, -10.28 	0.56, 10.61, -7.04 	0.00, 10.00 	11,28,27,519		1.86,6.15	1000,1 	0
4157    	22.44, -18.75, -10.29 	0.63, 10.62, -7.02 	0.00, 10.00 	11,28,27,529		1.76,7.81	1000,1 	0
4166    	22.46, -18.74, -10.28 	0.64, 10.67, -7.01 	0.00, 10.00 	11,28,27,539		2.54,5.15	1000,1 	0
4175    	22.47, -18.78, -10.26 	0.67, 10.69, -6.97 	0.00, 10.00 	11,28,27,548		5.31,4.12	1000,1 	0
4184    	22.48, -18.77, -10.25 	0.66, 10.70, -6.94 	0.00, 10.00 	11,28,27,558		1.66,1.70	1000,1 	0
4193    	22.48, -18.79, -10.24 	0.67, 10.70, -6.92 	0.00, 10.00 	11,28,27,568		2.56,1.11	1000,1 	0
4202    	22.48, -18.79, -10.25 	0.70, 10.71, -6.90 	0.00, 10.00 	11,28,27,578		0.00,3.52	1000,1 	0
4210    	22.46, -18.82, -10.24 	0.71, 10.69, -6.89 	0.00, 10.00 	11,28,27,587		3.72,3.14	1000,1 	0
4219    	22.44, -18.83, -10.24 	0.72, 10.70, -6.89 	0.00, 10.00 	11,28,27,597		2.54,1.66	1000,1 	0
4228    	22.40, -18.91, -10.23 	0.75, 10.71, -6.90 	0.00, 10.00 	11,28,27,607		9.78,3.52	1000,1 	0
4236    	22.39, -18.92, -10.21 	0.71, 10.71, -6.91 	0.00, 10.00 	11,28,27,616		1.86,4.98	1000,1 	0
4245    	22.36, -18.97, -10.22 	0.72, 10.72, -6.92 	0.00, 10.00 	11,28,27,626		7.05,1.66	1000,1 	0
4254    	22.33, -19.01, -10.21 	0.72, 10.71, -6.91 	0.00, 10.00 	11,28,27,636		4.97,1.27	1000,1 	0
4262    	22.29, -19.04, -10.21 	0.70, 10.71, -6.90 	0.00, 10.00 	11,28,27,645		6.48,2.49	1000,1 	0
4271    	22.22, -19.12, -10.19 	0.73, 10.70, -6.91 	0.00, 10.00 	11,28,27,655		11.59,3.58	1000,1 	0
4280    	22.22, -19.13, -10.18 	0.70, 10.71, -6.91 	0.00, 10.00 	11,28,27,665		1.28,3.58	1000,1 	0
4288    	22.19, -19.14, -10.18 	0.68, 10.71, -6.90 	0.00, 10.00 	11,28,27,674		4.01,2.49	1000,1 	0
4297    	22.13, -19.15, -10.17 	0.66, 10.70, -6.89 	0.00, 10.00 	11,28,27,684		6.85,2.52	1000,1 	0
4306    	22.12, -19.19, -10.13 	0.64, 10.70, -6.87 	0.00, 10.00 	11,28,27,694		5.17,2.21	1000,1 	0
4314    	22.04, -19.25, -10.12 	0.65, 10.68, -6.86 	0.00, 10.00 	11,28,27,703		12.12,3.14	1000,1 	0
4323    	22.05, -19.23, -10.12 	0.62, 10.68, -6.85 	0.00, 10.00 	11,28,27,713		1.66,3.32	1000,1 	0
4332    	22.06, -19.27, -10.13 	0.60, 10.67, -6.84 	0.00, 10.00 	11,28,27,723		4.07,2.52	1000,1 	0
4340    	22.02, -19.24, -10.13 	0.57, 10.66, -6.82 	0.00, 10.00 	11,28,27,732		6.02,3.96	1000,1 	0
4349    	22.00, -19.25, -10.14 	0.58, 10.67, -6.83 	0.00, 10.00 	11,28,27,742		2.54,1.66	1000,1 	0
4358    	22.00, -19.25, -10.11 	0.57, 10.68, -6.83 	0.00, 10.00 	11,28,27,752		0.00,1.70	1000,1 	0
4366    	22.01, -19.26, -10.12 	0.58, 10.70, -6.84 	0.00, 10.00 	11,28,27,761		1.28,3.08	1000,1 	0
4375    	21.97, -19.31, -10.11 	0.58, 10.74, -6.85 	0.00, 10.00 	11,28,27,771		7.60,3.80	1000,1 	0
4384    	21.96, -19.32, -10.12 	0.59, 10.73, -6.86 	0.00, 10.00 	11,28,27,781		1.66,1.11	1000,1 	0
4393    	21.97, -19.32, -10.11 	0.58, 10.75, -6.85 	0.00, 10.00 	11,28,27,791		1.14,1.70	1000,1 	0
4401    	21.95, -19.32, -10.12 	0.58, 10.74, -6.86 	0.00, 10.00 	11,28,27,800		2.56,1.42	1000,1 	0
4409    	21.94, -19.33, -10.10 	0.59, 10.75, -6.86 	0.00, 10.00 	11,28,27,809		1.86,1.86	1000,1 	0
4419    	21.92, -19.35, -10.08 	0.60, 10.76, -6.87 	0.00, 10.00 	11,28,27,820		2.98,1.49	1000,1 	0
4427    	21.95, -19.38, -10.09 	0.58, 10.76, -6.86 	0.00, 10.00 	11,28,27,829		4.94,2.49	1000,1 	0
4436    	21.95, -19.37, -10.09 	0.60, 10.76, -6.86 	0.00, 10.00 	11,28,27,839		1.28,2.21	1000,1 	0
4445    	21.97, -19.36, -10.08 	0.59, 10.75, -6.86 	0.00, 10.00 	11,28,27,849		2.54,1.66	1000,1 	0
4453    	21.95, -19.37, -10.07 	0.59, 10.76, -6.86 	0.00, 10.00 	11,28,27,858		2.85,1.42	1000,1 	0
4462    	21.99, -19.40, -10.07 	0.60, 10.76, -6.85 	0.00, 10.00 	11,28,27,868		6.13,1.11	1000,1 	0
4471    	21.96, -19.43, -10.06 	0.62, 10.75, -6.86 	0.00, 10.00 	11,28,27,878		4.13,2.58	1000,1 	0
4479    	21.96, -19.44, -10.06 	0.60, 10.78, -6.86 	0.00, 10.00 	11,28,27,887		1.44,5.00	1000,1 	0
4488    	21.94, -19.48, -10.03 	0.62, 10.77, -6.87 	0.00, 10.00 	11,28,27,897		5.46,2.58	1000,1 	0
4497    	21.96, -19.54, -10.02 	0.63, 10.77, -6.87 	0.00, 10.00 	11,28,27,907		6.92,1.11	1000,1 	0
4505    	21.88, -19.58, -9.99 	0.63, 10.78, -6.88 	0.00, 10.00 	11,28,27,916		11.41,1.42	1000,1 	0
4514    	21.89, -19.64, -9.97 	0.64, 10.78, -6.88 	0.00, 10.00 	11,28,27,926		6.56,1.11	1000,1 	0
4523    	21.86, -19.65, -9.96 	0.63, 10.78, -6.88 	0.00, 10.00 	11,28,27,936		3.56,1.11	1000,1 	0
4531    	21.90, -19.70, -9.95 	0.65, 10.78, -6.88 	0.00, 10.00 	11,28,27,945		7.11,2.49	1000,1 	0
4540    	21.86, -19.74, -9.94 	0.66, 10.77, -6.88 	0.00, 10.00 	11,28,27,955		6.62,1.70	1000,1 	0
4549    	21.86, -19.77, -9.95 	0.66, 10.77, -6.88 	0.00, 10.00 	11,28,27,965		2.56,0.00	1000,1 	0
4557    	21.93, -19.79, -9.93 	0.66, 10.78, -6.88 	0.00, 10.00 	11,28,27,974		9.57,1.42	1000,1 	0
4566    	21.93, -19.83, -9.93 	0.66, 10.77, -6.89 	0.00, 10.00 	11,28,27,984		3.83,1.27	1000,1 	0
4575    	21.94, -19.82, -9.91 	0.66, 10.77, -6.88 	0.00, 10.00 	11,28,27,994		1.66,0.00	1000,1 	0
4584    	21.93, -19.86, -9.87 	0.67, 10.77, -6.89 	0.00, 10.00 	11,28,28,4		5.17,1.11	1000,1 	0
4592    	21.92, -19.89, -9.86 	0.67, 10.77, -6.89 	0.00, 10.00 	11,28,28,13		4.42,0.00	1000,1 	0
4601    	21.92, -19.92, -9.86 	0.67, 10.74, -6.89 	0.00, 10.00 	11,28,28,23		2.56,2.53	1000,1 	0
4610    	21.92, -19.92, -9.86 	0.65, 10.77, -6.90 	0.00, 10.00 	11,28,28,33		0.00,3.41	1000,1 	0
4618    	21.87, -19.95, -9.85 	0.66, 10.74, -6.91 	0.00, 10.00 	11,28,28,42		7.48,3.14	1000,1 	0
4628    	21.87, -19.96, -9.82 	0.67, 10.73, -6.92 	0.00, 10.00 	11,28,28,52		1.15,1.53	1000,1 	0
4637    	21.86, -19.98, -9.82 	0.65, 10.72, -6.93 	0.00, 10.00 	11,28,28,62		2.73,2.52	1000,1 	0
4645    	21.85, -19.97, -9.82 	0.63, 10.72, -6.92 	0.00, 10.00 	11,28,28,71		1.98,2.49	1000,1 	0
4654    	21.81, -20.02, -9.78 	0.66, 10.73, -6.91 	0.00, 10.00 	11,28,28,81		6.62,3.52	1000,1 	0
4663    	21.86, -20.03, -9.75 	0.68, 10.73, -6.91 	0.00, 10.00 	11,28,28,91		5.90,2.21	1000,1 	0
4671    	21.80, -20.05, -9.76 	0.69, 10.73, -6.90 	0.00, 10.00 	11,28,28,100		8.02,1.24	1000,1 	0
4680    	21.86, -20.05, -9.76 	0.71, 10.71, -6.90 	0.00, 10.00 	11,28,28,110		6.82,3.41	1000,1 	0
4689    	21.85, -20.08, -9.74 	0.70, 10.70, -6.90 	0.00, 10.00 	11,28,28,120		2.73,1.66	1000,1 	0
4697    	21.82, -20.06, -9.76 	0.72, 10.66, -6.89 	0.00, 10.00 	11,28,28,129		4.18,5.00	1000,1 	0
4706    	21.86, -20.08, -9.74 	0.71, 10.65, -6.90 	0.00, 10.00 	11,28,28,139		4.80,1.66	1000,1 	0
4715    	21.81, -20.10, -9.73 	0.72, 10.64, -6.90 	0.00, 10.00 	11,28,28,149		6.08,1.70	1000,1 	0
4723    	21.82, -20.11, -9.73 	0.71, 10.62, -6.90 	0.00, 10.00 	11,28,28,158		1.98,3.08	1000,1 	0
4732    	21.76, -20.15, -9.74 	0.70, 10.60, -6.89 	0.00, 10.00 	11,28,28,168		8.26,2.73	1000,1 	0
4741    	21.76, -20.14, -9.73 	0.72, 10.61, -6.89 	0.00, 10.00 	11,28,28,178		1.28,2.52	1000,1 	0
4749    	21.71, -20.17, -9.71 	0.73, 10.58, -6.90 	0.00, 10.00 	11,28,28,187		7.48,3.14	1000,1 	0
4758    	21.70, -20.16, -9.69 	0.71, 10.58, -6.89 	0.00, 10.00 	11,28,28,197		1.76,2.21	1000,1 	0
4767    	21.69, -20.18, -9.69 	0.72, 10.57, -6.90 	0.00, 10.00 	11,28,28,207		2.73,1.70	1000,1 	0
4776    	21.75, -20.21, -9.68 	0.73, 10.56, -6.90 	0.00, 10.00 	11,28,28,217		7.43,1.70	1000,1 	0
4784    	21.74, -20.19, -9.67 	0.72, 10.55, -6.89 	0.00, 10.00 	11,28,28,226		3.22,1.86	1000,1 	0
4792    	21.68, -20.17, -9.67 	0.73, 10.54, -6.88 	0.00, 10.00 	11,28,28,235		7.89,1.92	1000,1 	0
4802    	21.69, -20.18, -9.65 	0.70, 10.53, -6.88 	0.00, 10.00 	11,28,28,246		1.59,3.17	1000,1 	0
4810    	21.70, -20.18, -9.65 	0.71, 10.53, -6.87 	0.00, 10.00 	11,28,28,255		1.28,1.24	1000,1 	0
4819    	21.71, -20.20, -9.66 	0.72, 10.53, -6.85 	0.00, 10.00 	11,28,28,265		1.76,1.11	1000,1 	0
4828    	21.75, -20.17, -9.66 	0.70, 10.56, -6.85 	0.00, 10.00 	11,28,28,275		5.07,4.45	1000,1 	0
4836    	21.72, -20.20, -9.66 	0.66, 10.54, -6.82 	0.00, 10.00 	11,28,28,284		4.64,5.66	1000,1 	0
4845    	21.70, -20.17, -9.67 	0.60, 10.58, -6.81 	0.00, 10.00 	11,28,28,294		3.53,7.73	1000,1 	0
4854    	21.69, -20.22, -9.65 	0.58, 10.59, -6.81 	0.00, 10.00 	11,28,28,304		5.17,2.58	1000,1 	0
4862    	21.70, -20.21, -9.65 	0.60, 10.61, -6.81 	0.00, 10.00 	11,28,28,313		1.86,3.73	1000,1 	0
4871    	21.69, -20.21, -9.65 	0.61, 10.61, -6.78 	0.00, 10.00 	11,28,28,323		1.14,1.11	1000,1 	0
4880    	21.73, -20.20, -9.65 	0.63, 10.63, -6.76 	0.00, 10.00 	11,28,28,333		4.64,3.31	1000,1 	0
4888    	21.73, -20.21, -9.66 	0.64, 10.63, -6.75 	0.00, 10.00 	11,28,28,342		1.44,1.24	1000,1 	0
4897    	21.75, -20.21, -9.66 	0.67, 10.63, -6.76 	0.00, 10.00 	11,28,28,352		2.27,3.32	1000,1 	0
4906    	21.81, -20.18, -9.64 	0.65, 10.62, -6.78 	0.00, 10.00 	11,28,28,362		7.61,2.52	1000,1 	0
4914    	21.85, -20.23, -9.64 	0.64, 10.61, -6.80 	0.00, 10.00 	11,28,28,371		7.93,1.86	1000,1 	0
4923    	21.86, -20.25, -9.64 	0.59, 10.61, -6.79 	0.00, 10.00 	11,28,28,381		2.86,5.53	1000,1 	0
4932    	21.93, -20.29, -9.64 	0.56, 10.61, -6.76 	0.00, 10.00 	11,28,28,391		8.03,3.32	1000,1 	0
4940    	21.97, -20.31, -9.63 	0.54, 10.65, -6.76 	0.00, 10.00 	11,28,28,400		6.02,5.00	1000,1 	0
4949    	22.02, -20.35, -9.62 	0.57, 10.68, -6.78 	0.00, 10.00 	11,28,28,410		7.05,4.97	1000,1 	0
4958    	22.09, -20.30, -9.64 	0.56, 10.71, -6.79 	0.00, 10.00 	11,28,28,420		9.18,3.98	1000,1 	0
4967    	22.19, -20.29, -9.67 	0.48, 10.69, -6.78 	0.00, 10.00 	11,28,28,430		11.48,10.20	1000,1 	0
4975    	22.17, -20.19, -9.71 	0.33, 10.69, -6.76 	0.00, 10.00 	11,28,28,439		11.94,18.67	1000,1 	0
4983    	22.23, -20.15, -9.72 	0.22, 10.71, -6.78 	0.00, 10.00 	11,28,28,448		9.29,14.05	1000,1 	0
4993    	22.23, -20.12, -9.73 	0.20, 10.70, -6.77 	0.00, 10.00 	11,28,28,459		3.45,2.27	1000,1 	0
5001    	22.23, -20.08, -9.76 	0.22, 10.63, -6.75 	0.00, 10.00 	11,28,28,468		4.31,8.96	1000,1 	0
5010    	22.21, -20.09, -9.76 	0.24, 10.61, -6.78 	0.00, 10.00 	11,28,28,478		2.54,3.41	1000,1 	0
5019    	22.26, -20.11, -9.77 	0.20, 10.63, -6.82 	0.00, 10.00 	11,28,28,488		5.90,5.16	1000,1 	0
5027    	22.29, -20.01, -9.76 	0.16, 10.67, -6.86 	0.00, 10.00 	11,28,28,497		11.89,6.65	1000,1 	0
5036    	22.28, -19.93, -9.78 	0.05, 10.68, -6.88 	0.00, 10.00 	11,28,28,507		9.09,12.26	1000,1 	0
5045    	22.29, -19.85, -9.79 	-0.01, 10.68, -6.90 	0.00, 10.00 	11,28,28,517		8.95,6.63	1000,1 	0
5053    	22.30, -19.82, -9.78 	-0.04, 10.66, -6.90 	0.00, 10.00 	11,28,28,526		4.42,4.63	1000,1 	0
5062    	22.31, -19.79, -9.81 	-0.07, 10.65, -6.89 	0.00, 10.00 	11,28,28,536		3.93,3.52	1000,1 	0
5071    	22.31, -19.74, -9.84 	-0.11, 10.63, -6.90 	0.00, 10.00 	11,28,28,546		5.17,5.03	1000,1 	0
5079    	22.34, -19.72, -9.85 	-0.15, 10.62, -6.89 	0.00, 10.00 	11,28,28,555		4.64,5.14	1000,1 	0
5088    	22.34, -19.72, -9.85 	-0.18, 10.63, -6.90 	0.00, 10.00 	11,28,28,565		0.00,3.58	1000,1 	0
5097    	22.37, -19.72, -9.85 	-0.19, 10.63, -6.90 	0.00, 10.00 	11,28,28,575		2.27,1.11	1000,1 	0
5105    	22.34, -19.71, -9.85 	-0.18, 10.67, -6.89 	0.00, 10.00 	11,28,28,584		3.01,4.42	1000,1 	0
5114    	22.33, -19.68, -9.85 	-0.19, 10.69, -6.87 	0.00, 10.00 	11,28,28,594		2.86,2.79	1000,1 	0
5123    	22.31, -19.72, -9.84 	-0.18, 10.71, -6.87 	0.00, 10.00 	11,28,28,604		4.33,2.73	1000,1 	0
5131    	22.28, -19.68, -9.86 	-0.19, 10.76, -6.88 	0.00, 10.00 	11,28,28,613		5.95,5.86	1000,1 	0
5140    	22.28, -19.67, -9.86 	-0.21, 10.78, -6.89 	0.00, 10.00 	11,28,28,623		1.28,3.41	1000,1 	0
5148    	22.27, -19.65, -9.85 	-0.22, 10.79, -6.89 	0.00, 10.00 	11,28,28,632		3.22,1.92	1000,1 	0
5158    	22.24, -19.66, -9.86 	-0.25, 10.77, -6.90 	0.00, 10.00 	11,28,28,643		3.21,3.70	1000,1 	0
5166    	22.21, -19.68, -9.87 	-0.23, 10.77, -6.91 	0.00, 10.00 	11,28,28,652		4.64,2.49	1000,1 	0
5175    	22.20, -19.69, -9.87 	-0.24, 10.77, -6.92 	0.00, 10.00 	11,28,28,662		1.66,1.11	1000,1 	0
5184    	22.18, -19.69, -9.87 	-0.26, 10.77, -6.93 	0.00, 10.00 	11,28,28,672		2.27,2.21	1000,1 	0
5192    	22.17, -19.68, -9.87 	-0.26, 10.78, -6.93 	0.00, 10.00 	11,28,28,681		1.98,1.42	1000,1 	0
5201    	22.16, -19.65, -9.84 	-0.25, 10.77, -6.95 	0.00, 10.00 	11,28,28,691		2.86,1.70	1000,1 	0
5210    	22.08, -19.67, -9.84 	-0.27, 10.75, -6.97 	0.00, 10.00 	11,28,28,701		9.28,3.31	1000,1 	0
5218    	22.01, -19.66, -9.87 	-0.31, 10.69, -7.01 	0.00, 10.00 	11,28,28,710		9.15,8.57	1000,1 	0
5227    	21.93, -19.72, -9.85 	-0.33, 10.65, -7.02 	0.00, 10.00 	11,28,28,720		11.51,5.47	1000,1 	0
5236    	21.90, -19.74, -9.85 	-0.35, 10.65, -7.02 	0.00, 10.00 	11,28,28,730		4.13,2.21	1000,1 	0
5244    	21.83, -19.81, -9.80 	-0.34, 10.66, -6.99 	0.00, 10.00 	11,28,28,739		12.03,1.86	1000,1 	0
5254    	21.79, -19.84, -9.80 	-0.34, 10.65, -6.95 	0.00, 10.00 	11,28,28,749		5.18,1.14	1000,1 	0
5263    	21.81, -19.88, -9.80 	-0.24, 10.64, -6.92 	0.00, 10.00 	11,28,28,759		4.58,11.06	1000,1 	0
5271    	21.79, -19.90, -9.77 	-0.09, 10.59, -6.87 	0.00, 10.00 	11,28,28,768		3.72,19.66	1000,1 	0
5280    	21.79, -19.92, -9.78 	0.07, 10.52, -6.85 	0.00, 10.00 	11,28,28,778		2.56,19.44	1000,1 	0
5289    	21.78, -19.98, -9.79 	0.14, 10.49, -6.85 	0.00, 10.00 	11,28,28,788		6.42,8.71	1000,1 	0
5297    	21.79, -19.96, -9.78 	0.15, 10.46, -6.86 	0.00, 10.00 	11,28,28,797		3.07,3.14	1000,1 	0
5306    	21.81, -19.98, -9.80 	0.17, 10.47, -6.89 	0.00, 10.00 	11,28,28,807		3.53,2.52	1000,1 	0
5315    	21.79, -20.06, -9.78 	0.19, 10.42, -6.90 	0.00, 10.00 	11,28,28,817		9.09,6.76	1000,1 	0
5323    	21.81, -20.11, -9.76 	0.22, 10.40, -6.91 	0.00, 10.00 	11,28,28,826		6.44,4.03	1000,1 	0
5332    	21.85, -20.12, -9.77 	0.30, 10.36, -6.93 	0.00, 10.00 	11,28,28,836		4.80,10.31	1000,1 	0
5341    	21.87, -20.16, -9.75 	0.36, 10.32, -6.93 	0.00, 10.00 	11,28,28,846		4.58,7.73	1000,1 	0
5350    	21.88, -20.18, -9.75 	0.42, 10.27, -6.95 	0.00, 10.00 	11,28,28,856		2.86,8.45	1000,1 	0
5358    	21.91, -20.20, -9.71 	0.51, 10.18, -6.95 	0.00, 10.00 	11,28,28,865		4.94,16.19	1000,1 	0
