#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1820    	25.63, -22.92, -9.44 	0.43, -0.82, -6.62 	0.00, 10.00 	11,28,9,949		2.86,15.45	1000,1 	0
1828    	25.62, -22.89, -9.43 	0.47, -0.91, -6.59 	0.00, 10.00 	11,28,9,958		4.58,12.55	1000,1 	0
1837    	25.60, -22.90, -9.41 	0.55, -0.98, -6.58 	0.00, 10.00 	11,28,9,968		2.54,11.81	1000,1 	0
1846    	25.61, -22.89, -9.40 	0.57, -1.01, -6.61 	0.00, 10.00 	11,28,9,978		1.66,3.41	1000,1 	0
1855    	25.65, -22.92, -9.39 	0.63, -1.04, -6.61 	0.00, 10.00 	11,28,9,988		6.13,7.73	1000,1 	0
1863    	25.65, -22.93, -9.39 	0.61, -1.02, -6.64 	0.00, 10.00 	11,28,9,997		1.44,3.83	1000,1 	0
1872    	25.66, -22.98, -9.38 	0.61, -1.06, -6.63 	0.00, 10.00 	11,28,10,7		5.31,5.06	1000,1 	0
1881    	25.65, -22.99, -9.38 	0.59, -1.12, -6.63 	0.00, 10.00 	11,28,10,17		1.66,6.64	1000,1 	0
1889    	25.65, -23.00, -9.38 	0.59, -1.10, -6.64 	0.00, 10.00 	11,28,10,26		1.44,2.85	1000,1 	0
1898    	25.66, -22.97, -9.38 	0.59, -1.10, -6.64 	0.00, 10.00 	11,28,10,36		3.93,0.00	1000,1 	0
1907    	25.67, -22.96, -9.38 	0.58, -1.12, -6.64 	0.00, 10.00 	11,28,10,46		1.66,2.73	1000,1 	0
1915    	25.67, -22.96, -9.37 	0.63, -1.12, -6.64 	0.00, 10.00 	11,28,10,55		0.00,6.22	1000,1 	0
1924    	25.66, -22.95, -9.39 	0.68, -1.10, -6.65 	0.00, 10.00 	11,28,10,65		1.76,6.02	1000,1 	0
1933    	25.71, -22.94, -9.38 	0.68, -1.09, -6.66 	0.00, 10.00 	11,28,10,75		5.74,1.27	1000,1 	0
1941    	25.71, -22.95, -9.37 	0.72, -1.03, -6.68 	0.00, 10.00 	11,28,10,84		1.44,9.32	1000,1 	0
1950    	25.70, -22.92, -9.37 	0.76, -1.01, -6.74 	0.00, 10.00 	11,28,10,94		2.86,5.03	1000,1 	0
1959    	25.75, -22.94, -9.40 	0.87, -0.92, -6.76 	0.00, 10.00 	11,28,10,104		5.90,15.61	1000,1 	0
1967    	25.71, -22.89, -9.39 	0.89, -0.87, -6.79 	0.00, 10.00 	11,28,10,113		7.93,7.47	1000,1 	0
1976    	25.70, -22.89, -9.41 	0.94, -0.77, -6.83 	0.00, 10.00 	11,28,10,123		1.14,12.52	1000,1 	0
1985    	25.71, -22.84, -9.43 	0.93, -0.67, -6.85 	0.00, 10.00 	11,28,10,133		5.17,10.21	1000,1 	0
1993    	25.74, -22.79, -9.43 	0.94, -0.51, -6.86 	0.00, 10.00 	11,28,10,142		7.93,19.93	1000,1 	0
2002    	25.71, -22.78, -9.47 	0.93, -0.28, -6.87 	0.00, 10.00 	11,28,10,152		3.71,26.63	1000,1 	0
2011    	25.71, -22.71, -9.52 	0.91, 0.01, -6.89 	0.00, 10.00 	11,28,10,162		7.67,31.77	1000,1 	0
2019    	25.73, -22.62, -9.59 	0.78, 0.23, -6.89 	0.00, 10.00 	11,28,10,171		11.89,31.89	1000,1 	0
2028    	25.68, -22.54, -9.66 	0.71, 0.38, -6.89 	0.00, 10.00 	11,28,10,181		9.83,18.37	1000,1 	0
2037    	25.76, -22.34, -9.74 	0.63, 0.46, -6.88 	0.00, 10.00 	11,28,10,191		24.20,13.50	1000,1 	0
2046    	25.78, -22.15, -9.81 	0.54, 0.56, -6.85 	0.00, 10.00 	11,28,10,201		21.70,14.39	1000,1 	0
2054    	25.76, -21.99, -9.86 	0.45, 0.64, -6.87 	0.00, 10.00 	11,28,10,210		20.25,15.19	1000,1 	0
2063    	25.69, -21.80, -9.92 	0.38, 0.71, -6.87 	0.00, 10.00 	11,28,10,220		22.40,10.99	1000,1 	0
2072    	25.67, -21.62, -9.98 	0.32, 0.82, -6.88 	0.00, 10.00 	11,28,10,230		19.45,14.45	1000,1 	0
2080    	25.61, -21.48, -10.02 	0.32, 0.98, -6.92 	0.00, 10.00 	11,28,10,239		18.77,19.93	1000,1 	0
2089    	25.58, -21.30, -10.03 	0.25, 1.06, -6.94 	0.00, 10.00 	11,28,10,248		20.94,11.92	1000,1 	0
2099    	25.54, -21.10, -10.05 	0.12, 1.20, -6.93 	0.00, 10.00 	11,28,10,259		19.98,19.07	1000,1 	0
2107    	25.44, -20.88, -10.09 	-0.03, 1.36, -6.93 	0.00, 10.00 	11,28,10,268		30.88,26.64	1000,1 	0
2116    	25.41, -20.69, -10.09 	-0.25, 1.51, -6.91 	0.00, 10.00 	11,28,10,278		20.72,29.74	1000,1 	0
2125    	25.35, -20.52, -10.12 	-0.39, 1.70, -6.91 	0.00, 10.00 	11,28,10,288		20.75,25.82	1000,1 	0
2133    	25.27, -20.37, -10.14 	-0.55, 1.87, -6.91 	0.00, 10.00 	11,28,10,297		21.22,29.59	1000,1 	0
2142    	25.21, -20.20, -10.16 	-0.78, 2.07, -6.89 	0.00, 10.00 	11,28,10,307		19.54,33.76	1000,1 	0
2151    	25.14, -20.04, -10.20 	-1.04, 2.28, -6.86 	0.00, 10.00 	11,28,10,317		20.03,37.16	1000,1 	0
2159    	25.02, -19.85, -10.23 	-1.11, 2.53, -6.84 	0.00, 10.00 	11,28,10,326		27.71,31.37	1000,1 	0
2168    	24.91, -19.71, -10.26 	-1.12, 2.75, -6.89 	0.00, 10.00 	11,28,10,336		20.38,25.36	1000,1 	0
2177    	24.80, -19.60, -10.25 	-1.13, 2.97, -6.93 	0.00, 10.00 	11,28,10,346		16.67,24.10	1000,1 	0
2185    	24.74, -19.40, -10.28 	-1.20, 3.15, -6.93 	0.00, 10.00 	11,28,10,355		26.07,24.61	1000,1 	0
2194    	24.63, -19.19, -10.32 	-1.29, 3.33, -6.96 	0.00, 10.00 	11,28,10,365		26.29,22.23	1000,1 	0
2203    	24.56, -19.02, -10.37 	-1.34, 3.52, -6.94 	0.00, 10.00 	11,28,10,375		20.03,22.36	1000,1 	0
2211    	24.45, -18.88, -10.38 	-1.44, 3.78, -6.93 	0.00, 10.00 	11,28,10,384		22.11,34.01	1000,1 	0
2220    	24.38, -18.67, -10.39 	-1.47, 4.12, -6.91 	0.00, 10.00 	11,28,10,394		24.81,38.20	1000,1 	0
2229    	24.26, -18.47, -10.40 	-1.52, 4.50, -6.91 	0.00, 10.00 	11,28,10,404		25.74,42.27	1000,1 	0
2238    	24.16, -18.31, -10.41 	-1.46, 4.85, -6.93 	0.00, 10.00 	11,28,10,414		21.79,39.60	1000,1 	0
2246    	24.08, -18.15, -10.38 	-1.38, 5.16, -6.97 	0.00, 10.00 	11,28,10,423		21.22,40.82	1000,1 	0
2255    	23.98, -18.02, -10.41 	-1.32, 5.41, -7.01 	0.00, 10.00 	11,28,10,433		18.62,28.44	1000,1 	0
2264    	23.89, -17.91, -10.39 	-1.31, 5.70, -7.07 	0.00, 10.00 	11,28,10,443		15.10,31.62	1000,1 	0
2272    	23.82, -17.83, -10.41 	-1.27, 5.96, -7.08 	0.00, 10.00 	11,28,10,452		13.88,32.98	1000,1 	0
2281    	23.78, -17.73, -10.42 	-1.20, 6.26, -7.11 	0.00, 10.00 	11,28,10,462		12.63,35.05	1000,1 	0
2290    	23.73, -17.60, -10.41 	-1.06, 6.56, -7.16 	0.00, 10.00 	11,28,10,472		15.04,35.97	1000,1 	0
2298    	23.70, -17.48, -10.40 	-0.89, 6.82, -7.22 	0.00, 10.00 	11,28,10,481		15.11,39.68	1000,1 	0
2307    	23.63, -17.39, -10.41 	-0.78, 7.09, -7.25 	0.00, 10.00 	11,28,10,491		13.34,32.40	1000,1 	0
2316    	23.58, -17.27, -10.42 	-0.66, 7.34, -7.29 	0.00, 10.00 	11,28,10,501		13.83,30.51	1000,1 	0
2324    	23.52, -17.22, -10.40 	-0.51, 7.54, -7.33 	0.00, 10.00 	11,28,10,510		9.87,31.28	1000,1 	0
2333    	23.55, -17.09, -10.41 	-0.39, 7.74, -7.36 	0.00, 10.00 	11,28,10,520		14.25,26.04	1000,1 	0
2342    	23.53, -17.05, -10.43 	-0.24, 7.93, -7.41 	0.00, 10.00 	11,28,10,530		5.72,26.80	1000,1 	0
2350    	23.53, -16.92, -10.44 	-0.12, 8.14, -7.46 	0.00, 10.00 	11,28,10,539		15.82,29.30	1000,1 	0
2359    	23.56, -16.82, -10.46 	-0.02, 8.33, -7.52 	0.00, 10.00 	11,28,10,549		11.79,23.91	1000,1 	0
2368    	23.55, -16.74, -10.47 	0.11, 8.50, -7.57 	0.00, 10.00 	11,28,10,559		8.95,24.50	1000,1 	0
2376    	23.61, -16.74, -10.49 	0.25, 8.67, -7.62 	0.00, 10.00 	11,28,10,568		6.39,27.18	1000,1 	0
2385    	23.65, -16.63, -10.50 	0.34, 8.82, -7.65 	0.00, 10.00 	11,28,10,578		13.65,18.99	1000,1 	0
2394    	23.66, -16.65, -10.50 	0.47, 8.94, -7.67 	0.00, 10.00 	11,28,10,588		2.56,19.73	1000,1 	0
2402    	23.65, -16.58, -10.52 	0.55, 9.05, -7.67 	0.00, 10.00 	11,28,10,597		8.63,17.87	1000,1 	0
2411    	23.72, -16.55, -10.52 	0.65, 9.13, -7.68 	0.00, 10.00 	11,28,10,607		8.61,13.97	1000,1 	0
2420    	23.75, -16.48, -10.52 	0.76, 9.22, -7.69 	0.00, 10.00 	11,28,10,617		8.19,15.61	1000,1 	0
2429    	23.78, -16.47, -10.51 	0.85, 9.29, -7.69 	0.00, 10.00 	11,28,10,627		3.56,13.14	1000,1 	0
2437    	23.83, -16.42, -10.51 	0.92, 9.37, -7.69 	0.00, 10.00 	11,28,10,636		9.31,13.05	1000,1 	0
2446    	23.83, -16.36, -10.52 	0.99, 9.44, -7.69 	0.00, 10.00 	11,28,10,646		6.39,10.69	1000,1 	0
2455    	23.86, -16.34, -10.52 	1.03, 9.49, -7.67 	0.00, 10.00 	11,28,10,656		4.13,7.62	1000,1 	0
2463    	23.83, -16.30, -10.51 	1.08, 9.50, -7.66 	0.00, 10.00 	11,28,10,665		5.95,6.34	1000,1 	0
2471    	23.90, -16.29, -10.51 	1.11, 9.55, -7.62 	0.00, 10.00 	11,28,10,674		8.97,6.72	1000,1 	0
2481    	23.88, -16.26, -10.51 	1.13, 9.55, -7.59 	0.00, 10.00 	11,28,10,685		4.12,1.99	1000,1 	0
2489    	23.89, -16.21, -10.51 	1.13, 9.57, -7.57 	0.00, 10.00 	11,28,10,694		5.81,2.85	1000,1 	0
2498    	23.92, -16.18, -10.52 	1.13, 9.56, -7.52 	0.00, 10.00 	11,28,10,704		4.97,1.27	1000,1 	0
2507    	23.92, -16.19, -10.50 	1.11, 9.54, -7.48 	0.00, 10.00 	11,28,10,714		1.28,3.31	1000,1 	0
2515    	23.94, -16.17, -10.48 	1.07, 9.51, -7.42 	0.00, 10.00 	11,28,10,723		3.72,5.66	1000,1 	0
2524    	23.95, -16.16, -10.48 	1.00, 9.47, -7.34 	0.00, 10.00 	11,28,10,733		1.66,9.13	1000,1 	0
2533    	23.91, -16.15, -10.49 	0.93, 9.43, -7.26 	0.00, 10.00 	11,28,10,743		4.80,9.13	1000,1 	0
2541    	23.90, -16.13, -10.49 	0.84, 9.33, -7.15 	0.00, 10.00 	11,28,10,752		1.98,16.78	1000,1 	0
2550    	23.91, -16.11, -10.50 	0.73, 9.21, -7.03 	0.00, 10.00 	11,28,10,762		2.73,18.23	1000,1 	0
2559    	23.87, -16.09, -10.49 	0.59, 9.08, -6.92 	0.00, 10.00 	11,28,10,772		5.35,20.53	1000,1 	0
2567    	23.88, -16.09, -10.48 	0.47, 9.00, -6.86 	0.00, 10.00 	11,28,10,781		1.28,19.52	1000,1 	0
2576    	23.84, -16.07, -10.47 	0.40, 8.94, -6.83 	0.00, 10.00 	11,28,10,791		4.80,9.86	1000,1 	0
2585    	23.78, -16.00, -10.48 	0.28, 8.93, -6.85 	0.00, 10.00 	11,28,10,801		10.58,13.29	1000,1 	0
2593    	23.79, -16.01, -10.46 	0.25, 8.93, -6.83 	0.00, 10.00 	11,28,10,810		1.98,3.73	1000,1 	0
2602    	23.74, -16.01, -10.43 	0.17, 8.94, -6.84 	0.00, 10.00 	11,28,10,820		5.68,8.84	1000,1 	0
2611    	23.72, -15.97, -10.42 	0.11, 8.93, -6.84 	0.00, 10.00 	11,28,10,830		5.31,6.72	1000,1 	0
2620    	23.65, -15.95, -10.37 	0.04, 8.91, -6.83 	0.00, 10.00 	11,28,10,840		8.13,8.08	1000,1 	0
2628    	23.58, -15.99, -10.32 	-0.07, 8.87, -6.83 	0.00, 10.00 	11,28,10,849		10.32,14.22	1000,1 	0
2637    	23.51, -16.01, -10.27 	-0.17, 8.87, -6.82 	0.00, 10.00 	11,28,10,859		8.20,11.09	1000,1 	0
2646    	23.45, -15.99, -10.25 	-0.26, 8.85, -6.82 	0.00, 10.00 	11,28,10,869		7.43,10.20	1000,1 	0
2654    	23.37, -15.97, -10.23 	-0.35, 8.82, -6.80 	0.00, 10.00 	11,28,10,878		10.41,11.47	1000,1 	0
2662    	23.30, -15.96, -10.21 	-0.43, 8.82, -6.80 	0.00, 10.00 	11,28,10,887		9.15,10.01	1000,1 	0
2672    	23.23, -15.94, -10.19 	-0.52, 8.85, -6.81 	0.00, 10.00 	11,28,10,898		6.31,9.67	1000,1 	0
2680    	23.18, -15.98, -10.17 	-0.58, 8.87, -6.82 	0.00, 10.00 	11,28,10,907		7.48,7.64	1000,1 	0
2689    	23.15, -15.97, -10.15 	-0.67, 8.88, -6.82 	0.00, 10.00 	11,28,10,917		3.41,10.07	1000,1 	0
2698    	23.08, -15.98, -10.14 	-0.75, 8.90, -6.82 	0.00, 10.00 	11,28,10,927		7.97,9.27	1000,1 	0
2706    	23.06, -15.98, -10.13 	-0.79, 8.91, -6.82 	0.00, 10.00 	11,28,10,936		2.56,4.98	1000,1 	0
2715    	23.03, -16.00, -10.12 	-0.84, 8.96, -6.83 	0.00, 10.00 	11,28,10,946		4.13,8.52	1000,1 	0
2724    	23.00, -15.97, -10.13 	-0.83, 8.97, -6.82 	0.00, 10.00 	11,28,10,956		5.29,1.66	1000,1 	0
2732    	22.96, -15.98, -10.12 	-0.87, 9.04, -6.84 	0.00, 10.00 	11,28,10,965		5.22,10.00	1000,1 	0
2741    	22.90, -15.96, -10.12 	-0.92, 9.07, -6.83 	0.00, 10.00 	11,28,10,975		7.01,6.14	1000,1 	0
2750    	22.90, -15.97, -10.10 	-0.93, 9.09, -6.84 	0.00, 10.00 	11,28,10,985		1.28,2.79	1000,1 	0
2758    	22.86, -15.94, -10.10 	-0.94, 9.10, -6.84 	0.00, 10.00 	11,28,10,994		6.89,1.92	1000,1 	0
2767    	22.81, -15.94, -10.11 	-0.95, 9.13, -6.84 	0.00, 10.00 	11,28,11,4		5.68,2.79	1000,1 	0
2776    	22.79, -15.91, -10.09 	-0.96, 9.13, -6.84 	0.00, 10.00 	11,28,11,14		2.86,1.11	1000,1 	0
2784    	22.74, -15.91, -10.07 	-0.95, 9.13, -6.83 	0.00, 10.00 	11,28,11,23		6.39,1.24	1000,1 	0
2793    	22.74, -15.89, -10.08 	-0.97, 9.13, -6.84 	0.00, 10.00 	11,28,11,33		2.56,2.21	1000,1 	0
2802    	22.71, -15.91, -10.06 	-0.95, 9.13, -6.84 	0.00, 10.00 	11,28,11,43		4.13,2.21	1000,1 	0
2811    	22.70, -15.90, -10.06 	-0.96, 9.14, -6.85 	0.00, 10.00 	11,28,11,53		1.76,1.70	1000,1 	0
2819    	22.69, -15.92, -10.07 	-0.96, 9.14, -6.85 	0.00, 10.00 	11,28,11,62		3.07,0.00	1000,1 	0
2828    	22.68, -15.88, -10.05 	-0.98, 9.16, -6.85 	0.00, 10.00 	11,28,11,71		4.07,3.41	1000,1 	0
2838    	22.66, -15.91, -10.05 	-0.97, 9.16, -6.85 	0.00, 10.00 	11,28,11,82		2.98,1.00	1000,1 	0
2846    	22.62, -15.92, -10.05 	-0.96, 9.16, -6.86 	0.00, 10.00 	11,28,11,91		5.22,1.24	1000,1 	0
2854    	22.62, -15.92, -10.05 	-0.94, 9.16, -6.85 	0.00, 10.00 	11,28,11,100		0.00,2.49	1000,1 	0
2864    	22.62, -15.89, -10.05 	-0.93, 9.17, -6.85 	0.00, 10.00 	11,28,11,111		2.30,1.49	1000,1 	0
2873    	22.58, -15.91, -10.05 	-0.93, 9.17, -6.84 	0.00, -0.00 	11,28,11,130		5.70,0.00	1000,1 	0
2882    	22.58, -15.91, -10.05 	-0.92, 9.16, -6.85 	0.00, -0.00 	11,28,11,140		0.00,1.92	1000,1 	0
2890    	22.56, -15.91, -10.05 	-0.91, 9.17, -6.86 	0.00, -0.00 	11,28,11,149		2.56,1.86	1000,1 	0
2899    	22.59, -15.91, -10.05 	-0.91, 9.16, -6.86 	0.00, -0.00 	11,28,11,159		3.41,1.27	1000,1 	0
2908    	22.58, -15.91, -10.05 	-0.89, 9.17, -6.86 	0.00, -0.00 	11,28,11,169		1.28,2.83	1000,1 	0
2916    	22.53, -15.93, -10.05 	-0.86, 9.17, -6.86 	0.00, -0.00 	11,28,11,178		7.82,4.26	1000,1 	0
2926    	22.53, -15.93, -10.05 	-0.85, 9.18, -6.86 	0.00, -0.00 	11,28,11,188		0.00,1.66	1000,1 	0
2935    	22.51, -15.97, -10.03 	-0.83, 9.19, -6.86 	0.00, -0.00 	11,28,11,198		5.57,3.24	1000,1 	0
2943    	22.53, -15.97, -10.03 	-0.82, 9.19, -6.86 	0.00, -0.00 	11,28,11,207		2.92,1.42	1000,1 	0
2952    	22.50, -15.96, -10.02 	-0.80, 9.20, -6.86 	0.00, -0.00 	11,28,11,217		4.18,2.83	1000,1 	0
2961    	22.48, -15.97, -10.03 	-0.80, 9.19, -6.86 	0.00, -0.00 	11,28,11,227		3.26,1.63	1000,1 	0
2969    	22.47, -15.97, -10.02 	-0.79, 9.19, -6.86 	0.00, -0.00 	11,28,11,236		1.46,1.42	1000,1 	0
2978    	22.48, -15.99, -10.02 	-0.78, 9.19, -6.86 	0.00, -0.00 	11,28,11,246		3.22,1.24	1000,1 	0
2987    	22.49, -15.98, -10.02 	-0.74, 9.19, -6.85 	0.00, -0.00 	11,28,11,256		2.13,5.69	1000,1 	0
2996    	22.50, -15.98, -10.02 	-0.70, 9.16, -6.85 	0.00, -0.00 	11,28,11,266		1.46,6.63	1000,1 	0
3004    	22.49, -15.99, -10.00 	-0.68, 9.16, -6.86 	0.00, -0.00 	11,28,11,275		2.13,2.84	1000,1 	0
3013    	22.46, -16.00, -10.00 	-0.65, 9.14, -6.85 	0.00, -0.00 	11,28,11,285		4.58,5.43	1000,1 	0
3022    	22.49, -16.00, -9.99 	-0.62, 9.12, -6.84 	0.00, -0.00 	11,28,11,295		4.38,5.43	1000,1 	0
3030    	22.52, -16.03, -9.98 	-0.57, 9.09, -6.85 	0.00, -0.00 	11,28,11,304		5.64,7.90	1000,1 	0
3038    	22.49, -16.05, -9.99 	-0.50, 9.09, -6.85 	0.00, -0.00 	11,28,11,313		5.31,9.95	1000,1 	0
3048    	22.49, -16.06, -9.98 	-0.43, 9.07, -6.85 	0.00, -0.00 	11,28,11,324		1.44,9.23	1000,1 	0
3056    	22.48, -16.05, -9.96 	-0.38, 9.05, -6.85 	0.00, -0.00 	11,28,11,333		2.27,7.33	1000,1 	0
3065    	22.48, -16.09, -9.97 	-0.31, 9.03, -6.85 	0.00, -0.00 	11,28,11,343		5.75,9.23	1000,1 	0
3074    	22.51, -16.09, -9.96 	-0.29, 9.02, -6.84 	0.00, -0.00 	11,28,11,353		4.38,3.31	1000,1 	0
3082    	22.52, -16.10, -9.97 	-0.28, 8.99, -6.86 	0.00, -0.00 	11,28,11,362		1.46,3.59	1000,1 	0
3091    	22.56, -16.09, -9.97 	-0.24, 8.96, -6.84 	0.00, -0.00 	11,28,11,372		5.22,6.65	1000,1 	0
3100    	22.56, -16.11, -9.97 	-0.18, 8.96, -6.85 	0.00, -0.00 	11,28,11,382		3.29,8.53	1000,1 	0
3108    	22.55, -16.11, -9.97 	-0.14, 8.94, -6.85 	0.00, -0.00 	11,28,11,391		1.70,6.95	1000,1 	0
3117    	22.56, -16.13, -9.95 	-0.09, 8.93, -6.85 	0.00, -0.00 	11,28,11,401		3.22,6.42	1000,1 	0
3126    	22.59, -16.12, -9.94 	-0.06, 8.93, -6.85 	0.00, -0.00 	11,28,11,411		4.58,4.26	1000,1 	0
3134    	22.64, -16.17, -9.94 	-0.03, 8.93, -6.84 	0.00, -0.00 	11,28,11,420		9.06,4.26	1000,1 	0
3143    	22.63, -16.17, -9.94 	-0.01, 8.94, -6.84 	0.00, -0.00 	11,28,11,430		1.28,2.83	1000,1 	0
3152    	22.65, -16.17, -9.92 	0.04, 8.95, -6.84 	0.00, -0.00 	11,28,11,440		2.92,7.25	1000,1 	0
3160    	22.64, -16.19, -9.92 	0.05, 8.95, -6.84 	0.00, -0.00 	11,28,11,449		3.51,1.42	1000,1 	0
3169    	22.63, -16.21, -9.91 	0.03, 8.96, -6.84 	0.00, -0.00 	11,28,11,459		inf,inf	1000,1 	0
3178    	22.62, -16.19, -9.91 	0.05, 8.96, -6.83 	0.00, -0.00 	11,28,11,469		0.00,0.00	1000,1 	0
3187    	22.64, -16.20, -9.91 	0.08, 8.95, -6.82 	0.00, -0.00 	11,28,11,479		0.00,0.00	1000,1 	0
3195    	22.66, -16.22, -9.91 	0.08, 8.96, -6.83 	0.00, -0.00 	11,28,11,488		inf,inf	1000,1 	0
3204    	22.66, -16.24, -9.91 	0.09, 8.97, -6.83 	0.00, -0.00 	11,28,11,498		inf,inf	1000,1 	0
3213    	22.68, -16.24, -9.90 	0.08, 8.96, -6.83 	0.00, -0.00 	11,28,11,508		inf,inf	0,0 	0
3221    	22.67, -16.25, -9.91 	0.09, 8.97, -6.84 	0.00, -0.00 	11,28,11,517		inf,inf	0,0 	0
3230    	22.67, -16.25, -9.91 	0.10, 8.99, -6.85 	0.00, -0.00 	11,28,11,527		nan,inf	0,0 	0
3239    	22.66, -16.25, -9.91 	0.09, 9.01, -6.85 	0.00, -0.00 	11,28,11,537		inf,inf	0,0 	0
3247    	22.67, -16.27, -9.91 	0.12, 9.01, -6.86 	0.00, -0.00 	11,28,11,546		inf,inf	0,0 	0
3256    	22.66, -16.27, -9.91 	0.11, 8.99, -6.86 	0.00, -0.00 	11,28,11,556		inf,inf	0,0 	0
3265    	22.70, -16.28, -9.91 	0.10, 9.01, -6.86 	0.00, -0.00 	11,28,11,566		inf,inf	0,0 	0
3273    	22.68, -16.27, -9.91 	0.11, 8.99, -6.85 	0.00, -0.00 	11,28,11,575		inf,inf	0,0 	0
3282    	22.69, -16.29, -9.91 	0.10, 8.96, -6.84 	0.00, -0.00 	11,28,11,585		inf,inf	0,0 	0
3291    	22.69, -16.29, -9.90 	0.09, 8.92, -6.82 	0.00, -0.00 	11,28,11,595		nan,inf	0,0 	0
3299    	22.67, -16.31, -9.89 	0.09, 8.82, -6.82 	0.00, -0.00 	11,28,11,604		inf,inf	0,0 	0
3308    	22.69, -16.33, -9.91 	0.07, 8.70, -6.80 	0.00, -0.00 	11,28,11,614		15.86,63.15	0,0 	0
3317    	22.66, -16.38, -9.89 	0.03, 8.39, -6.78 	0.00, -0.00 	11,28,11,624		53.66,308.96	0,0 	0
3325    	22.70, -16.40, -9.91 	-0.05, 7.80, -6.79 	0.00, -0.00 	11,28,11,633		48.16,595.34	0,0 	0
3334    	22.69, -16.48, -9.90 	-0.26, 6.86, -6.82 	0.00, -0.00 	11,28,11,643		40.26,481.21	0,0 	0
3349    	22.75, -16.48, -9.90 	-0.40, 6.41, -6.87 	0.00, -0.00 	11,28,11,658		10.22,78.78	0,0 	0
3353    	22.77, -16.57, -9.89 	-0.60, 5.95, -6.92 	0.00, -0.00 	11,28,11,663		inf,inf	0,0 	0
3361    	22.77, -16.67, -9.87 	-0.76, 5.45, -6.94 	0.00, -0.00 	11,28,11,672		20.70,104.31	0,0 	0
3370    	22.83, -16.80, -9.86 	-0.83, 4.95, -6.99 	0.00, -0.00 	11,28,11,682		28.81,100.80	0,0 	0
3379    	22.93, -16.94, -9.86 	-0.93, 4.46, -7.06 	0.00, -0.00 	11,28,11,692		34.13,101.63	0,0 	0
3387    	23.01, -17.19, -9.87 	-1.01, 3.93, -7.08 	0.00, -0.00 	11,28,11,701		51.97,105.54	0,0 	0
3396    	23.13, -17.43, -9.88 	-1.04, 3.45, -7.11 	0.00, -0.00 	11,28,11,711		54.56,97.96	0,0 	0
3405    	23.31, -17.72, -9.89 	-1.12, 3.00, -7.16 	0.00, -0.00 	11,28,11,721		67.07,89.81	0,0 	0
3413    	23.51, -18.05, -9.87 	-1.11, 2.48, -7.20 	0.00, -0.00 	11,28,11,730		77.29,104.85	0,0 	0
3421    	23.63, -18.42, -9.78 	-1.16, 1.95, -7.23 	0.00, -0.00 	11,28,11,739		78.32,107.24	0,0 	0
3431    	23.71, -18.83, -9.67 	-1.20, 1.48, -7.23 	0.00, -0.00 	11,28,11,750		68.88,78.03	0,0 	0
3439    	23.82, -19.21, -9.58 	-1.25, 0.98, -7.24 	0.00, -0.00 	11,28,11,759		80.52,100.44	0,0 	0
3448    	24.00, -19.54, -9.56 	-1.23, 0.52, -7.24 	0.00, -0.00 	11,28,11,769		75.10,91.30	0,0 	0
