#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3576    	25.56, -24.72, -7.07 	0.01, -2.86, -6.98 	0.00, -0.00 	11,25,28,410		58.26,27.80	0,0 	0
3584    	25.57, -24.83, -7.02 	0.04, -2.88, -6.97 	0.00, -0.00 	11,25,28,419		34.89,12.68	0,0 	0
3593    	25.58, -24.97, -7.00 	0.14, -2.91, -6.95 	0.00, -0.00 	11,25,28,429		46.35,34.23	0,0 	0
3602    	25.64, -25.08, -6.95 	0.20, -2.89, -6.96 	0.00, -0.00 	11,25,28,439		42.93,21.10	0,0 	0
3610    	25.62, -25.22, -6.93 	0.36, -2.87, -7.00 	0.00, -0.00 	11,25,28,448		46.08,53.40	0,0 	0
3619    	25.63, -25.30, -6.91 	0.49, -2.83, -7.03 	0.00, -0.00 	11,25,28,458		27.27,45.32	0,0 	0
3628    	25.65, -25.43, -6.90 	0.52, -2.77, -7.02 	0.00, -0.00 	11,25,28,468		43.14,21.19	0,0 	0
3637    	25.66, -25.51, -6.91 	0.64, -2.64, -7.04 	0.00, -0.00 	11,25,28,478		26.84,59.66	0,0 	0
3645    	25.67, -25.65, -6.89 	0.84, -2.52, -7.06 	0.00, -0.00 	11,25,28,487		69.52,120.33	0,0 	0
3654    	25.62, -25.66, -6.87 	1.01, -2.34, -7.10 	0.00, -0.00 	11,25,28,497		17.23,81.73	0,0 	0
3663    	25.69, -25.69, -6.87 	1.24, -2.15, -7.13 	0.00, -0.00 	11,25,28,507		27.13,98.55	0,0 	0
3671    	25.70, -25.77, -6.87 	1.32, -1.94, -7.15 	0.00, -0.00 	11,25,28,516		27.27,76.16	0,0 	0
3680    	25.74, -25.76, -6.86 	1.41, -1.73, -7.20 	0.00, -0.00 	11,25,28,526		10.44,55.36	0,0 	0
3689    	25.70, -25.75, -6.87 	1.43, -1.62, -7.23 	0.00, -0.00 	11,25,28,536		10.79,28.77	0,0 	0
3697    	25.74, -25.76, -6.88 	1.44, -1.58, -7.24 	0.00, -0.00 	11,25,28,545		10.79,11.59	0,0 	0
3706    	25.77, -25.77, -6.86 	1.40, -1.52, -7.23 	0.00, -0.00 	11,25,28,555		7.67,17.59	0,0 	0
3715    	25.73, -25.80, -6.87 	1.46, -1.46, -7.22 	0.00, -0.00 	11,25,28,565		12.95,20.34	0,0 	0
3723    	25.70, -25.83, -6.87 	1.45, -1.41, -7.17 	0.00, -0.00 	11,25,28,574		11.17,14.52	0,0 	0
3732    	25.68, -25.87, -6.87 	1.45, -1.37, -7.18 	0.00, -0.00 	11,25,28,584		9.75,8.54	0,0 	0
3742    	25.68, -25.88, -6.87 	1.41, -1.32, -7.13 	0.00, -0.00 	11,25,28,595		2.88,15.33	0,0 	0
3749    	25.67, -25.88, -6.87 	1.48, -1.28, -7.13 	0.00, -0.00 	11,25,28,603		3.41,27.39	0,0 	0
3758    	25.67, -25.87, -6.86 	1.45, -1.23, -7.11 	0.00, -0.00 	11,25,28,613		2.88,13.79	0,0 	0
3767    	25.66, -25.89, -6.83 	1.44, -1.20, -7.09 	0.00, -0.00 	11,25,28,623		6.14,8.96	0,0 	0
3775    	25.66, -25.90, -6.85 	1.45, -1.17, -7.09 	0.00, -0.00 	11,25,28,632		2.88,8.83	0,0 	0
3785    	25.65, -25.90, -6.85 	1.45, -1.16, -7.07 	0.00, -0.00 	11,25,28,642		2.56,2.85	0,0 	0
3794    	25.65, -25.90, -6.85 	1.46, -1.13, -7.07 	0.00, -0.00 	11,25,28,652		0.00,8.20	0,0 	0
3803    	25.63, -25.91, -6.85 	1.42, -1.10, -7.06 	0.00, -0.00 	11,25,28,662		7.61,17.72	0,0 	0
3811    	25.63, -25.94, -6.85 	1.36, -1.07, -7.04 	0.00, -0.00 	11,25,28,671		17.25,32.24	0,0 	0
3820    	25.63, -25.93, -6.85 	1.40, -1.03, -7.03 	0.00, -0.00 	11,25,28,681		3.83,19.89	0,0 	0
3829    	25.62, -25.94, -6.86 	1.40, -1.03, -7.00 	0.00, -0.00 	11,25,28,691		4.97,0.00	0,0 	0
3837    	25.63, -25.94, -6.86 	1.40, -1.02, -7.01 	0.00, -0.00 	11,25,28,700		5.11,5.69	0,0 	0
3847    	25.62, -25.94, -6.85 	1.39, -0.97, -7.01 	0.00, -0.00 	11,25,28,711		3.41,15.63	0,0 	0
3856    	25.61, -25.93, -6.86 	1.41, -0.97, -7.00 	0.00, -0.00 	11,25,28,720		7.93,9.95	0,0 	0
3864    	25.63, -25.94, -6.86 	1.42, -0.96, -7.00 	0.00, -0.00 	11,25,28,729		12.04,7.46	0,0 	0
3873    	25.59, -25.95, -6.86 	1.44, -0.96, -7.03 	0.00, -0.00 	11,25,28,739		20.89,9.95	0,0 	0
3882    	25.59, -25.98, -6.86 	1.42, -0.96, -7.02 	0.00, -0.00 	11,25,28,749		7.67,6.63	0,0 	0
3890    	25.58, -25.98, -6.86 	1.41, -0.97, -7.02 	0.00, -0.00 	11,25,28,758		5.11,7.46	0,0 	0
3899    	25.61, -25.95, -6.87 	1.42, -0.99, -7.01 	0.00, -0.00 	11,25,28,768		18.58,12.55	0,0 	0
3908    	25.55, -25.95, -6.87 	1.40, -0.98, -7.01 	0.00, -0.00 	11,25,28,778		30.67,11.60	0,0 	0
3916    	25.57, -25.95, -6.86 	1.40, -0.99, -7.00 	0.00, -0.00 	11,25,28,787		10.22,5.69	0,0 	0
3925    	25.57, -25.93, -6.86 	1.39, -0.98, -7.00 	0.00, -0.00 	11,25,28,797		11.50,7.66	0,0 	0
3935    	25.59, -25.97, -6.85 	1.38, -1.01, -6.98 	0.00, -0.00 	11,25,28,808		20.60,12.30	0,0 	0
3942    	25.59, -25.97, -6.85 	1.38, -1.03, -6.99 	0.00, -0.00 	11,25,28,816		0.00,22.78	0,0 	0
3951    	25.53, -25.99, -6.86 	1.37, -1.02, -7.00 	0.00, -0.00 	11,25,28,826		32.07,7.66	0,0 	0
3960    	25.51, -26.00, -6.84 	1.36, -1.06, -6.98 	0.00, -0.00 	11,25,28,836		11.41,23.18	0,0 	0
3968    	25.51, -26.01, -6.84 	1.28, -1.07, -7.00 	0.00, -0.00 	11,25,28,845		5.75,40.05	0,0 	0
3977    	25.47, -26.02, -6.82 	1.27, -1.07, -6.97 	0.00, -0.00 	11,25,28,855		20.89,4.98	0,0 	0
3986    	25.49, -26.02, -6.82 	1.26, -1.06, -6.97 	0.00, -0.00 	11,25,28,865		10.22,7.66	0,0 	0
3994    	25.51, -26.02, -6.84 	1.21, -1.09, -6.96 	0.00, -0.00 	11,25,28,874		10.22,29.79	0,0 	0
4003    	25.51, -26.02, -6.84 	1.17, -1.11, -6.97 	0.00, -0.00 	11,25,28,884		0.00,22.65	0,0 	0
4012    	25.56, -26.01, -6.84 	1.13, -1.11, -6.97 	0.00, -0.00 	11,25,28,894		25.84,19.90	0,0 	0
4021    	25.52, -26.01, -6.84 	1.08, -1.08, -6.97 	0.00, -0.00 	11,25,28,904		20.44,30.56	0,0 	0
4029    	25.51, -26.01, -6.84 	1.07, -1.09, -6.95 	0.00, -0.00 	11,25,28,913		0.00,0.00	0,0 	0
4038    	25.48, -26.02, -6.84 	1.09, -1.09, -6.97 	0.00, -0.00 	11,25,28,923		0.00,0.00	0,0 	0
4047    	25.50, -26.03, -6.83 	1.05, -1.11, -6.97 	0.00, -0.00 	11,25,28,933		0.00,0.00	0,0 	0
4056    	25.48, -26.04, -6.82 	1.03, -1.11, -6.96 	0.00, -0.00 	11,25,28,942		0.00,0.00	0,0 	0
4065    	25.49, -26.03, -6.82 	1.06, -1.11, -6.97 	0.00, -0.00 	11,25,28,952		0.00,0.00	0,0 	0
4074    	25.47, -26.02, -6.82 	0.96, -1.13, -6.98 	0.00, -0.00 	11,25,28,962		0.00,0.00	0,0 	0
4082    	25.49, -26.05, -6.82 	0.98, -1.12, -6.97 	0.00, -0.00 	11,25,28,971		0.00,0.00	0,0 	0
4091    	25.49, -26.01, -6.84 	0.98, -1.07, -6.98 	0.00, -0.00 	11,25,28,981		0.00,0.00	0,0 	0
4100    	25.53, -26.01, -6.84 	0.94, -1.06, -6.98 	0.00, -0.00 	11,25,28,991		0.00,0.00	0,0 	0
4108    	25.42, -26.01, -6.86 	0.96, -1.03, -6.97 	0.00, -0.00 	11,25,29,0		0.00,0.00	0,0 	0
4117    	25.43, -26.03, -6.84 	0.95, -1.06, -6.97 	0.00, -0.00 	11,25,29,10		0.00,0.00	0,0 	0
4127    	25.44, -26.00, -6.85 	0.90, -1.04, -6.96 	0.00, -0.00 	11,25,29,21		0.00,0.00	0,0 	0
4134    	25.46, -26.02, -6.85 	0.86, -1.01, -6.96 	0.00, -0.00 	11,25,29,29		0.00,0.00	0,0 	0
4143    	25.45, -25.98, -6.87 	0.82, -0.99, -6.95 	0.00, -0.00 	11,25,29,39		0.00,0.00	0,0 	0
4152    	25.43, -25.97, -6.90 	0.78, -0.94, -6.98 	0.00, -0.00 	11,25,29,49		0.00,0.00	0,0 	0
4160    	25.41, -25.95, -6.90 	0.73, -0.92, -6.98 	0.00, -0.00 	11,25,29,58		0.00,0.00	0,0 	0
4169    	25.37, -25.91, -6.90 	0.68, -0.80, -6.96 	0.00, -0.00 	11,25,29,68		0.00,0.00	0,0 	0
4178    	25.35, -25.85, -6.91 	0.53, -0.78, -6.94 	0.00, -0.00 	11,25,29,78		0.00,0.00	0,0 	0
4186    	25.29, -25.74, -6.94 	0.45, -0.67, -6.94 	0.00, -0.00 	11,25,29,87		0.00,0.00	0,0 	0
4195    	25.26, -25.66, -6.93 	0.34, -0.57, -6.91 	0.00, -0.00 	11,25,29,97		0.00,0.00	0,0 	0
