#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1819    	21.51, -11.72, -10.48 	0.44, 18.43, -6.97 	0.00, 20.00 	11,25,1,624		17.34,14.39	1000,1 	0
1828    	21.36, -11.67, -10.46 	0.41, 18.52, -6.95 	0.00, 20.00 	11,25,1,634		18.09,11.16	1000,1 	0
1837    	21.27, -11.63, -10.45 	0.39, 18.58, -6.95 	0.00, 20.00 	11,25,1,644		11.14,6.76	1000,1 	0
1845    	21.20, -11.56, -10.45 	0.38, 18.63, -6.94 	0.00, 20.00 	11,25,1,653		11.90,7.26	1000,1 	0
1854    	21.15, -11.53, -10.45 	0.35, 18.67, -6.94 	0.00, 20.00 	11,25,1,663		6.37,5.11	1000,1 	0
1863    	21.11, -11.53, -10.45 	0.32, 18.73, -6.94 	0.00, 20.00 	11,25,1,673		4.54,7.22	1000,1 	0
1871    	21.11, -11.49, -10.45 	0.30, 18.81, -6.96 	0.00, 20.00 	11,25,1,682		4.31,10.34	1000,1 	0
1881    	21.08, -11.47, -10.45 	0.29, 18.89, -6.97 	0.00, 20.00 	11,25,1,693		3.95,8.06	1000,1 	0
1889    	21.08, -11.45, -10.44 	0.25, 18.99, -6.99 	0.00, 20.00 	11,25,1,702		2.88,13.87	1000,1 	0
1897    	21.07, -11.43, -10.45 	0.23, 19.09, -7.01 	0.00, 20.00 	11,25,1,711		1.98,13.12	1000,1 	0
1906    	21.08, -11.39, -10.44 	0.22, 19.20, -7.04 	0.00, 20.00 	11,25,1,721		5.17,11.47	1000,1 	0
1915    	21.05, -11.38, -10.44 	0.20, 19.30, -7.05 	0.00, 20.00 	11,25,1,731		3.71,11.66	1000,1 	0
1923    	21.05, -11.32, -10.45 	0.18, 19.38, -7.05 	0.00, 20.00 	11,25,1,740		7.19,10.34	1000,1 	0
1932    	21.00, -11.28, -10.45 	0.17, 19.42, -7.05 	0.00, 20.00 	11,25,1,750		6.13,5.21	1000,1 	0
1941    	20.98, -11.21, -10.45 	0.13, 19.48, -7.04 	0.00, 20.00 	11,25,1,760		8.13,7.82	1000,1 	0
1950    	20.97, -11.12, -10.48 	0.14, 19.58, -7.04 	0.00, 20.00 	11,25,1,770		10.36,11.41	1000,1 	0
1958    	20.97, -11.04, -10.47 	0.12, 19.68, -7.04 	0.00, 20.00 	11,25,1,779		10.06,11.72	1000,1 	0
1967    	20.87, -10.97, -10.48 	0.10, 19.78, -7.04 	0.00, 20.00 	11,25,1,789		14.10,11.66	1000,1 	0
1976    	20.87, -10.89, -10.48 	0.07, 19.89, -7.03 	0.00, 20.00 	11,25,1,799		8.95,13.17	1000,1 	0
1984    	20.83, -10.77, -10.50 	0.04, 20.00, -7.02 	0.00, 20.00 	11,25,1,808		15.56,13.44	1000,1 	0
1993    	20.79, -10.67, -10.49 	-0.01, 20.07, -7.03 	0.00, 20.00 	11,25,1,818		11.45,9.51	1000,1 	0
2002    	20.75, -10.63, -10.48 	-0.06, 20.14, -7.03 	0.00, 20.00 	11,25,1,828		7.05,9.51	1000,1 	0
2010    	20.72, -10.52, -10.49 	-0.08, 20.17, -7.03 	0.00, 20.00 	11,25,1,837		13.73,5.00	1000,1 	0
2019    	20.67, -10.46, -10.48 	-0.10, 20.20, -7.03 	0.00, 20.00 	11,25,1,847		8.07,3.41	1000,1 	0
2028    	20.63, -10.40, -10.49 	-0.13, 20.22, -7.04 	0.00, 20.00 	11,25,1,857		8.07,4.23	1000,1 	0
2036    	20.60, -10.36, -10.48 	-0.18, 20.24, -7.03 	0.00, 20.00 	11,25,1,866		7.11,6.91	1000,1 	0
2045    	20.54, -10.31, -10.51 	-0.25, 20.28, -7.03 	0.00, 20.00 	11,25,1,876		8.77,8.71	1000,1 	0
2054    	20.51, -10.26, -10.49 	-0.32, 20.32, -7.03 	0.00, 20.00 	11,25,1,886		6.32,8.71	1000,1 	0
2062    	20.47, -10.27, -10.48 	-0.38, 20.35, -7.04 	0.00, 20.00 	11,25,1,895		5.22,8.70	1000,1 	0
2072    	20.38, -10.27, -10.47 	-0.41, 20.37, -7.03 	0.00, 20.00 	11,25,1,906		8.18,3.80	1000,1 	0
2080    	20.36, -10.25, -10.46 	-0.42, 20.36, -7.03 	0.00, 20.00 	11,25,1,915		3.01,1.86	1000,1 	0
2088    	20.31, -10.24, -10.46 	-0.43, 20.34, -7.03 	0.00, 20.00 	11,25,1,924		6.64,3.08	1000,1 	0
2097    	20.26, -10.24, -10.45 	-0.44, 20.33, -7.04 	0.00, 20.00 	11,25,1,934		5.68,1.66	1000,1 	0
2106    	20.21, -10.25, -10.44 	-0.46, 20.31, -7.05 	0.00, 20.00 	11,25,1,944		5.74,3.31	1000,1 	0
2114    	20.21, -10.27, -10.42 	-0.48, 20.30, -7.05 	0.00, 20.00 	11,25,1,953		2.88,2.83	1000,1 	0
2123    	20.19, -10.28, -10.40 	-0.50, 20.27, -7.06 	0.00, 20.00 	11,25,1,963		2.54,3.31	1000,1 	0
2132    	20.17, -10.30, -10.38 	-0.51, 20.27, -7.05 	0.00, 20.00 	11,25,1,973		3.31,1.11	1000,1 	0
2141    	20.16, -10.30, -10.36 	-0.50, 20.27, -7.05 	0.00, 20.00 	11,25,1,983		1.14,1.11	1000,1 	0
2149    	20.15, -10.34, -10.35 	-0.48, 20.27, -7.07 	0.00, 20.00 	11,25,1,992		4.42,2.49	1000,1 	0
2158    	20.15, -10.35, -10.36 	-0.48, 20.27, -7.07 	0.00, 20.00 	11,25,2,2		1.28,0.00	1000,1 	0
2167    	20.11, -10.36, -10.34 	-0.48, 20.27, -7.06 	0.00, 20.00 	11,25,2,12		4.64,0.00	1000,1 	0
2175    	20.10, -10.39, -10.34 	-0.48, 20.24, -7.07 	0.00, 20.00 	11,25,2,21		4.42,4.27	1000,1 	0
2184    	20.11, -10.41, -10.34 	-0.48, 20.21, -7.06 	0.00, 20.00 	11,25,2,31		2.86,3.80	1000,1 	0
2193    	20.08, -10.42, -10.34 	-0.49, 20.19, -7.07 	0.00, 20.00 	11,25,2,41		3.56,1.66	1000,1 	0
2201    	20.07, -10.48, -10.34 	-0.49, 20.19, -7.08 	0.00, 20.00 	11,25,2,50		7.22,0.00	1000,1 	0
2210    	20.07, -10.50, -10.33 	-0.49, 20.18, -7.07 	0.00, 20.00 	11,25,2,60		2.56,1.27	1000,1 	0
2219    	20.09, -10.55, -10.32 	-0.50, 20.17, -7.06 	0.00, 20.00 	11,25,2,70		5.72,1.66	1000,1 	0
2227    	20.06, -10.58, -10.31 	-0.52, 20.17, -7.04 	0.00, 20.00 	11,25,2,79		5.59,2.49	1000,1 	0
2236    	20.05, -10.62, -10.31 	-0.54, 20.16, -7.04 	0.00, 20.00 	11,25,2,89		3.93,2.52	1000,1 	0
2245    	20.05, -10.66, -10.30 	-0.52, 20.16, -7.03 	0.00, 20.00 	11,25,2,99		5.11,2.21	1000,1 	0
2253    	20.05, -10.68, -10.30 	-0.53, 20.16, -7.02 	0.00, 20.00 	11,25,2,108		1.44,1.24	1000,1 	0
2262    	20.10, -10.76, -10.29 	-0.52, 20.15, -7.01 	0.00, -0.00 	11,25,2,128		10.29,1.70	1000,1 	0
2270    	20.09, -10.83, -10.26 	-0.51, 20.17, -7.01 	0.00, -0.00 	11,25,2,137		34.56,12.30	1000,1 	0
2279    	20.07, -10.88, -10.27 	-0.49, 20.19, -7.00 	0.00, -0.00 	11,25,2,147		19.94,9.94	1000,1 	0
2288    	20.06, -10.95, -10.24 	-0.49, 20.19, -6.99 	0.00, -0.00 	11,25,2,157		23.04,0.00	1000,1 	0
2296    	20.05, -11.00, -10.25 	-0.49, 20.18, -6.99 	0.00, -0.00 	11,25,2,166		23.25,5.69	1000,1 	0
2305    	20.05, -11.08, -10.25 	-0.48, 20.17, -6.99 	0.00, -0.00 	11,25,2,176		26.84,5.11	1000,1 	0
2314    	20.01, -11.12, -10.26 	-0.48, 20.17, -6.98 	0.00, -0.00 	11,25,2,186		19.86,0.00	1000,1 	0
2323    	20.00, -11.16, -10.25 	-0.49, 20.17, -6.98 	0.00, -0.00 	11,25,2,196		11.79,3.32	1000,1 	0
2331    	19.97, -11.20, -10.24 	-0.49, 20.17, -6.98 	0.00, -0.00 	11,25,2,205		26.83,0.00	1000,1 	0
2340    	19.98, -11.18, -10.25 	-0.49, 20.17, -6.98 	0.00, -0.00 	11,25,2,215		8.19,0.00	1000,1 	0
2349    	19.97, -11.20, -10.27 	-0.48, 20.18, -6.98 	0.00, -0.00 	11,25,2,225		8.19,4.97	1000,1 	0
2357    	19.93, -11.27, -10.26 	-0.48, 20.17, -6.98 	0.00, -0.00 	11,25,2,234		38.98,5.69	1000,1 	0
2366    	19.91, -11.28, -10.25 	-0.48, 20.17, -6.98 	0.00, -0.00 	11,25,2,244		7.61,0.00	1000,1 	0
2375    	19.90, -11.31, -10.26 	-0.48, 20.17, -6.98 	0.00, -0.00 	11,25,2,254		11.79,0.00	1000,1 	0
2383    	19.91, -11.30, -10.26 	-0.48, 20.17, -6.98 	0.00, -0.00 	11,25,2,263		7.45,0.00	1000,1 	0
2392    	19.89, -11.31, -10.25 	-0.48, 20.17, -6.98 	0.00, -0.00 	11,25,2,273		7.61,0.00	1000,1 	0
2401    	19.86, -11.31, -10.26 	-0.47, 20.17, -6.98 	0.00, -0.00 	11,25,2,283		10.22,3.32	1000,1 	0
2409    	19.86, -11.35, -10.25 	-0.48, 20.17, -6.99 	0.00, -0.00 	11,25,2,292		17.25,4.98	1000,1 	0
2418    	19.85, -11.35, -10.24 	-0.49, 20.17, -6.99 	0.00, -0.00 	11,25,2,302		3.41,3.32	1000,1 	0
2427    	19.86, -11.37, -10.25 	-0.47, 20.18, -7.00 	0.00, -0.00 	11,25,2,312		8.59,7.55	1000,1 	0
2435    	19.81, -11.39, -10.25 	-0.48, 20.19, -7.00 	0.00, -0.00 	11,25,2,321		27.36,7.66	1000,1 	0
2444    	19.80, -11.39, -10.25 	-0.48, 20.17, -6.99 	0.00, -0.00 	11,25,2,331		3.41,7.59	1000,1 	0
2453    	19.80, -11.39, -10.25 	-0.48, 20.18, -7.00 	0.00, -0.00 	11,25,2,341		0.00,3.80	1000,1 	0
2461    	19.80, -11.40, -10.25 	-0.48, 20.19, -7.00 	0.00, -0.00 	11,25,2,350		5.75,5.69	1000,1 	0
2470    	19.76, -11.44, -10.24 	-0.47, 20.18, -7.00 	0.00, -0.00 	11,25,2,360		19.87,5.11	1000,1 	0
2479    	19.75, -11.48, -10.23 	-0.47, 20.19, -7.00 	0.00, -0.00 	11,25,2,370		11.79,3.80	1000,1 	0
2487    	19.75, -11.52, -10.23 	-0.47, 20.18, -7.00 	0.00, -0.00 	11,25,2,379		23.00,5.69	1000,1 	0
2496    	19.69, -11.55, -10.23 	-0.46, 20.18, -7.00 	0.00, -0.00 	11,25,2,389		16.03,2.49	1000,1 	0
2505    	19.71, -11.57, -10.23 	-0.48, 20.17, -7.00 	0.00, -0.00 	11,25,2,399		7.93,5.66	1000,1 	0
2514    	19.65, -11.61, -10.23 	-0.47, 20.17, -7.00 	0.00, -0.00 	11,25,2,409		18.58,2.49	1000,1 	0
2522    	19.63, -11.65, -10.23 	-0.46, 20.19, -7.00 	0.00, -0.00 	11,25,2,418		12.99,8.20	1000,1 	0
2531    	19.62, -11.68, -10.22 	-0.47, 20.21, -7.00 	0.00, -0.00 	11,25,2,428		8.84,3.83	1000,1 	0
2540    	19.61, -11.71, -10.22 	-0.49, 20.21, -7.00 	0.00, -0.00 	11,25,2,438		8.84,4.98	1000,1 	0
2548    	19.59, -11.74, -10.22 	-0.48, 20.18, -7.00 	0.00, -0.00 	11,25,2,447		9.93,8.37	1000,1 	0
2557    	19.59, -11.75, -10.20 	-0.51, 20.17, -7.00 	0.00, -0.00 	11,25,2,457		2.88,7.91	1000,1 	0
2566    	19.54, -11.78, -10.21 	-0.51, 20.17, -7.00 	0.00, -0.00 	11,25,2,467		14.96,0.00	1000,1 	0
2574    	19.55, -11.83, -10.20 	-0.49, 20.19, -7.00 	0.00, -0.00 	11,25,2,476		15.34,9.94	1000,1 	0
2583    	19.55, -11.84, -10.21 	-0.50, 20.21, -7.00 	0.00, -0.00 	11,25,2,486		2.88,3.83	1000,1 	0
2592    	19.56, -11.88, -10.20 	-0.47, 20.19, -7.00 	0.00, -0.00 	11,25,2,496		11.94,8.06	1000,1 	0
2600    	19.55, -11.92, -10.21 	-0.48, 20.19, -7.01 	0.00, -0.00 	11,25,2,505		11.79,3.32	1000,1 	0
2609    	19.55, -11.94, -10.20 	-0.47, 20.19, -7.01 	0.00, -0.00 	11,25,2,515		5.75,2.49	1000,1 	0
2618    	19.53, -12.00, -10.20 	-0.48, 20.19, -7.01 	0.00, -0.00 	11,25,2,525		14.95,2.49	1000,1 	0
2626    	19.54, -12.03, -10.20 	-0.49, 20.18, -7.02 	0.00, -0.00 	11,25,2,534		12.20,4.97	1000,1 	0
2636    	19.52, -12.07, -10.21 	-0.47, 20.19, -7.02 	0.00, -0.00 	11,25,2,545		9.75,5.66	1000,1 	0
2644    	19.55, -12.06, -10.21 	-0.46, 20.19, -7.03 	0.00, -0.00 	11,25,2,554		10.69,3.32	1000,1 	0
2652    	19.57, -12.09, -10.21 	-0.47, 20.17, -7.02 	0.00, -0.00 	11,25,2,563		13.73,8.20	1000,1 	0
2661    	19.59, -12.12, -10.23 	-0.48, 20.16, -7.00 	0.00, -0.00 	11,25,2,573		7.93,3.73	1000,1 	0
2670    	19.58, -12.16, -10.23 	-0.47, 20.14, -6.97 	0.00, -0.00 	11,25,2,583		11.62,6.28	1000,1 	0
2678    	19.61, -12.22, -10.21 	-0.47, 20.10, -6.95 	0.00, -0.00 	11,25,2,592		22.29,11.39	1000,1 	0
2688    	19.60, -12.23, -10.20 	-0.47, 20.03, -6.93 	0.00, -0.00 	11,25,2,602		3.72,17.08	1000,1 	0
2697    	19.64, -12.28, -10.20 	-0.48, 19.98, -6.91 	0.00, -0.00 	11,25,2,612		18.96,19.18	1000,1 	0
2706    	19.67, -12.31, -10.19 	-0.51, 19.89, -6.89 	0.00, -0.00 	11,25,2,622		15.86,31.70	1000,1 	0
2714    	19.76, -12.35, -10.18 	-0.60, 19.71, -6.84 	0.00, -0.00 	11,25,2,631		50.14,100.40	1000,1 	0
2723    	19.82, -12.38, -10.19 	-0.77, 19.26, -6.75 	0.00, -0.00 	11,25,2,641		22.28,160.51	1000,1 	0
2732    	19.89, -12.43, -10.21 	-0.86, 18.94, -6.69 	0.00, -0.00 	11,25,2,651		29.16,109.61	1000,1 	0
2740    	19.97, -12.49, -10.19 	-0.93, 18.59, -6.61 	0.00, -0.00 	11,25,2,660		47.29,178.98	1000,1 	0
2749    	20.04, -12.58, -10.18 	-1.00, 18.22, -6.56 	0.00, -0.00 	11,25,2,670		40.03,126.77	1000,1 	0
2758    	20.02, -12.64, -10.16 	-1.08, 17.77, -6.50 	0.00, -0.00 	11,25,2,680		19.94,149.69	1000,1 	0
2766    	20.08, -12.75, -10.14 	-1.15, 17.27, -6.47 	0.00, -0.00 	11,25,2,689		61.81,252.00	1000,1 	0
2775    	20.17, -12.83, -10.15 	-1.21, 16.76, -6.48 	0.00, -0.00 	11,25,2,699		39.44,171.44	1000,1 	0
2784    	20.23, -12.94, -10.16 	-1.27, 16.22, -6.55 	0.00, -0.00 	11,25,2,709		41.20,182.75	1000,1 	0
2792    	20.33, -13.01, -10.16 	-1.35, 15.66, -6.64 	0.00, -0.00 	11,25,2,718		63.45,280.75	1000,1 	0
2801    	20.46, -13.12, -10.15 	-1.48, 15.12, -6.73 	0.00, -0.00 	11,25,2,728		55.14,186.79	1000,1 	0
2810    	20.54, -13.25, -10.12 	-1.59, 14.55, -6.80 	0.00, -0.00 	11,25,2,738		51.64,192.29	1000,1 	0
2818    	20.59, -13.38, -10.09 	-1.75, 14.01, -6.84 	0.00, -0.00 	11,25,2,747		69.71,282.56	1000,1 	0
2828    	20.64, -13.59, -10.05 	-1.89, 13.48, -6.87 	0.00, -0.00 	11,25,2,758		53.39,137.34	1000,1 	0
2836    	20.73, -13.79, -10.02 	-2.02, 12.91, -6.89 	0.00, -0.00 	11,25,2,767		110.64,290.22	1000,1 	0
2844    	20.82, -14.08, -9.99 	-2.13, 12.36, -6.91 	0.00, -0.00 	11,25,2,776		151.94,282.85	1000,1 	0
2853    	21.00, -14.41, -9.95 	-2.24, 11.75, -6.91 	0.00, -0.00 	11,25,2,786		75.10,124.33	1000,1 	0
2862    	21.15, -14.79, -9.90 	-2.35, 11.18, -6.92 	0.00, -0.00 	11,25,2,796		103.51,144.22	1000,1 	0
2870    	21.33, -15.17, -9.85 	-2.44, 10.62, -6.92 	0.00, -0.00 	11,25,2,805		138.94,187.58	1000,1 	0
2879    	21.48, -15.64, -9.80 	-2.53, 10.01, -6.91 	0.00, -0.00 	11,25,2,815		122.59,154.75	1000,1 	0
2888    	21.66, -16.06, -9.74 	-2.61, 9.41, -6.89 	0.00, -0.00 	11,25,2,825		114.77,151.66	1000,1 	0
2897    	21.79, -16.44, -9.66 	-2.65, 8.82, -6.86 	0.00, -0.00 	11,25,2,835		101.55,148.11	1000,1 	0
2905    	21.89, -16.78, -9.61 	-2.69, 8.22, -6.82 	0.00, -0.00 	11,25,2,844		117.19,201.27	1000,1 	0
2914    	22.09, -17.05, -9.58 	-2.74, 7.64, -6.78 	0.00, -0.00 	11,25,2,854		84.48,145.39	1000,1 	0
2923    	22.28, -17.35, -9.56 	-2.75, 7.07, -6.77 	0.00, -0.00 	11,25,2,864		87.76,142.31	1000,1 	0
2931    	22.41, -17.64, -9.50 	-2.72, 6.50, -6.79 	0.00, -0.00 	11,25,2,873		79.92,142.76	1000,1 	0
2940    	22.58, -17.92, -9.47 	-2.67, 5.96, -6.82 	0.00, -0.00 	11,25,2,883		65.93,107.79	0,0 	0
2949    	22.71, -18.17, -9.43 	-2.76, 5.47, -6.80 	0.00, -0.00 	11,25,2,893		70.74,123.85	0,0 	0
2957    	22.84, -18.49, -9.38 	-2.82, 5.02, -6.79 	0.00, -0.00 	11,25,2,902		85.26,114.45	0,0 	0
2966    	23.00, -18.85, -9.33 	-2.93, 4.57, -6.75 	0.00, -0.00 	11,25,2,912		79.39,93.11	0,0 	0
2975    	23.17, -19.22, -9.29 	-2.97, 4.13, -6.70 	0.00, -0.00 	11,25,2,922		100.39,111.21	0,0 	0
2983    	23.30, -19.55, -9.26 	-3.01, 3.63, -6.66 	0.00, -0.00 	11,25,2,931		90.65,125.39	0,0 	0
2992    	23.48, -19.91, -9.22 	-2.94, 3.16, -6.66 	0.00, -0.00 	11,25,2,941		79.21,94.80	0,0 	0
3001    	23.55, -20.31, -9.12 	-2.77, 2.70, -6.66 	0.00, -0.00 	11,25,2,951		102.76,122.57	0,0 	0
3009    	23.55, -20.71, -9.04 	-2.65, 2.24, -6.65 	0.00, -0.00 	11,25,2,960		80.41,94.82	0,0 	0
3019    	23.56, -21.07, -8.96 	-2.57, 1.79, -6.63 	0.00, -0.00 	11,25,2,971		71.47,90.68	0,0 	0
3027    	23.57, -21.35, -8.90 	-2.48, 1.39, -6.62 	0.00, -0.00 	11,25,2,980		92.02,136.98	0,0 	0
