#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1816    	20.26, -11.64, -10.49 	-1.06, 18.73, -6.96 	0.00, 20.00 	11,27,6,375		9.03,7.60	1000,1 	0
1825    	20.19, -11.62, -10.48 	-1.04, 18.77, -6.97 	0.00, 20.00 	11,27,6,385		7.01,5.47	1000,1 	0
1834    	20.15, -11.61, -10.48 	-1.01, 18.82, -6.97 	0.00, 20.00 	11,27,6,395		4.80,5.97	1000,1 	0
1842    	20.14, -11.57, -10.47 	-0.96, 18.89, -6.98 	0.00, 20.00 	11,27,6,404		5.97,10.43	1000,1 	0
1851    	20.11, -11.55, -10.48 	-0.94, 18.93, -6.98 	0.00, 20.00 	11,27,6,414		3.71,5.47	1000,1 	0
1860    	20.10, -11.52, -10.48 	-0.92, 18.98, -7.00 	0.00, 20.00 	11,27,6,424		4.07,5.47	1000,1 	0
1868    	20.09, -11.54, -10.47 	-0.91, 18.99, -7.00 	0.00, 20.00 	11,27,6,433		3.07,1.86	1000,1 	0
1877    	20.07, -11.54, -10.48 	-0.93, 19.01, -7.00 	0.00, 20.00 	11,27,6,443		2.27,3.41	1000,1 	0
1886    	20.06, -11.53, -10.49 	-0.94, 19.02, -6.99 	0.00, 20.00 	11,27,6,453		1.76,1.70	1000,1 	0
1896    	20.05, -11.50, -10.48 	-0.96, 19.03, -6.98 	0.00, 20.00 	11,27,6,464		2.58,2.32	1000,1 	0
1903    	20.09, -11.52, -10.46 	-0.98, 19.05, -6.96 	0.00, 20.00 	11,27,6,472		6.17,3.31	1000,1 	0
1912    	20.05, -11.47, -10.48 	-1.01, 19.08, -6.94 	0.00, 20.00 	11,27,6,482		7.05,5.11	1000,1 	0
1922    	20.06, -11.48, -10.48 	-1.01, 19.13, -6.91 	0.00, 20.00 	11,27,6,493		1.59,4.56	1000,1 	0
1929    	20.07, -11.42, -10.48 	-1.03, 19.20, -6.88 	0.00, 20.00 	11,27,6,501		8.25,10.24	1000,1 	0
1938    	20.07, -11.40, -10.49 	-1.02, 19.25, -6.92 	0.00, 20.00 	11,27,6,511		2.56,6.39	1000,1 	0
1947    	20.07, -11.35, -10.49 	-0.99, 19.32, -6.96 	0.00, 20.00 	11,27,6,521		5.11,8.20	1000,1 	0
1955    	20.05, -11.30, -10.52 	-0.98, 19.35, -6.97 	0.00, 20.00 	11,27,6,530		7.78,4.41	1000,1 	0
1964    	20.06, -11.26, -10.52 	-1.01, 19.40, -6.94 	0.00, 20.00 	11,27,6,540		3.93,6.13	1000,1 	0
1973    	20.02, -11.22, -10.54 	-1.01, 19.40, -6.92 	0.00, 20.00 	11,27,6,550		6.32,0.00	1000,1 	0
1981    	20.01, -11.20, -10.54 	-0.98, 19.42, -6.92 	0.00, 20.00 	11,27,6,559		1.98,4.63	1000,1 	0
1990    	20.00, -11.16, -10.55 	-0.96, 19.43, -6.93 	0.00, 20.00 	11,27,6,569		5.31,2.52	1000,1 	0
1999    	20.01, -11.13, -10.56 	-0.94, 19.43, -6.96 	0.00, 20.00 	11,27,6,579		2.73,2.21	1000,1 	0
2007    	20.02, -11.09, -10.58 	-0.94, 19.44, -6.98 	0.00, 20.00 	11,27,6,588		5.81,1.42	1000,1 	0
2016    	20.01, -11.05, -10.59 	-0.94, 19.46, -6.99 	0.00, 20.00 	11,27,6,598		4.07,1.27	1000,1 	0
2025    	19.97, -11.03, -10.60 	-0.94, 19.42, -7.00 	0.00, 20.00 	11,27,6,608		5.35,3.80	1000,1 	0
2033    	20.00, -11.01, -10.59 	-0.94, 19.43, -7.01 	0.00, 20.00 	11,27,6,617		4.64,1.42	1000,1 	0
2042    	19.99, -10.98, -10.60 	-0.94, 19.42, -7.01 	0.00, 20.00 	11,27,6,627		2.86,1.27	1000,1 	0
2051    	20.00, -10.97, -10.60 	-0.95, 19.42, -7.01 	0.00, 20.00 	11,27,6,637		1.66,1.11	1000,1 	0
2059    	19.99, -10.98, -10.60 	-0.93, 19.41, -7.01 	0.00, 20.00 	11,27,6,646		1.86,2.90	1000,1 	0
2068    	20.00, -10.97, -10.60 	-0.93, 19.41, -7.01 	0.00, 20.00 	11,27,6,656		1.66,0.00	1000,1 	0
2077    	19.99, -10.96, -10.60 	-0.92, 19.40, -7.01 	0.00, 20.00 	11,27,6,666		1.76,1.70	1000,1 	0
2086    	19.99, -10.96, -10.60 	-0.91, 19.40, -7.02 	0.00, 20.00 	11,27,6,676		0.00,1.11	1000,1 	0
2094    	19.99, -10.96, -10.60 	-0.88, 19.41, -7.03 	0.00, 20.00 	11,27,6,685		0.00,3.96	1000,1 	0
2103    	19.98, -10.95, -10.60 	-0.87, 19.42, -7.03 	0.00, 20.00 	11,27,6,695		1.76,1.66	1000,1 	0
2112    	19.99, -10.97, -10.59 	-0.88, 19.42, -7.04 	0.00, 20.00 	11,27,6,705		2.86,1.11	1000,1 	0
2120    	19.96, -10.97, -10.59 	-0.89, 19.41, -7.03 	0.00, 20.00 	11,27,6,714		3.83,1.86	1000,1 	0
2129    	19.97, -10.97, -10.60 	-0.87, 19.42, -7.03 	0.00, 20.00 	11,27,6,724		1.14,2.52	1000,1 	0
2138    	19.97, -10.98, -10.59 	-0.85, 19.42, -7.02 	0.00, 20.00 	11,27,6,734		1.28,2.21	1000,1 	0
2146    	19.98, -10.96, -10.60 	-0.80, 19.42, -7.02 	0.00, 20.00 	11,27,6,743		3.07,6.22	1000,1 	0
2155    	19.96, -10.96, -10.58 	-0.75, 19.43, -7.01 	0.00, 20.00 	11,27,6,753		2.27,5.64	1000,1 	0
2164    	19.97, -10.97, -10.59 	-0.72, 19.40, -7.01 	0.00, 20.00 	11,27,6,763		1.76,4.23	1000,1 	0
2172    	19.97, -10.96, -10.59 	-0.65, 19.39, -7.01 	0.00, 20.00 	11,27,6,772		1.44,8.86	1000,1 	0
2181    	19.98, -10.96, -10.59 	-0.57, 19.39, -7.01 	0.00, 20.00 	11,27,6,782		1.14,8.84	1000,1 	0
2190    	19.98, -10.97, -10.60 	-0.44, 19.38, -7.01 	0.00, 20.00 	11,27,6,792		1.28,14.37	1000,1 	0
2198    	19.97, -10.98, -10.60 	-0.26, 19.36, -7.00 	0.00, 20.00 	11,27,6,801		1.86,22.65	1000,1 	0
2207    	19.99, -10.98, -10.60 	-0.17, 19.35, -7.01 	0.00, 20.00 	11,27,6,811		2.27,9.95	1000,1 	0
2216    	19.97, -10.99, -10.59 	-0.08, 19.34, -7.01 	0.00, 20.00 	11,27,6,821		2.54,10.07	1000,1 	0
2224    	19.98, -10.99, -10.59 	0.05, 19.30, -7.01 	0.00, 20.00 	11,27,6,830		1.28,16.84	1000,1 	0
2233    	20.02, -10.97, -10.60 	0.17, 19.25, -7.01 	0.00, 20.00 	11,27,6,840		5.07,14.33	1000,1 	0
2242    	20.03, -11.00, -10.59 	0.28, 19.19, -7.01 	0.00, 20.00 	11,27,6,850		2.86,13.86	1000,1 	0
2250    	20.04, -11.00, -10.60 	0.38, 19.16, -7.00 	0.00, 20.00 	11,27,6,859		1.28,13.26	1000,1 	0
2259    	20.03, -11.01, -10.60 	0.49, 19.13, -6.98 	0.00, 20.00 	11,27,6,869		1.66,13.57	1000,1 	0
2268    	20.04, -11.03, -10.60 	0.62, 19.13, -6.97 	0.00, 20.00 	11,27,6,879		2.86,14.37	1000,1 	0
2278    	20.04, -11.04, -10.59 	0.74, 19.12, -6.97 	0.00, 20.00 	11,27,6,890		1.15,11.94	1000,1 	0
2285    	20.06, -11.04, -10.59 	0.86, 19.10, -6.98 	0.00, 20.00 	11,27,6,898		2.92,17.45	1000,1 	0
2294    	20.06, -11.04, -10.59 	0.96, 19.07, -7.01 	0.00, 20.00 	11,27,6,908		0.00,11.41	1000,1 	0
2303    	20.07, -11.03, -10.60 	1.03, 19.05, -7.04 	0.00, 20.00 	11,27,6,918		1.66,8.21	1000,1 	0
2311    	20.08, -11.01, -10.61 	1.08, 19.04, -7.09 	0.00, 20.00 	11,27,6,927		3.07,6.42	1000,1 	0
2320    	20.08, -11.05, -10.61 	1.10, 19.01, -7.14 	0.00, 20.00 	11,27,6,937		3.83,3.41	1000,1 	0
2330    	20.13, -11.05, -10.60 	1.09, 18.99, -7.20 	0.00, 20.00 	11,27,6,947		5.11,2.46	1000,1 	0
2338    	20.13, -11.07, -10.62 	1.07, 18.94, -7.26 	0.00, 20.00 	11,27,6,956		2.88,6.15	1000,1 	0
2347    	20.17, -11.08, -10.62 	1.02, 18.87, -7.44 	0.00, -0.00 	11,27,6,976		4.80,10.31	1000,1 	0
2355    	20.22, -11.12, -10.63 	0.95, 18.78, -7.56 	0.00, -0.00 	11,27,6,985		5.51,11.31	1000,1 	0
2364    	20.22, -11.13, -10.63 	0.86, 18.68, -7.67 	0.00, -0.00 	11,27,6,995		1.05,12.20	1000,1 	0
2373    	20.27, -11.16, -10.64 	0.77, 18.57, -7.80 	0.00, -0.00 	11,27,7,5		5.21,12.99	1000,1 	0
2381    	20.35, -11.16, -10.67 	0.71, 18.45, -7.94 	0.00, -0.00 	11,27,7,14		8.18,12.71	1000,1 	0
2390    	20.37, -11.17, -10.69 	0.64, 18.32, -8.07 	0.00, -0.00 	11,27,7,24		2.19,13.79	1000,1 	0
2399    	20.44, -11.23, -10.69 	0.54, 18.20, -8.21 	0.00, -0.00 	11,27,7,34		8.60,14.35	1000,1 	0
2407    	20.52, -11.26, -10.70 	0.41, 18.01, -8.34 	0.00, -0.00 	11,27,7,43		7.85,20.90	1000,1 	0
2416    	20.60, -11.34, -10.71 	0.30, 17.82, -8.46 	0.00, -0.00 	11,27,7,53		9.25,18.72	1000,1 	0
2425    	20.70, -11.43, -10.73 	0.16, 17.65, -8.58 	0.00, -0.00 	11,27,7,63		10.31,16.73	1000,1 	0
2433    	20.80, -11.55, -10.73 	0.04, 17.47, -8.70 	0.00, -0.00 	11,27,7,72		11.67,16.54	1000,1 	0
2442    	20.94, -11.64, -10.74 	-0.07, 17.30, -8.83 	0.00, -0.00 	11,27,7,82		12.97,15.41	1000,1 	0
2451    	21.07, -11.73, -10.74 	-0.19, 17.11, -8.94 	0.00, -0.00 	11,27,7,92		12.80,17.28	1000,1 	0
2460    	21.16, -11.83, -10.75 	-0.35, 16.89, -9.03 	0.00, -0.00 	11,27,7,102		9.76,21.10	1000,1 	0
2468    	21.22, -11.87, -10.75 	-0.49, 16.66, -9.10 	0.00, -0.00 	11,27,7,111		6.02,21.97	1000,1 	0
2477    	21.20, -11.97, -10.75 	-0.59, 16.50, -9.18 	0.00, -0.00 	11,27,7,121		8.69,16.28	1000,1 	0
2486    	21.17, -12.04, -10.74 	-0.69, 16.32, -9.24 	0.00, -0.00 	11,27,7,131		5.67,15.78	1000,1 	0
2494    	21.14, -12.17, -10.75 	-0.77, 16.18, -9.30 	0.00, -0.00 	11,27,7,140		11.62,13.02	1000,1 	0
2503    	21.16, -12.21, -10.78 	-0.86, 16.10, -9.34 	0.00, -0.00 	11,27,7,150		3.17,9.10	1000,1 	0
2512    	21.14, -12.31, -10.79 	-0.92, 16.04, -9.37 	0.00, -0.00 	11,27,7,160		8.16,6.88	1000,1 	0
2520    	21.11, -12.39, -10.78 	-1.00, 15.98, -9.39 	0.00, -0.00 	11,27,7,169		7.03,8.05	1000,1 	0
2529    	21.09, -12.43, -10.77 	-1.03, 15.97, -9.38 	0.00, -0.00 	11,27,7,179		3.78,2.44	1000,1 	0
2538    	21.07, -12.48, -10.74 	-1.07, 15.99, -9.36 	0.00, -0.00 	11,27,7,189		24.58,20.85	1000,1 	0
2546    	21.08, -12.49, -10.73 	-1.05, 16.01, -9.35 	0.00, -0.00 	11,27,7,198		7.93,14.91	1000,1 	0
2556    	21.09, -12.49, -10.72 	-1.07, 16.01, -9.33 	0.00, -0.00 	11,27,7,208		5.11,9.95	1000,1 	0
2565    	21.09, -12.53, -10.71 	-1.05, 16.04, -9.33 	0.00, -0.00 	11,27,7,218		34.51,39.06	1000,1 	0
2573    	21.06, -12.54, -10.71 	-1.06, 16.03, -9.32 	0.00, -0.00 	11,27,7,227		32.07,14.91	1000,1 	0
2582    	21.05, -12.54, -10.71 	-1.06, 16.05, -9.31 	0.00, -0.00 	11,27,7,237		10.22,22.78	1000,1 	0
2591    	21.08, -12.51, -10.70 	-1.02, 16.12, -9.23 	0.00, -0.00 	11,27,7,247		37.16,78.12	1000,1 	0
2599    	21.07, -12.50, -10.71 	-0.90, 16.33, -8.94 	0.00, -0.00 	11,27,7,256		15.86,244.24	1000,1 	0
2608    	21.08, -12.50, -10.69 	-0.78, 16.48, -8.65 	0.00, -0.00 	11,27,7,266		10.22,187.62	1000,1 	0
2617    	21.07, -12.49, -10.70 	-0.76, 16.44, -8.51 	0.00, -0.00 	11,27,7,276		15.86,40.01	1000,1 	0
2625    	21.08, -12.50, -10.68 	-0.74, 16.35, -8.37 	0.00, -0.00 	11,27,7,285		15.86,93.79	1000,1 	0
2634    	21.08, -12.49, -10.68 	-0.75, 16.24, -8.27 	0.00, -0.00 	11,27,7,295		11.50,114.05	1000,1 	0
2643    	21.07, -12.50, -10.67 	-0.74, 16.10, -8.17 	0.00, -0.00 	11,27,7,305		14.90,137.30	1000,1 	0
2653    	21.06, -12.53, -10.66 	-0.71, 15.92, -8.09 	0.00, -0.00 	11,27,7,316		24.58,185.45	1000,1 	0
2660    	21.08, -12.56, -10.64 	-0.72, 15.66, -8.00 	0.00, -0.00 	11,27,7,324		inf,inf	1000,1 	0
2669    	21.08, -12.58, -10.62 	-0.77, 15.35, -7.91 	0.00, -0.00 	11,27,7,334		23.00,310.13	1000,1 	0
2678    	21.10, -12.62, -10.60 	-0.87, 14.98, -7.83 	0.00, -0.00 	11,27,7,344		41.20,386.11	1000,1 	0
2686    	21.14, -12.72, -10.58 	-0.95, 14.58, -7.77 	0.00, -0.00 	11,27,7,353		113.68,404.31	1000,1 	0
2695    	21.21, -12.78, -10.55 	-1.01, 14.18, -7.73 	0.00, -0.00 	11,27,7,363		86.69,401.41	1000,1 	0
2704    	21.24, -12.89, -10.50 	-1.06, 13.75, -7.70 	0.00, -0.00 	11,27,7,373		inf,inf	1000,1 	0
2712    	21.33, -12.99, -10.46 	-1.12, 13.31, -7.69 	0.00, -0.00 	11,27,7,382		134.17,446.51	1000,1 	0
2721    	21.38, -13.13, -10.41 	-1.19, 12.85, -7.70 	0.00, -0.00 	11,27,7,392		146.41,470.19	1000,1 	0
2730    	21.49, -13.28, -10.35 	-1.24, 12.35, -7.69 	0.00, -0.00 	11,27,7,402		192.68,502.19	1000,1 	0
2738    	21.59, -13.50, -10.29 	-1.28, 11.83, -7.71 	0.00, -0.00 	11,27,7,411		242.41,512.93	1000,1 	0
2747    	21.65, -13.82, -10.21 	-1.34, 11.31, -7.70 	0.00, -0.00 	11,27,7,421		320.33,525.62	1000,1 	0
2756    	21.75, -14.19, -10.12 	-1.43, 10.73, -7.70 	0.00, -0.00 	11,27,7,431		384.99,586.56	1000,1 	0
2764    	21.81, -14.60, -10.02 	-1.53, 10.13, -7.68 	0.00, -0.00 	11,27,7,440		420.41,609.02	1000,1 	0
2773    	21.89, -15.03, -9.91 	-1.59, 9.52, -7.65 	0.00, -0.00 	11,27,7,450		435.99,616.22	1000,1 	0
2782    	21.98, -15.51, -9.78 	-1.59, 8.88, -7.63 	0.00, -0.00 	11,27,7,460		483.69,637.75	1000,1 	0
2790    	22.06, -15.93, -9.67 	-1.58, 8.24, -7.60 	0.00, -0.00 	11,27,7,469		424.64,638.10	1000,1 	0
2799    	22.21, -16.36, -9.55 	-1.52, 7.57, -7.55 	0.00, -0.00 	11,27,7,479		457.48,676.20	1000,1 	0
2809    	22.37, -16.76, -9.46 	-1.52, 6.93, -7.49 	0.00, -0.00 	11,27,7,489		428.98,637.75	1000,1 	0
2817    	22.46, -17.16, -9.36 	-1.46, 6.28, -7.44 	0.00, -0.00 	11,27,7,498		inf,inf	1000,1 	0
2826    	22.61, -17.52, -9.26 	-1.37, 5.60, -7.41 	0.00, -0.00 	11,27,7,508		inf,inf	1000,1 	0
2835    	22.75, -17.89, -9.18 	-1.22, 5.07, -7.38 	0.00, -0.00 	11,27,7,518		inf,inf	1000,1 	0
2845    	22.99, -18.27, -9.11 	-0.97, 4.56, -7.34 	0.00, -0.00 	11,27,7,529		inf,inf	1000,1 	0
2852    	23.16, -18.72, -8.97 	-0.87, 4.15, -7.26 	0.00, -0.00 	11,27,7,537		0.00,0.00	1000,1 	0
2861    	23.26, -19.25, -8.78 	-0.73, 3.65, -7.18 	0.00, -0.00 	11,27,7,547		inf,inf	1000,1 	0
2870    	23.33, -19.73, -8.62 	-0.61, 3.18, -7.04 	0.00, -0.00 	11,27,7,557		inf,inf	1000,1 	0
2878    	23.51, -20.15, -8.50 	-0.40, 2.74, -6.93 	0.00, -0.00 	11,27,7,566		113.68,121.43	1000,1 	0
2887    	23.65, -20.45, -8.46 	-0.10, 2.36, -6.89 	0.00, -0.00 	11,27,7,576		339.58,486.35	1000,1 	0
2896    	23.87, -20.74, -8.42 	0.33, 2.04, -6.93 	0.00, -0.00 	11,27,7,586		360.24,533.74	1000,1 	0
2904    	23.98, -21.07, -8.36 	0.45, 1.90, -7.00 	0.00, -0.00 	11,27,7,595		343.99,183.94	1000,1 	0
2913    	24.00, -21.33, -8.31 	0.33, 1.73, -6.99 	0.00, -0.00 	11,27,7,605		265.39,205.70	1000,1 	0
2922    	24.08, -21.59, -8.27 	0.17, 1.65, -6.92 	0.00, -0.00 	11,27,7,615		270.80,181.24	1000,1 	0
2930    	24.23, -21.87, -8.24 	0.11, 1.50, -6.83 	0.00, -0.00 	11,27,7,624		318.86,158.10	1000,1 	0
