#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1804    	22.87, -16.62, -10.96 	0.74, 11.08, -8.96 	0.00, 20.00 	11,28,34,32		27.24,57.25	1000,1 	0
1813    	22.74, -16.38, -11.05 	0.86, 11.58, -9.01 	0.00, 20.00 	11,28,34,42		29.72,56.88	1000,1 	0
1821    	22.65, -16.18, -11.09 	0.99, 12.08, -9.07 	0.00, 20.00 	11,28,34,51		27.66,64.26	1000,1 	0
1830    	22.54, -15.96, -11.13 	1.10, 12.57, -9.12 	0.00, 20.00 	11,28,34,61		27.45,55.43	1000,1 	0
1839    	22.46, -15.74, -11.15 	1.16, 13.01, -9.15 	0.00, 20.00 	11,28,34,71		26.02,49.61	1000,1 	0
1847    	22.37, -15.54, -11.17 	1.20, 13.43, -9.18 	0.00, 20.00 	11,28,34,80		27.66,52.77	1000,1 	0
1856    	22.28, -15.30, -11.20 	1.28, 13.80, -9.23 	0.00, 20.00 	11,28,34,90		27.66,42.44	1000,1 	0
1865    	22.21, -15.02, -11.24 	1.33, 14.19, -9.29 	0.00, 20.00 	11,28,34,100		32.17,43.22	1000,1 	0
1873    	22.16, -14.80, -11.29 	1.37, 14.52, -9.32 	0.00, 20.00 	11,28,34,109		28.11,41.45	1000,1 	0
1882    	22.11, -14.63, -11.31 	1.40, 14.86, -9.37 	0.00, 20.00 	11,28,34,119		20.33,38.01	1000,1 	0
1891    	22.03, -14.49, -11.33 	1.45, 15.15, -9.43 	0.00, 20.00 	11,28,34,129		17.71,33.21	1000,1 	0
1899    	22.00, -14.30, -11.40 	1.46, 15.45, -9.47 	0.00, 20.00 	11,28,34,138		23.56,37.00	1000,1 	0
1908    	21.96, -14.12, -11.43 	1.48, 15.72, -9.51 	0.00, 20.00 	11,28,34,148		21.22,30.39	1000,1 	0
1917    	21.90, -13.98, -11.46 	1.48, 16.03, -9.55 	0.00, 20.00 	11,28,34,158		16.69,34.17	1000,1 	0
1925    	21.81, -13.85, -11.48 	1.49, 16.31, -9.58 	0.00, 20.00 	11,28,34,167		20.13,35.58	1000,1 	0
1934    	21.74, -13.68, -11.50 	1.53, 16.61, -9.62 	0.00, 20.00 	11,28,34,177		19.54,33.07	1000,1 	0
1943    	21.72, -13.50, -11.52 	1.55, 16.85, -9.63 	0.00, 20.00 	11,28,34,187		20.72,26.60	1000,1 	0
1952    	21.64, -13.28, -11.55 	1.54, 17.08, -9.64 	0.00, 20.00 	11,28,34,197		26.02,25.36	1000,1 	0
1960    	21.59, -13.08, -11.57 	1.57, 17.28, -9.63 	0.00, 20.00 	11,28,34,206		25.65,25.79	1000,1 	0
1969    	21.53, -12.87, -11.59 	1.59, 17.55, -9.63 	0.00, 20.00 	11,28,34,216		24.04,30.39	1000,1 	0
1978    	21.51, -12.71, -11.58 	1.61, 17.77, -9.62 	0.00, 20.00 	11,28,34,226		18.18,24.08	1000,1 	0
1986    	21.43, -12.59, -11.59 	1.63, 18.00, -9.60 	0.00, 20.00 	11,28,34,235		18.16,28.51	1000,1 	0
1995    	21.37, -12.44, -11.58 	1.63, 18.18, -9.57 	0.00, 20.00 	11,28,34,245		17.89,20.25	1000,1 	0
2004    	21.29, -12.34, -11.61 	1.65, 18.36, -9.54 	0.00, 20.00 	11,28,34,255		14.10,20.31	1000,1 	0
2012    	21.23, -12.19, -11.61 	1.65, 18.55, -9.51 	0.00, 20.00 	11,28,34,264		20.65,24.20	1000,1 	0
2021    	21.16, -12.08, -11.58 	1.64, 18.71, -9.47 	0.00, 20.00 	11,28,34,274		13.73,17.78	1000,1 	0
2030    	21.09, -11.98, -11.59 	1.63, 18.85, -9.42 	0.00, 20.00 	11,28,34,284		14.39,15.26	1000,1 	0
2038    	21.03, -11.85, -11.59 	1.63, 19.00, -9.36 	0.00, 20.00 	11,28,34,293		18.01,18.51	1000,1 	0
2047    	21.03, -11.74, -11.59 	1.65, 19.13, -9.30 	0.00, 20.00 	11,28,34,303		11.49,15.28	1000,1 	0
2056    	20.97, -11.63, -11.61 	1.69, 19.27, -9.25 	0.00, 20.00 	11,28,34,313		14.86,15.70	1000,1 	0
2064    	20.92, -11.55, -11.60 	1.68, 19.38, -9.18 	0.00, 20.00 	11,28,34,322		11.05,14.32	1000,1 	0
2073    	20.83, -11.47, -11.60 	1.69, 19.50, -9.11 	0.00, 20.00 	11,28,34,332		13.15,12.67	1000,1 	0
2082    	20.72, -11.38, -11.58 	1.65, 19.60, -9.04 	0.00, 20.00 	11,28,34,342		15.82,12.33	1000,1 	0
2090    	20.67, -11.29, -11.59 	1.65, 19.69, -8.96 	0.00, 20.00 	11,28,34,351		13.51,11.39	1000,1 	0
2099    	20.61, -11.16, -11.61 	1.65, 19.77, -8.88 	0.00, 20.00 	11,28,34,361		15.49,8.86	1000,1 	0
2108    	20.59, -11.05, -11.63 	1.67, 19.86, -8.81 	0.00, 20.00 	11,28,34,371		13.12,10.30	1000,1 	0
2116    	20.54, -10.93, -11.63 	1.66, 19.93, -8.72 	0.00, 20.00 	11,28,34,380		16.10,8.67	1000,1 	0
2125    	20.49, -10.85, -11.62 	1.64, 19.99, -8.63 	0.00, 20.00 	11,28,34,390		10.89,6.76	1000,1 	0
2134    	20.43, -10.75, -11.61 	1.62, 20.06, -8.56 	0.00, 20.00 	11,28,34,400		12.00,7.97	1000,1 	0
2143    	20.38, -10.65, -11.60 	1.60, 20.14, -8.50 	0.00, 20.00 	11,28,34,410		13.15,9.19	1000,1 	0
2151    	20.33, -10.55, -11.58 	1.58, 20.19, -8.44 	0.00, 20.00 	11,28,34,419		13.51,7.60	1000,1 	0
2160    	20.30, -10.43, -11.58 	1.54, 20.22, -8.37 	0.00, 20.00 	11,28,34,429		13.43,5.16	1000,1 	0
2169    	20.25, -10.34, -11.58 	1.50, 20.22, -8.30 	0.00, 20.00 	11,28,34,439		11.45,4.42	1000,1 	0
2177    	20.17, -10.26, -11.58 	1.45, 20.23, -8.24 	0.00, 20.00 	11,28,34,448		14.79,6.42	1000,1 	0
2186    	20.12, -10.19, -11.57 	1.38, 20.23, -8.18 	0.00, 20.00 	11,28,34,458		9.83,7.74	1000,1 	0
2195    	20.08, -10.10, -11.57 	1.33, 20.24, -8.13 	0.00, 20.00 	11,28,34,468		9.77,5.53	1000,1 	0
2203    	20.08, -10.02, -11.57 	1.28, 20.25, -8.07 	0.00, 20.00 	11,28,34,477		10.06,6.42	1000,1 	0
2212    	20.03, -9.95, -11.57 	1.22, 20.25, -8.01 	0.00, 20.00 	11,28,34,487		9.83,6.63	1000,1 	0
2221    	20.03, -9.91, -11.56 	1.18, 20.23, -7.95 	0.00, 20.00 	11,28,34,497		5.11,5.03	1000,1 	0
2229    	19.99, -9.86, -11.54 	1.13, 20.21, -7.89 	0.00, 20.00 	11,28,34,506		7.93,6.77	1000,1 	0
2238    	19.94, -9.81, -11.54 	1.08, 20.19, -7.83 	0.00, 20.00 	11,28,34,516		7.88,6.02	1000,1 	0
2247    	19.93, -9.79, -11.52 	1.04, 20.18, -7.77 	0.00, 20.00 	11,28,34,526		2.86,4.57	1000,1 	0
2255    	19.88, -9.75, -11.50 	0.99, 20.18, -7.72 	0.00, 20.00 	11,28,34,535		6.89,6.22	1000,1 	0
2264    	19.90, -9.68, -11.48 	0.94, 20.14, -7.65 	0.00, 20.00 	11,28,34,545		7.86,6.62	1000,1 	0
2273    	19.82, -9.64, -11.46 	0.91, 20.13, -7.59 	0.00, 20.00 	11,28,34,555		10.08,3.52	1000,1 	0
2281    	19.79, -9.58, -11.45 	0.87, 20.11, -7.52 	0.00, 20.00 	11,28,34,564		8.36,5.66	1000,1 	0
2290    	19.71, -9.56, -11.43 	0.84, 20.09, -7.45 	0.00, 20.00 	11,28,34,574		9.59,4.12	1000,1 	0
2299    	19.66, -9.53, -11.40 	0.81, 20.06, -7.38 	0.00, 20.00 	11,28,34,584		6.37,4.97	1000,1 	0
2307    	19.60, -9.51, -11.40 	0.80, 20.01, -7.32 	0.00, 20.00 	11,28,34,593		7.17,5.79	1000,1 	0
2316    	19.56, -9.51, -11.36 	0.79, 19.95, -7.24 	0.00, 20.00 	11,28,34,603		4.54,6.39	1000,1 	0
2325    	19.51, -9.53, -11.33 	0.79, 19.92, -7.16 	0.00, 20.00 	11,28,34,613		6.08,3.80	1000,1 	0
2333    	19.48, -9.52, -11.31 	0.79, 19.90, -7.09 	0.00, 20.00 	11,28,34,622		3.83,2.85	1000,1 	0
2342    	19.47, -9.50, -11.30 	0.84, 19.90, -7.04 	0.00, 20.00 	11,28,34,632		2.86,5.53	1000,1 	0
2351    	19.47, -9.49, -11.29 	0.86, 19.86, -7.01 	0.00, 20.00 	11,28,34,642		1.28,4.45	1000,1 	0
2360    	19.44, -9.50, -11.27 	0.83, 19.82, -6.99 	0.00, 20.00 	11,28,34,652		3.56,5.97	1000,1 	0
2368    	19.42, -9.48, -11.26 	0.77, 19.80, -6.97 	0.00, 20.00 	11,28,34,661		3.97,7.91	1000,1 	0
2377    	19.42, -9.48, -11.24 	0.75, 19.80, -6.97 	0.00, 20.00 	11,28,34,671		0.00,2.21	1000,1 	0
2386    	19.41, -9.46, -11.24 	0.73, 19.80, -6.96 	0.00, 20.00 	11,28,34,681		1.76,2.21	1000,1 	0
2394    	19.40, -9.48, -11.22 	0.73, 19.80, -6.96 	0.00, 20.00 	11,28,34,690		1.86,0.00	1000,1 	0
2403    	19.40, -9.49, -11.20 	0.75, 19.83, -6.97 	0.00, 20.00 	11,28,34,700		1.28,4.34	1000,1 	0
2412    	19.38, -9.46, -11.21 	0.77, 19.83, -6.97 	0.00, 20.00 	11,28,34,710		3.53,2.21	1000,1 	0
2420    	19.36, -9.47, -11.19 	0.79, 19.84, -6.97 	0.00, 20.00 	11,28,34,719		2.85,2.83	1000,1 	0
2429    	19.38, -9.47, -11.18 	0.81, 19.87, -6.97 	0.00, 20.00 	11,28,34,729		2.27,4.34	1000,1 	0
2438    	19.38, -9.44, -11.18 	0.86, 19.90, -6.98 	0.00, 20.00 	11,28,34,739		3.83,6.02	1000,1 	0
2446    	19.37, -9.44, -11.18 	0.90, 19.92, -6.99 	0.00, 20.00 	11,28,34,748		1.28,5.66	1000,1 	0
2455    	19.35, -9.44, -11.18 	0.94, 19.93, -7.00 	0.00, 20.00 	11,28,34,758		2.27,4.57	1000,1 	0
2464    	19.35, -9.43, -11.18 	0.95, 19.95, -7.00 	0.00, 20.00 	11,28,34,768		1.28,2.73	1000,1 	0
2472    	19.34, -9.43, -11.18 	0.98, 19.96, -7.00 	0.00, 20.00 	11,28,34,777		1.28,3.96	1000,1 	0
2481    	19.34, -9.44, -11.19 	0.99, 19.97, -7.00 	0.00, 20.00 	11,28,34,787		1.28,1.66	1000,1 	0
2490    	19.33, -9.41, -11.19 	1.00, 19.98, -7.00 	0.00, 20.00 	11,28,34,797		2.86,1.66	1000,1 	0
2499    	19.33, -9.43, -11.20 	1.02, 19.98, -7.00 	0.00, 20.00 	11,28,34,807		1.28,2.21	1000,1 	0
2507    	19.33, -9.43, -11.21 	1.06, 19.99, -7.00 	0.00, 20.00 	11,28,34,816		0.00,5.14	1000,1 	0
2516    	19.33, -9.41, -11.21 	1.07, 20.01, -7.00 	0.00, 20.00 	11,28,34,826		1.28,2.73	1000,1 	0
2525    	19.31, -9.41, -11.21 	1.09, 20.03, -7.00 	0.00, 20.00 	11,28,34,836		2.27,2.52	1000,1 	0
2533    	19.30, -9.39, -11.21 	1.09, 20.03, -7.02 	0.00, 20.00 	11,28,34,845		3.22,0.00	1000,1 	0
2542    	19.30, -9.38, -11.22 	1.07, 20.03, -7.03 	0.00, 20.00 	11,28,34,855		1.28,2.21	1000,1 	0
2551    	19.29, -9.38, -11.22 	1.05, 20.03, -7.04 	0.00, 20.00 	11,28,34,865		1.14,2.21	1000,1 	0
2559    	19.30, -9.36, -11.24 	1.00, 20.04, -7.03 	0.00, 20.00 	11,28,34,874		3.07,6.42	1000,1 	0
2568    	19.30, -9.37, -11.24 	0.98, 20.02, -7.02 	0.00, 20.00 	11,28,34,884		1.28,3.31	1000,1 	0
2577    	19.25, -9.35, -11.25 	0.95, 20.02, -7.02 	0.00, 20.00 	11,28,34,894		4.80,3.32	1000,1 	0
2585    	19.25, -9.34, -11.25 	0.92, 20.02, -7.03 	0.00, 20.00 	11,28,34,903		1.44,3.73	1000,1 	0
2594    	19.22, -9.34, -11.25 	0.88, 20.05, -7.04 	0.00, 20.00 	11,28,34,913		3.41,5.91	1000,1 	0
2603    	19.20, -9.31, -11.27 	0.84, 20.03, -7.04 	0.00, 20.00 	11,28,34,923		4.58,5.03	1000,1 	0
2611    	19.16, -9.30, -11.28 	0.75, 20.00, -7.03 	0.00, 20.00 	11,28,34,932		5.11,11.87	1000,1 	0
2620    	19.16, -9.32, -11.29 	0.69, 19.97, -7.02 	0.00, 20.00 	11,28,34,942		1.28,7.55	1000,1 	0
2629    	19.12, -9.31, -11.29 	0.60, 19.91, -7.01 	0.00, 20.00 	11,28,34,952		4.54,11.64	1000,1 	0
2637    	19.10, -9.29, -11.29 	0.53, 19.87, -7.00 	0.00, 20.00 	11,28,34,961		3.97,10.27	1000,1 	0
2646    	19.07, -9.27, -11.29 	0.47, 19.84, -6.99 	0.00, 20.00 	11,28,34,971		4.39,7.55	1000,1 	0
2655    	19.02, -9.25, -11.30 	0.40, 19.81, -6.99 	0.00, 20.00 	11,28,34,981		5.90,8.53	1000,1 	0
2663    	18.99, -9.26, -11.31 	0.34, 19.80, -6.99 	0.00, 20.00 	11,28,34,990		4.01,8.78	1000,1 	0
2672    	18.95, -9.25, -11.32 	0.28, 19.75, -7.00 	0.00, 20.00 	11,28,35,0		4.80,8.23	1000,1 	0
2681    	18.86, -9.22, -11.32 	0.22, 19.72, -6.99 	0.00, 20.00 	11,28,35,10		9.59,7.55	1000,1 	0
2690    	18.85, -9.24, -11.33 	0.17, 19.68, -6.99 	0.00, 20.00 	11,28,35,20		2.73,7.39	1000,1 	0
2698    	18.82, -9.24, -11.33 	0.13, 19.63, -6.99 	0.00, 20.00 	11,28,35,29		3.83,7.46	1000,1 	0
2707    	18.80, -9.25, -11.32 	0.11, 19.62, -6.99 	0.00, 20.00 	11,28,35,39		2.54,2.52	1000,1 	0
2716    	18.80, -9.29, -11.32 	0.09, 19.60, -6.99 	0.00, 20.00 	11,28,35,49		3.83,3.31	1000,1 	0
2724    	18.78, -9.29, -11.32 	0.08, 19.59, -6.99 	0.00, 20.00 	11,28,35,58		2.56,1.86	1000,1 	0
2733    	18.77, -9.30, -11.32 	0.05, 19.59, -6.98 	0.00, 20.00 	11,28,35,68		1.66,3.32	1000,1 	0
2742    	18.75, -9.32, -11.32 	0.03, 19.59, -6.98 	0.00, 20.00 	11,28,35,78		3.31,2.21	1000,1 	0
2750    	18.75, -9.34, -11.31 	0.03, 19.59, -6.97 	0.00, 20.00 	11,28,35,87		2.88,0.00	1000,1 	0
2759    	18.71, -9.39, -11.29 	0.01, 19.59, -6.98 	0.00, 20.00 	11,28,35,97		6.62,2.21	1000,1 	0
2768    	18.71, -9.36, -11.29 	0.01, 19.59, -6.98 	0.00, 20.00 	11,28,35,107		2.56,0.00	1000,1 	0
2776    	18.70, -9.41, -11.28 	0.01, 19.58, -6.97 	0.00, 20.00 	11,28,35,116		5.81,1.42	1000,1 	0
2785    	18.65, -9.41, -11.27 	0.02, 19.59, -6.97 	0.00, 20.00 	11,28,35,126		5.68,1.66	1000,1 	0
2794    	18.65, -9.42, -11.28 	0.07, 19.60, -6.97 	0.00, 20.00 	11,28,35,136		1.28,5.64	1000,1 	0
2802    	18.67, -9.41, -11.27 	0.15, 19.60, -6.97 	0.00, 20.00 	11,28,35,145		2.85,9.95	1000,1 	0
2811    	18.66, -9.43, -11.26 	0.21, 19.58, -6.97 	0.00, 20.00 	11,28,35,155		2.73,6.79	1000,1 	0
2820    	18.66, -9.43, -11.25 	0.26, 19.58, -6.96 	0.00, 20.00 	11,28,35,165		0.00,5.53	1000,1 	0
2828    	18.63, -9.46, -11.25 	0.29, 19.59, -6.96 	0.00, 20.00 	11,28,35,174		5.59,3.96	1000,1 	0
2837    	18.62, -9.47, -11.23 	0.34, 19.59, -6.96 	0.00, 20.00 	11,28,35,184		1.66,5.53	1000,1 	0
2846    	18.61, -9.49, -11.23 	0.41, 19.60, -6.97 	0.00, 20.00 	11,28,35,194		1.66,8.90	1000,1 	0
2854    	18.59, -9.52, -11.23 	0.48, 19.63, -6.97 	0.00, 20.00 	11,28,35,203		4.87,9.59	1000,1 	0
2863    	18.57, -9.56, -11.21 	0.52, 19.63, -6.98 	0.00, 20.00 	11,28,35,213		5.46,4.42	1000,1 	0
2872    	18.58, -9.61, -11.18 	0.56, 19.64, -6.99 	0.00, 20.00 	11,28,35,223		5.11,4.57	1000,1 	0
2881    	18.58, -9.66, -11.16 	0.59, 19.63, -6.99 	0.00, 20.00 	11,28,35,233		5.11,3.58	1000,1 	0
2889    	18.57, -9.71, -11.13 	0.63, 19.62, -7.00 	0.00, 20.00 	11,28,35,242		7.22,5.21	1000,1 	0
2898    	18.55, -9.77, -11.10 	0.67, 19.62, -7.00 	0.00, 20.00 	11,28,35,252		6.65,4.42	1000,1 	0
2906    	18.52, -9.83, -11.07 	0.69, 19.62, -7.00 	0.00, 20.00 	11,28,35,261		7.93,2.49	1000,1 	0
2915    	18.50, -9.88, -11.04 	0.72, 19.61, -7.00 	0.00, 20.00 	11,28,35,271		6.65,3.32	1000,1 	0
2924    	18.48, -9.93, -11.02 	0.75, 19.62, -7.01 	0.00, 20.00 	11,28,35,281		5.46,3.52	1000,1 	0
2933    	18.49, -9.99, -11.00 	0.77, 19.61, -7.01 	0.00, 20.00 	11,28,35,291		6.56,2.58	1000,1 	0
2941    	18.50, -10.04, -10.97 	0.77, 19.61, -7.01 	0.00, 20.00 	11,28,35,300		7.38,0.00	1000,1 	0
2950    	18.49, -10.09, -10.95 	0.77, 19.62, -7.02 	0.00, 20.00 	11,28,35,310		5.17,1.27	1000,1 	0
2959    	18.46, -10.16, -10.93 	0.77, 19.61, -7.02 	0.00, 20.00 	11,28,35,320		8.19,1.27	1000,1 	0
2967    	18.43, -10.18, -10.92 	0.77, 19.60, -7.01 	0.00, 20.00 	11,28,35,329		4.64,1.42	1000,1 	0
2976    	18.44, -10.21, -10.91 	0.78, 19.59, -7.02 	0.00, 20.00 	11,28,35,339		4.07,1.70	1000,1 	0
2985    	18.40, -10.21, -10.92 	0.81, 19.55, -7.00 	0.00, 20.00 	11,28,35,349		4.54,5.11	1000,1 	0
2993    	18.35, -10.23, -10.90 	0.81, 19.55, -6.99 	0.00, 20.00 	11,28,35,358		6.84,0.00	1000,1 	0
3002    	18.36, -10.24, -10.92 	0.81, 19.54, -6.98 	0.00, 20.00 	11,28,35,368		1.76,1.27	1000,1 	0
3011    	18.32, -10.28, -10.91 	0.82, 19.53, -6.98 	0.00, 20.00 	11,28,35,378		5.76,1.70	1000,1 	0
3019    	18.31, -10.29, -10.92 	0.81, 19.54, -6.98 	0.00, 20.00 	11,28,35,387		1.86,1.92	1000,1 	0
3028    	18.33, -10.29, -10.92 	0.79, 19.56, -6.99 	0.00, 20.00 	11,28,35,397		2.27,2.58	1000,1 	0
3037    	18.29, -10.30, -10.92 	0.77, 19.56, -6.99 	0.00, 20.00 	11,28,35,407		4.64,2.21	1000,1 	0
3045    	18.27, -10.32, -10.92 	0.76, 19.56, -6.99 	0.00, 20.00 	11,28,35,416		3.72,1.24	1000,1 	0
3054    	18.24, -10.33, -10.91 	0.76, 19.56, -7.00 	0.00, 20.00 	11,28,35,426		3.56,0.00	1000,1 	0
3063    	18.20, -10.33, -10.91 	0.78, 19.56, -7.00 	0.00, 20.00 	11,28,35,436		4.54,2.21	1000,1 	0
3072    	18.18, -10.32, -10.91 	0.77, 19.58, -7.00 	0.00, 20.00 	11,28,35,446		2.68,2.79	1000,1 	0
3080    	18.15, -10.32, -10.93 	0.75, 19.57, -7.00 	0.00, 20.00 	11,28,35,455		3.83,2.83	1000,1 	0
3089    	18.13, -10.33, -10.93 	0.72, 19.56, -7.00 	0.00, 20.00 	11,28,35,465		2.54,3.52	1000,1 	0
3097    	18.08, -10.31, -10.94 	0.71, 19.55, -6.99 	0.00, 20.00 	11,28,35,474		6.64,1.86	1000,1 	0
3106    	18.04, -10.35, -10.93 	0.69, 19.52, -6.99 	0.00, 20.00 	11,28,35,484		5.76,3.31	1000,1 	0
3115    	17.99, -10.37, -10.93 	0.69, 19.54, -7.00 	0.00, 20.00 	11,28,35,494		6.08,1.27	1000,1 	0
3124    	17.95, -10.39, -10.93 	0.68, 19.52, -7.00 	0.00, 20.00 	11,28,35,504		5.07,1.66	1000,1 	0
3132    	17.92, -10.39, -10.93 	0.68, 19.51, -7.00 	0.00, 20.00 	11,28,35,513		3.83,1.42	1000,1 	0
3141    	17.89, -10.42, -10.93 	0.67, 19.51, -7.00 	0.00, 20.00 	11,28,35,523		4.97,1.11	1000,1 	0
3150    	17.88, -10.41, -10.95 	0.67, 19.51, -7.00 	0.00, 20.00 	11,28,35,533		1.76,0.00	1000,1 	0
3158    	17.86, -10.43, -10.93 	0.67, 19.50, -7.00 	0.00, 20.00 	11,28,35,542		3.72,1.42	1000,1 	0
3167    	17.86, -10.45, -10.93 	0.68, 19.51, -7.00 	0.00, 20.00 	11,28,35,552		2.56,1.66	1000,1 	0
3176    	17.83, -10.46, -10.95 	0.68, 19.49, -7.01 	0.00, 20.00 	11,28,35,562		3.56,2.53	1000,1 	0
3184    	17.80, -10.50, -10.95 	0.69, 19.48, -7.02 	0.00, 20.00 	11,28,35,571		5.59,1.92	1000,1 	0
3193    	17.80, -10.51, -10.95 	0.70, 19.47, -7.01 	0.00, 20.00 	11,28,35,581		1.28,1.70	1000,1 	0
3202    	17.77, -10.54, -10.95 	0.70, 19.48, -7.01 	0.00, 20.00 	11,28,35,591		4.97,1.27	1000,1 	0
3210    	17.74, -10.56, -10.93 	0.72, 19.48, -7.01 	0.00, 20.00 	11,28,35,600		4.64,2.49	1000,1 	0
3219    	17.71, -10.62, -10.93 	0.73, 19.48, -7.02 	0.00, 20.00 	11,28,35,610		7.05,1.11	1000,1 	0
3228    	17.70, -10.62, -10.92 	0.74, 19.50, -7.01 	0.00, 20.00 	11,28,35,620		1.14,2.73	1000,1 	0
3236    	17.68, -10.64, -10.92 	0.72, 19.50, -7.01 	0.00, 20.00 	11,28,35,629		3.72,2.49	1000,1 	0
3245    	17.65, -10.68, -10.92 	0.72, 19.50, -7.01 	0.00, 20.00 	11,28,35,639		5.96,0.00	1000,1 	0
3254    	17.64, -10.73, -10.90 	0.71, 19.49, -7.01 	0.00, 20.00 	11,28,35,649		5.17,1.66	1000,1 	0
3263    	17.66, -10.75, -10.89 	0.72, 19.49, -7.00 	0.00, 20.00 	11,28,35,659		3.53,1.11	1000,1 	0
3271    	17.64, -10.79, -10.90 	0.71, 19.49, -7.00 	0.00, 20.00 	11,28,35,668		4.87,1.24	1000,1 	0
3280    	17.59, -10.81, -10.89 	0.71, 19.48, -7.00 	0.00, 20.00 	11,28,35,678		6.08,1.27	1000,1 	0
3289    	17.56, -10.85, -10.91 	0.71, 19.47, -7.00 	0.00, 20.00 	11,28,35,688		5.96,1.27	1000,1 	0
3297    	17.54, -10.89, -10.89 	0.69, 19.47, -7.00 	0.00, 20.00 	11,28,35,697		4.87,2.49	1000,1 	0
3306    	17.49, -10.92, -10.88 	0.68, 19.47, -7.00 	0.00, 20.00 	11,28,35,707		6.65,1.11	1000,1 	0
3315    	17.48, -10.95, -10.89 	0.68, 19.47, -6.99 	0.00, 20.00 	11,28,35,717		3.93,0.00	1000,1 	0
3323    	17.44, -10.98, -10.89 	0.68, 19.47, -6.99 	0.00, 20.00 	11,28,35,726		6.48,0.00	1000,1 	0
3332    	17.42, -11.00, -10.89 	0.68, 19.48, -7.00 	0.00, 20.00 	11,28,35,736		2.54,1.27	1000,1 	0
3341    	17.41, -11.04, -10.88 	0.67, 19.48, -7.00 	0.00, 20.00 	11,28,35,746		5.17,1.11	1000,1 	0
3349    	17.42, -11.08, -10.85 	0.67, 19.48, -7.00 	0.00, 20.00 	11,28,35,755		4.58,0.00	1000,1 	0
3358    	17.40, -11.07, -10.86 	0.66, 19.47, -6.99 	0.00, 20.00 	11,28,35,765		2.27,1.66	1000,1 	0
3367    	17.43, -11.09, -10.86 	0.66, 19.46, -7.00 	0.00, 20.00 	11,28,35,775		3.71,1.27	1000,1 	0
3375    	17.43, -11.11, -10.85 	0.68, 19.47, -7.00 	0.00, 20.00 	11,28,35,784		2.88,2.83	1000,1 	0
3384    	17.44, -11.15, -10.85 	0.70, 19.48, -7.01 	0.00, 20.00 	11,28,35,794		4.07,2.52	1000,1 	0
3393    	17.46, -11.18, -10.85 	0.70, 19.48, -7.01 	0.00, 20.00 	11,28,35,804		4.58,0.00	1000,1 	0
3401    	17.43, -11.19, -10.85 	0.68, 19.48, -7.02 	0.00, 20.00 	11,28,35,813		4.01,2.49	1000,1 	0
3410    	17.44, -11.23, -10.85 	0.68, 19.48, -7.03 	0.00, 20.00 	11,28,35,823		4.07,0.00	1000,1 	0
3419    	17.43, -11.25, -10.85 	0.66, 19.49, -7.03 	0.00, 20.00 	11,28,35,833		2.73,2.58	1000,1 	0
3427    	17.44, -11.30, -10.83 	0.66, 19.47, -7.02 	0.00, 20.00 	11,28,35,842		5.97,2.85	1000,1 	0
3436    	17.48, -11.33, -10.82 	0.65, 19.45, -7.02 	0.00, 20.00 	11,28,35,852		5.29,2.73	1000,1 	0
3445    	17.48, -11.35, -10.82 	0.67, 19.43, -7.03 	0.00, 20.00 	11,28,35,862		2.56,2.58	1000,1 	0
3454    	17.53, -11.43, -10.81 	0.68, 19.44, -7.05 	0.00, 20.00 	11,28,35,872		9.83,1.66	1000,1 	0
3462    	17.56, -11.48, -10.81 	0.72, 19.45, -7.07 	0.00, 20.00 	11,28,35,881		8.36,5.14	1000,1 	0
3471    	17.60, -11.56, -10.81 	0.73, 19.45, -7.09 	0.00, 20.00 	11,28,35,891		9.16,1.11	1000,1 	0
3480    	17.63, -11.66, -10.81 	0.73, 19.42, -7.09 	0.00, 20.00 	11,28,35,901		12.20,3.80	1000,1 	0
3488    	17.68, -11.79, -10.80 	0.70, 19.38, -7.08 	0.00, 20.00 	11,28,35,910		16.93,6.72	1000,1 	0
3497    	17.77, -11.94, -10.80 	0.63, 19.30, -7.04 	0.00, 20.00 	11,28,35,920		20.05,11.60	1000,1 	0
3506    	17.88, -12.15, -10.80 	0.58, 19.21, -6.99 	0.00, 20.00 	11,28,35,930		26.29,11.40	1000,1 	0
3514    	18.01, -12.35, -10.80 	0.54, 19.13, -6.97 	0.00, 20.00 	11,28,35,939		30.41,11.01	1000,1 	0
3523    	18.22, -12.51, -10.80 	0.52, 19.05, -6.99 	0.00, 20.00 	11,28,35,949		28.98,9.07	1000,1 	0
3532    	18.33, -12.73, -10.79 	0.51, 19.01, -7.01 	0.00, 20.00 	11,28,35,959		26.29,5.15	1000,1 	0
3540    	18.39, -12.89, -10.80 	0.46, 18.95, -7.03 	0.00, 20.00 	11,28,35,968		21.99,9.32	1000,1 	0
3549    	18.50, -13.03, -10.81 	0.42, 18.88, -7.02 	0.00, 20.00 	11,28,35,978		19.65,8.68	1000,1 	0
3558    	18.53, -13.09, -10.86 	0.38, 18.84, -7.01 	0.00, 20.00 	11,28,35,988		7.43,7.39	1000,1 	0
3566    	18.60, -13.09, -10.88 	0.37, 18.80, -7.01 	0.00, 20.00 	11,28,35,997		8.94,4.42	1000,1 	0
3575    	18.72, -13.13, -10.91 	0.38, 18.79, -7.02 	0.00, 20.00 	11,28,36,7		14.39,1.70	1000,1 	0
