#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1811    	26.05, -18.40, -11.08 	-2.59, 4.80, -9.48 	0.00, 20.00 	11,25,47,46		26.79,102.82	1000,1 	0
1819    	26.01, -18.27, -11.11 	-2.37, 5.81, -9.84 	0.00, 20.00 	11,25,47,55		16.93,128.88	1000,1 	0
1828    	25.97, -18.17, -11.13 	-2.22, 6.34, -9.99 	0.00, 20.00 	11,25,47,65		12.63,61.30	1000,1 	0
1837    	25.91, -18.08, -11.18 	-2.17, 6.81, -10.12 	0.00, 20.00 	11,25,47,75		11.58,53.28	1000,1 	0
1845    	25.90, -17.98, -11.23 	-2.13, 7.28, -10.30 	0.00, 20.00 	11,25,47,84		12.94,58.44	1000,1 	0
1854    	25.84, -17.77, -11.23 	-2.09, 7.67, -10.42 	0.00, 20.00 	11,25,47,94		24.40,43.13	1000,1 	0
1863    	25.81, -17.60, -11.25 	-1.99, 8.12, -10.56 	0.00, 20.00 	11,25,47,104		19.68,51.51	1000,1 	0
1871    	25.84, -17.39, -11.25 	-1.84, 8.63, -10.71 	0.00, 20.00 	11,25,47,113		26.06,66.23	1000,1 	0
1880    	25.82, -17.09, -11.29 	-1.74, 9.08, -10.84 	0.00, 20.00 	11,25,47,123		33.45,51.51	1000,1 	0
1889    	25.81, -16.78, -11.33 	-1.68, 9.48, -10.95 	0.00, 20.00 	11,25,47,133		34.51,44.60	1000,1 	0
1897    	25.75, -16.48, -11.38 	-1.66, 9.86, -11.02 	0.00, 20.00 	11,25,47,142		38.32,48.40	1000,1 	0
1906    	25.72, -16.24, -11.40 	-1.57, 10.33, -11.04 	0.00, 20.00 	11,25,47,152		27.27,52.56	1000,1 	0
1916    	25.69, -16.03, -11.45 	-1.49, 10.80, -11.04 	0.00, 20.00 	11,25,47,162		20.93,48.27	1000,1 	0
1924    	25.54, -15.90, -11.48 	-1.38, 11.30, -11.05 	0.00, 20.00 	11,25,47,171		25.61,63.74	1000,1 	0
1933    	25.50, -15.73, -11.48 	-1.33, 11.76, -11.06 	0.00, 20.00 	11,25,47,181		18.74,50.87	1000,1 	0
1943    	25.32, -15.57, -11.47 	-1.30, 12.21, -11.06 	0.00, 20.00 	11,25,47,192		24.43,45.57	1000,1 	0
1951    	25.16, -15.45, -11.43 	-1.29, 12.64, -11.01 	0.00, 20.00 	11,25,47,201		23.79,54.07	1000,1 	0
1959    	25.07, -15.26, -11.43 	-1.28, 13.12, -10.96 	0.00, 20.00 	11,25,47,210		27.66,59.77	1000,1 	0
1968    	25.00, -14.95, -11.46 	-1.27, 13.56, -10.85 	0.00, 20.00 	11,25,47,220		34.34,49.33	1000,1 	0
1977    	24.88, -14.63, -11.50 	-1.23, 14.04, -10.74 	0.00, 20.00 	11,25,47,230		38.64,53.21	1000,1 	0
1985    	24.82, -14.32, -11.50 	-1.14, 14.52, -10.63 	0.00, 20.00 	11,25,47,239		38.63,60.52	1000,1 	0
1994    	24.68, -14.04, -11.52 	-1.13, 15.00, -10.51 	0.00, 20.00 	11,25,47,249		34.87,53.13	1000,1 	0
2003    	24.53, -13.78, -11.50 	-1.13, 15.46, -10.38 	0.00, 20.00 	11,25,47,259		33.16,51.88	1000,1 	0
2011    	24.39, -13.51, -11.48 	-1.09, 15.86, -10.21 	0.00, 20.00 	11,25,47,268		37.93,49.94	1000,1 	0
2020    	24.25, -13.24, -11.47 	-1.04, 16.25, -10.02 	0.00, 20.00 	11,25,47,278		34.29,43.22	1000,1 	0
2029    	24.15, -12.98, -11.49 	-0.99, 16.64, -9.80 	0.00, 20.00 	11,25,47,288		30.52,44.48	1000,1 	0
2037    	24.02, -12.71, -11.50 	-0.93, 16.98, -9.59 	0.00, 20.00 	11,25,47,297		37.32,43.15	1000,1 	0
2046    	23.86, -12.46, -11.50 	-0.87, 17.33, -9.41 	0.00, 20.00 	11,25,47,307		33.78,39.60	1000,1 	0
2055    	23.70, -12.25, -11.47 	-0.79, 17.63, -9.21 	0.00, 20.00 	11,25,47,317		29.19,33.83	1000,1 	0
2063    	23.51, -12.08, -11.42 	-0.70, 17.93, -9.01 	0.00, 20.00 	11,25,47,326		31.51,39.74	1000,1 	0
2072    	23.33, -11.87, -11.40 	-0.61, 18.19, -8.82 	0.00, 20.00 	11,25,47,336		30.95,30.50	1000,1 	0
2081    	23.20, -11.66, -11.36 	-0.55, 18.44, -8.63 	0.00, 20.00 	11,25,47,346		28.11,28.44	1000,1 	0
2089    	23.03, -11.46, -11.32 	-0.50, 18.63, -8.43 	0.00, 20.00 	11,25,47,355		31.73,24.82	1000,1 	0
2098    	22.92, -11.25, -11.26 	-0.46, 18.80, -8.21 	0.00, 20.00 	11,25,47,365		26.29,19.37	1000,1 	0
2107    	22.77, -11.06, -11.22 	-0.41, 18.97, -8.01 	0.00, 20.00 	11,25,47,375		27.43,19.62	1000,1 	0
2115    	22.65, -10.93, -11.16 	-0.38, 19.08, -7.78 	0.00, 20.00 	11,25,47,384		21.81,13.25	1000,1 	0
2124    	22.59, -10.82, -11.12 	-0.35, 19.14, -7.57 	0.00, 20.00 	11,25,47,394		13.73,8.20	1000,1 	0
2133    	22.51, -10.80, -11.07 	-0.35, 19.15, -7.37 	0.00, 20.00 	11,25,47,404		9.59,1.27	1000,1 	0
2142    	22.40, -10.77, -11.00 	-0.35, 19.17, -7.22 	0.00, 20.00 	11,25,47,414		11.80,1.27	1000,1 	0
2150    	22.28, -10.74, -10.94 	-0.44, 19.16, -7.15 	0.00, 20.00 	11,25,47,423		15.78,11.25	1000,1 	0
2159    	22.22, -10.67, -10.88 	-0.54, 19.18, -7.11 	0.00, 20.00 	11,25,47,433		10.58,11.41	1000,1 	0
2168    	22.19, -10.53, -10.85 	-0.58, 19.23, -7.06 	0.00, 20.00 	11,25,47,443		15.64,6.81	1000,1 	0
2176    	22.17, -10.43, -10.83 	-0.54, 19.26, -7.02 	0.00, 20.00 	11,25,47,452		13.35,6.47	1000,1 	0
2186    	22.16, -10.36, -10.79 	-0.53, 19.27, -6.99 	0.00, 20.00 	11,25,47,462		7.04,1.49	1000,1 	0
2195    	22.13, -10.39, -10.73 	-0.54, 19.31, -6.97 	0.00, 20.00 	11,25,47,472		4.97,3.98	1000,1 	0
2203    	22.06, -10.51, -10.66 	-0.55, 19.32, -6.96 	0.00, 20.00 	11,25,47,481		17.67,1.92	1000,1 	0
2212    	22.02, -10.58, -10.60 	-0.53, 19.32, -6.96 	0.00, 20.00 	11,25,47,491		8.66,2.21	1000,1 	0
2221    	22.02, -10.65, -10.56 	-0.54, 19.31, -6.95 	0.00, 20.00 	11,25,47,501		7.67,1.66	1000,1 	0
2229    	22.00, -10.69, -10.55 	-0.54, 19.30, -6.96 	0.00, 20.00 	11,25,47,510		6.14,1.42	1000,1 	0
2238    	21.98, -10.71, -10.54 	-0.54, 19.28, -6.97 	0.00, 20.00 	11,25,47,520		2.54,1.27	1000,1 	0
2247    	21.98, -10.71, -10.53 	-0.53, 19.27, -6.97 	0.00, 20.00 	11,25,47,530		0.00,1.70	1000,1 	0
2255    	22.00, -10.74, -10.52 	-0.51, 19.25, -6.97 	0.00, 20.00 	11,25,47,539		5.15,3.83	1000,1 	0
2264    	22.02, -10.74, -10.52 	-0.50, 19.25, -6.96 	0.00, 20.00 	11,25,47,549		1.14,1.11	1000,1 	0
2273    	22.02, -10.76, -10.52 	-0.51, 19.24, -6.96 	0.00, 20.00 	11,25,47,559		2.56,1.66	1000,1 	0
2281    	21.99, -10.75, -10.52 	-0.51, 19.25, -6.95 	0.00, 20.00 	11,25,47,568		3.01,1.42	1000,1 	0
2290    	22.01, -10.76, -10.50 	-0.49, 19.26, -6.95 	0.00, 20.00 	11,25,47,578		1.76,2.52	1000,1 	0
2299    	22.03, -10.80, -10.49 	-0.49, 19.27, -6.95 	0.00, 20.00 	11,25,47,588		4.58,1.27	1000,1 	0
2307    	22.02, -10.84, -10.47 	-0.49, 19.27, -6.95 	0.00, 20.00 	11,25,47,597		5.81,0.00	1000,1 	0
2316    	22.06, -10.86, -10.45 	-0.50, 19.27, -6.95 	0.00, 20.00 	11,25,47,607		4.80,1.11	1000,1 	0
2325    	22.05, -10.89, -10.44 	-0.50, 19.27, -6.94 	0.00, 20.00 	11,25,47,617		3.93,0.00	1000,1 	0
2334    	22.06, -10.89, -10.42 	-0.49, 19.27, -6.94 	0.00, 20.00 	11,25,47,627		1.14,1.11	1000,1 	0
2342    	22.05, -10.94, -10.40 	-0.47, 19.27, -6.94 	0.00, 20.00 	11,25,47,636		5.81,2.49	1000,1 	0
2351    	22.03, -10.97, -10.37 	-0.47, 19.26, -6.95 	0.00, 20.00 	11,25,47,646		4.33,1.27	1000,1 	0
2360    	22.03, -10.99, -10.37 	-0.45, 19.27, -6.96 	0.00, 20.00 	11,25,47,656		2.56,2.52	1000,1 	0
2368    	22.03, -11.01, -10.35 	-0.43, 19.28, -6.96 	0.00, 20.00 	11,25,47,665		1.44,2.83	1000,1 	0
2377    	22.01, -11.06, -10.33 	-0.42, 19.28, -6.96 	0.00, 20.00 	11,25,47,675		6.65,1.11	1000,1 	0
2386    	21.99, -11.08, -10.33 	-0.42, 19.29, -6.96 	0.00, 20.00 	11,25,47,685		3.31,1.27	1000,1 	0
2394    	21.99, -11.07, -10.32 	-0.42, 19.28, -6.96 	0.00, 20.00 	11,25,47,694		1.44,1.42	1000,1 	0
2403    	21.97, -11.08, -10.32 	-0.42, 19.28, -6.95 	0.00, 20.00 	11,25,47,704		2.54,0.00	1000,1 	0
2412    	21.94, -11.12, -10.32 	-0.43, 19.29, -6.95 	0.00, 20.00 	11,25,47,714		4.97,1.70	1000,1 	0
2420    	21.94, -11.14, -10.30 	-0.44, 19.32, -6.95 	0.00, 20.00 	11,25,47,723		2.88,3.14	1000,1 	0
2429    	21.93, -11.14, -10.30 	-0.42, 19.30, -6.96 	0.00, 20.00 	11,25,47,733		1.14,2.58	1000,1 	0
2438    	21.94, -11.15, -10.29 	-0.42, 19.32, -6.97 	0.00, 20.00 	11,25,47,743		1.76,1.27	1000,1 	0
2446    	21.91, -11.16, -10.29 	-0.40, 19.32, -6.97 	0.00, 20.00 	11,25,47,752		4.01,2.49	1000,1 	0
2455    	21.90, -11.15, -10.29 	-0.43, 19.33, -6.96 	0.00, 20.00 	11,25,47,762		1.76,3.58	1000,1 	0
2464    	21.89, -11.18, -10.29 	-0.44, 19.34, -6.96 	0.00, 20.00 	11,25,47,772		3.93,1.70	1000,1 	0
2472    	21.86, -11.19, -10.27 	-0.44, 19.33, -6.96 	0.00, 20.00 	11,25,47,781		4.01,1.42	1000,1 	0
2481    	21.84, -11.19, -10.27 	-0.45, 19.32, -6.97 	0.00, 20.00 	11,25,47,791		2.27,1.66	1000,1 	0
2490    	21.84, -11.22, -10.27 	-0.45, 19.32, -6.97 	0.00, 20.00 	11,25,47,801		2.56,0.00	1000,1 	0
2498    	21.84, -11.22, -10.27 	-0.46, 19.33, -6.97 	0.00, 20.00 	11,25,47,810		0.00,1.92	1000,1 	0
2507    	21.83, -11.23, -10.27 	-0.46, 19.32, -6.97 	0.00, 20.00 	11,25,47,820		1.66,1.27	1000,1 	0
2516    	21.80, -11.24, -10.27 	-0.45, 19.33, -6.98 	0.00, 20.00 	11,25,47,830		3.56,1.66	1000,1 	0
2525    	21.80, -11.25, -10.27 	-0.46, 19.32, -6.98 	0.00, 20.00 	11,25,47,840		1.28,1.66	1000,1 	0
2533    	21.78, -11.26, -10.26 	-0.47, 19.33, -6.99 	0.00, 20.00 	11,25,47,849		2.85,1.92	1000,1 	0
2542    	21.75, -11.27, -10.26 	-0.47, 19.32, -6.98 	0.00, 20.00 	11,25,47,859		3.56,1.27	1000,1 	0
2551    	21.72, -11.28, -10.25 	-0.47, 19.32, -6.98 	0.00, 20.00 	11,25,47,869		3.56,0.00	1000,1 	0
2559    	21.72, -11.29, -10.25 	-0.46, 19.32, -6.98 	0.00, 20.00 	11,25,47,878		1.44,1.24	1000,1 	0
2568    	21.71, -11.31, -10.25 	-0.46, 19.32, -6.98 	0.00, 20.00 	11,25,47,888		2.73,0.00	1000,1 	0
2577    	21.69, -11.31, -10.25 	-0.47, 19.32, -6.98 	0.00, 20.00 	11,25,47,898		2.27,1.11	1000,1 	0
2585    	21.67, -11.32, -10.23 	-0.47, 19.32, -6.98 	0.00, 20.00 	11,25,47,907		2.85,0.00	1000,1 	0
2594    	21.67, -11.32, -10.24 	-0.46, 19.32, -6.98 	0.00, 20.00 	11,25,47,917		0.00,1.11	1000,1 	0
2603    	21.63, -11.32, -10.24 	-0.47, 19.32, -6.98 	0.00, 20.00 	11,25,47,927		4.54,1.11	1000,1 	0
2611    	21.62, -11.34, -10.24 	-0.46, 19.31, -6.98 	0.00, 20.00 	11,25,47,936		3.07,1.92	1000,1 	0
2620    	21.61, -11.37, -10.23 	-0.46, 19.32, -6.98 	0.00, -0.00 	11,25,47,956		2.73,1.27	1000,1 	0
2628    	21.60, -11.34, -10.24 	-0.46, 19.32, -6.97 	0.00, -0.00 	11,25,47,965		5.15,0.00	1000,1 	0
2637    	21.59, -11.35, -10.23 	-0.46, 19.31, -6.97 	0.00, -0.00 	11,25,47,975		2.48,1.90	1000,1 	0
2646    	21.56, -11.35, -10.24 	-0.46, 19.31, -6.97 	0.00, -0.00 	11,25,47,985		6.13,0.00	1000,1 	0
2654    	21.56, -11.36, -10.24 	-0.45, 19.33, -6.98 	0.00, -0.00 	11,25,47,994		1.92,4.10	1000,1 	0
2663    	21.54, -11.37, -10.24 	-0.45, 19.33, -6.98 	0.00, -0.00 	11,25,48,4		3.26,0.00	1000,1 	0
2672    	21.51, -11.38, -10.23 	-0.44, 19.34, -6.98 	0.00, -0.00 	11,25,48,14		5.34,2.49	1000,1 	0
2680    	21.52, -11.40, -10.23 	-0.45, 19.35, -6.98 	0.00, -0.00 	11,25,48,23		2.64,2.55	1000,1 	0
2689    	21.50, -11.41, -10.23 	-0.43, 19.35, -6.98 	0.00, -0.00 	11,25,48,33		3.26,2.84	1000,1 	0
2698    	21.49, -11.41, -10.22 	-0.44, 19.35, -6.98 	0.00, -0.00 	11,25,48,43		1.70,1.66	1000,1 	0
2707    	21.47, -11.44, -10.22 	-0.45, 19.35, -6.98 	0.00, -0.00 	11,25,48,53		6.50,1.66	1000,1 	0
2715    	21.46, -11.43, -10.23 	-0.45, 19.35, -6.98 	0.00, -0.00 	11,25,48,62		2.64,0.00	1000,1 	0
2724    	21.45, -11.42, -10.23 	-0.44, 19.35, -6.98 	0.00, -0.00 	11,25,48,72		2.64,1.66	1000,1 	0
2733    	21.46, -11.43, -10.23 	-0.44, 19.35, -6.98 	0.00, -0.00 	11,25,48,82		2.64,0.00	1000,1 	0
2741    	21.43, -11.44, -10.22 	-0.44, 19.35, -6.98 	0.00, -0.00 	11,25,48,91		5.34,0.00	1000,1 	0
2750    	21.43, -11.45, -10.21 	-0.45, 19.35, -6.98 	0.00, -0.00 	11,25,48,101		1.92,1.66	1000,1 	0
2759    	21.40, -11.43, -10.22 	-0.45, 19.36, -6.98 	0.00, -0.00 	11,25,48,111		6.58,1.90	1000,1 	0
2767    	21.39, -11.45, -10.23 	-0.45, 19.35, -6.98 	0.00, -0.00 	11,25,48,120		4.10,1.90	1000,1 	0
2776    	21.39, -11.46, -10.22 	-0.45, 19.35, -6.98 	0.00, -0.00 	11,25,48,130		1.92,0.00	1000,1 	0
2785    	21.39, -11.45, -10.23 	-0.45, 19.36, -6.98 	0.00, -0.00 	11,25,48,140		1.92,1.90	1000,1 	0
2793    	21.35, -11.46, -10.22 	-0.44, 19.35, -6.98 	0.00, -0.00 	11,25,48,149		5.34,2.55	1000,1 	0
2802    	21.33, -11.46, -10.21 	-0.45, 19.35, -6.99 	0.00, -0.00 	11,25,48,159		3.41,1.66	1000,1 	0
2811    	21.33, -11.47, -10.22 	-0.44, 19.34, -6.98 	0.00, -0.00 	11,25,48,169		1.92,2.55	1000,1 	0
2819    	21.30, -11.46, -10.22 	-0.45, 19.35, -6.98 	0.00, -0.00 	11,25,48,178		4.78,2.19	1000,1 	0
2828    	21.29, -11.48, -10.22 	-0.45, 19.34, -6.98 	0.00, -0.00 	11,25,48,188		4.10,1.90	1000,1 	0
2837    	21.27, -11.49, -10.21 	-0.45, 19.34, -6.98 	0.00, -0.00 	11,25,48,198		3.80,0.00	1000,1 	0
2845    	21.27, -11.48, -10.22 	-0.45, 19.34, -6.98 	0.00, -0.00 	11,25,48,207		1.64,0.00	1000,1 	0
2854    	21.26, -11.51, -10.20 	-0.45, 19.34, -6.98 	0.00, -0.00 	11,25,48,217		5.89,0.00	1000,1 	0
2863    	21.27, -11.50, -10.21 	-0.45, 19.33, -6.98 	0.00, -0.00 	11,25,48,227		2.48,1.90	1000,1 	0
2871    	21.27, -11.51, -10.21 	-0.45, 19.33, -6.98 	0.00, -0.00 	11,25,48,236		1.92,0.00	1000,1 	0
2880    	21.22, -11.52, -10.21 	-0.45, 19.34, -6.99 	0.00, -0.00 	11,25,48,246		8.61,1.90	1000,1 	0
2889    	21.21, -11.53, -10.21 	-0.45, 19.34, -6.99 	0.00, -0.00 	11,25,48,256		2.48,0.00	1000,1 	0
2898    	21.21, -11.53, -10.22 	-0.44, 19.33, -6.99 	0.00, -0.00 	11,25,48,266		0.00,2.55	1000,1 	0
2906    	21.19, -11.54, -10.21 	-0.42, 19.32, -7.00 	0.00, -0.00 	11,25,48,275		4.56,4.64	1000,1 	0
2915    	21.17, -11.57, -10.22 	-0.36, 19.26, -6.98 	0.00, -0.00 	11,25,48,285		4.97,13.94	1000,1 	0
2924    	21.15, -11.56, -10.22 	-0.28, 19.12, -6.95 	0.00, -0.00 	11,25,48,295		3.41,26.67	1000,1 	0
2932    	21.19, -11.58, -10.23 	-0.21, 18.91, -6.90 	0.00, -0.00 	11,25,48,304		8.63,43.66	1000,1 	0
2941    	21.16, -11.65, -10.22 	-0.17, 18.61, -6.84 	0.00, -0.00 	11,25,48,314		12.29,49.97	0,0 	0
2950    	21.20, -11.66, -10.23 	-0.17, 18.17, -6.74 	0.00, -0.00 	11,25,48,324		5.57,74.02	0,0 	0
2958    	21.23, -11.73, -10.23 	-0.17, 17.66, -6.67 	0.00, -0.00 	11,25,48,333		15.45,102.50	0,0 	0
2967    	21.29, -11.87, -10.23 	-0.14, 17.17, -6.68 	0.00, -0.00 	11,25,48,343		25.76,81.91	0,0 	0
2976    	21.43, -11.98, -10.20 	-0.12, 16.64, -6.76 	0.00, -0.00 	11,25,48,353		28.92,87.47	0,0 	0
2984    	21.56, -12.17, -10.19 	-0.17, 16.12, -6.88 	0.00, -0.00 	11,25,48,362		46.74,104.97	0,0 	0
2993    	21.64, -12.37, -10.15 	-0.30, 15.62, -7.00 	0.00, -0.00 	11,25,48,372		35.40,85.67	0,0 	0
3002    	21.75, -12.58, -10.09 	-0.45, 15.13, -7.10 	0.00, -0.00 	11,25,48,382		40.29,86.48	0,0 	0
3010    	21.86, -12.83, -10.05 	-0.64, 14.66, -7.18 	0.00, -0.00 	11,25,48,391		44.69,83.15	0,0 	0
3019    	21.94, -13.10, -10.00 	-0.77, 14.14, -7.27 	0.00, -0.00 	11,25,48,401		48.25,89.35	0,0 	0
3028    	22.00, -13.37, -9.98 	-0.89, 13.63, -7.36 	0.00, -0.00 	11,25,48,411		45.89,87.16	0,0 	0
3036    	22.11, -13.65, -9.93 	-1.00, 13.11, -7.44 	0.00, -0.00 	11,25,48,420		50.06,88.70	0,0 	0
3045    	22.21, -13.99, -9.91 	-1.09, 12.57, -7.54 	0.00, -0.00 	11,25,48,430		58.59,91.91	0,0 	0
3054    	22.32, -14.31, -9.90 	-1.18, 12.00, -7.62 	0.00, -0.00 	11,25,48,440		55.50,95.66	0,0 	0
3062    	22.46, -14.67, -9.86 	-1.28, 11.46, -7.70 	0.00, -0.00 	11,25,48,449		64.72,92.15	0,0 	0
3071    	22.56, -15.01, -9.81 	-1.33, 10.87, -7.77 	0.00, -0.00 	11,25,48,459		59.17,98.82	0,0 	0
3081    	22.70, -15.33, -9.76 	-1.34, 10.29, -7.84 	0.00, -0.00 	11,25,48,470		59.34,96.77	0,0 	0
3090    	22.83, -15.63, -9.72 	-1.35, 9.73, -7.89 	0.00, -0.00 	11,25,48,479		63.93,111.57	0,0 	0
3099    	23.00, -15.92, -9.67 	-1.40, 9.18, -7.91 	0.00, -0.00 	11,25,48,488		84.92,136.88	0,0 	0
3108    	23.19, -16.24, -9.61 	-1.44, 8.65, -7.94 	0.00, -0.00 	11,25,48,498		92.71,133.91	0,0 	0
3117    	23.31, -16.60, -9.53 	-1.45, 8.09, -7.94 	0.00, -0.00 	11,25,48,508		95.15,139.46	0,0 	0
3125    	23.45, -16.94, -9.46 	-1.42, 7.54, -7.95 	0.00, -0.00 	11,25,48,517		122.26,182.76	0,0 	0
3134    	23.55, -17.36, -9.36 	-1.34, 7.05, -7.96 	0.00, -0.00 	11,25,48,527		107.45,124.57	0,0 	0
3143    	23.64, -17.78, -9.32 	-1.27, 6.62, -7.97 	0.00, -0.00 	11,25,48,537		106.78,110.54	0,0 	0
3151    	23.72, -18.17, -9.26 	-1.20, 6.17, -7.97 	0.00, -0.00 	11,25,48,546		134.85,150.49	0,0 	0
3160    	23.85, -18.58, -9.19 	-1.14, 5.67, -7.93 	0.00, -0.00 	11,25,48,556		107.05,126.57	0,0 	0
3169    	23.95, -18.88, -9.10 	-1.04, 5.19, -7.88 	0.00, -0.00 	11,25,48,566		79.60,122.81	0,0 	0
3177    	24.14, -19.12, -9.07 	-0.96, 4.72, -7.86 	0.00, -0.00 	11,25,48,575		101.17,158.61	0,0 	0
3186    	24.33, -19.42, -9.02 	-0.95, 4.27, -7.82 	0.00, -0.00 	11,25,48,585		87.76,111.13	0,0 	0
3195    	24.48, -19.76, -8.95 	-0.88, 3.84, -7.75 	0.00, -0.00 	11,25,48,595		92.79,110.06	0,0 	0
3203    	24.55, -20.08, -8.85 	-0.91, 3.44, -7.64 	0.00, -0.00 	11,25,48,604		66.33,79.78	0,0 	0
3212    	24.62, -20.39, -8.75 	-0.85, 3.01, -7.59 	0.00, -0.00 	11,25,48,614		80.77,109.62	0,0 	0
3221    	24.66, -20.65, -8.66 	-0.82, 2.67, -7.54 	0.00, -0.00 	11,25,48,624		64.20,85.94	0,0 	0
