#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1796    	22.40, -18.73, -9.34 	0.10, 10.58, -6.93 	0.00, 10.00 	11,25,16,900		3.31,2.21	1000,1 	0
1805    	22.35, -18.75, -9.34 	0.09, 10.58, -6.92 	0.00, 10.00 	11,25,16,910		6.08,1.11	1000,1 	0
1813    	22.34, -18.75, -9.36 	0.06, 10.57, -6.92 	0.00, 10.00 	11,25,16,919		1.28,3.96	1000,1 	0
1822    	22.27, -18.74, -9.36 	0.05, 10.56, -6.90 	0.00, 10.00 	11,25,16,929		8.13,1.66	1000,1 	0
1832    	22.27, -18.74, -9.35 	0.06, 10.54, -6.90 	0.00, 10.00 	11,25,16,940		0.00,1.53	1000,1 	0
1840    	22.30, -18.73, -9.36 	0.04, 10.55, -6.89 	0.00, 10.00 	11,25,16,949		4.01,2.49	1000,1 	0
1848    	22.21, -18.75, -9.37 	0.04, 10.53, -6.88 	0.00, 10.00 	11,25,16,958		10.44,1.42	1000,1 	0
1858    	22.21, -18.75, -9.37 	0.02, 10.55, -6.89 	0.00, 10.00 	11,25,16,969		0.00,2.32	1000,1 	0
1866    	22.18, -18.73, -9.37 	0.03, 10.56, -6.89 	0.00, 10.00 	11,25,16,978		4.18,1.86	1000,1 	0
1875    	22.10, -18.78, -9.39 	0.05, 10.58, -6.90 	0.00, -0.00 	11,25,16,997		11.41,3.73	1000,1 	0
1884    	22.10, -18.75, -9.40 	0.05, 10.57, -6.90 	0.00, -0.00 	11,25,17,7		2.30,1.14	1000,1 	0
1892    	22.11, -18.75, -9.40 	0.05, 10.56, -6.90 	0.00, -0.00 	11,25,17,16		1.02,1.14	1000,1 	0
1901    	22.12, -18.78, -9.40 	0.06, 10.54, -6.89 	0.00, -0.00 	11,25,17,26		2.58,1.53	1000,1 	0
1910    	22.08, -18.79, -9.40 	0.06, 10.53, -6.89 	0.00, -0.00 	11,25,17,36		4.18,1.14	1000,1 	0
1918    	22.07, -18.78, -9.41 	0.09, 10.54, -6.89 	0.00, -0.00 	11,25,17,45		1.59,3.17	1000,1 	0
1929    	22.04, -18.77, -9.42 	0.09, 10.53, -6.90 	0.00, -0.00 	11,25,17,56		3.07,1.14	1000,1 	0
1937    	22.04, -18.80, -9.40 	0.11, 10.52, -6.90 	0.00, -0.00 	11,25,17,65		2.88,2.90	1000,1 	0
1945    	22.03, -18.79, -9.40 	0.09, 10.48, -6.89 	0.00, -0.00 	11,25,17,74		1.76,5.47	1000,1 	0
1954    	22.04, -18.76, -9.40 	0.08, 10.46, -6.89 	0.00, -0.00 	11,25,17,84		2.46,1.49	1000,1 	0
1963    	22.05, -18.79, -9.40 	0.08, 10.46, -6.89 	0.00, -0.00 	11,25,17,94		2.86,0.00	1000,1 	0
1971    	22.02, -18.80, -9.40 	0.08, 10.45, -6.89 	0.00, -0.00 	11,25,17,103		3.56,1.27	1000,1 	0
1980    	21.99, -18.82, -9.41 	0.06, 10.42, -6.89 	0.00, -0.00 	11,25,17,113		3.72,3.91	1000,1 	0
1989    	22.00, -18.82, -9.40 	0.05, 10.42, -6.89 	0.00, -0.00 	11,25,17,123		1.14,1.11	1000,1 	0
1997    	21.95, -18.83, -9.40 	0.03, 10.39, -6.88 	0.00, -0.00 	11,25,17,132		5.74,4.34	1000,1 	0
2006    	21.97, -18.83, -9.41 	0.03, 10.37, -6.89 	0.00, -0.00 	11,25,17,142		2.04,1.14	1000,1 	0
2016    	21.97, -18.84, -9.41 	-0.01, 10.33, -6.89 	0.00, -0.00 	11,25,17,153		1.28,6.63	1000,1 	0
2024    	21.95, -18.85, -9.40 	-0.05, 10.27, -6.88 	0.00, -0.00 	11,25,17,162		2.85,8.57	1000,1 	0
2032    	21.95, -18.86, -9.40 	-0.08, 10.20, -6.87 	0.00, -0.00 	11,25,17,171		1.28,9.37	1000,1 	0
2041    	21.94, -18.84, -9.40 	-0.14, 10.15, -6.87 	0.00, -0.00 	11,25,17,181		2.86,8.23	1000,1 	0
2050    	21.91, -18.85, -9.41 	-0.15, 10.08, -6.86 	0.00, -0.00 	11,25,17,191		3.56,7.64	1000,1 	0
2058    	21.91, -18.86, -9.41 	-0.19, 10.04, -6.86 	0.00, -0.00 	11,25,17,200		1.28,6.63	1000,1 	0
2067    	21.93, -18.90, -9.39 	-0.23, 10.01, -6.86 	0.00, -0.00 	11,25,17,210		4.58,5.75	1000,1 	0
2076    	21.93, -18.86, -9.40 	-0.21, 9.97, -6.86 	0.00, -0.00 	11,25,17,220		3.83,4.45	1000,1 	0
2084    	21.94, -18.85, -9.40 	-0.22, 9.95, -6.86 	0.00, -0.00 	11,25,17,229		1.66,2.73	1000,1 	0
2093    	21.90, -18.89, -9.40 	-0.24, 9.95, -6.87 	0.00, -0.00 	11,25,17,239		6.62,2.21	1000,1 	0
2102    	21.89, -18.89, -9.40 	-0.23, 9.91, -6.87 	0.00, -0.00 	11,25,17,249		1.14,3.98	1000,1 	0
2110    	21.92, -18.87, -9.40 	-0.25, 9.90, -6.87 	0.00, -0.00 	11,25,17,258		4.13,2.52	1000,1 	0
2119    	21.92, -18.90, -9.39 	-0.26, 9.89, -6.86 	0.00, -0.00 	11,25,17,268		2.56,1.66	1000,1 	0
2128    	21.91, -18.89, -9.39 	-0.25, 9.92, -6.86 	0.00, -0.00 	11,25,17,278		1.14,2.73	1000,1 	0
2136    	21.88, -18.92, -9.39 	-0.26, 9.92, -6.87 	0.00, -0.00 	11,25,17,287		4.13,1.11	1000,1 	0
2145    	21.85, -18.94, -9.37 	-0.26, 9.90, -6.86 	0.00, -0.00 	11,25,17,297		3.72,1.14	1000,1 	0
2154    	21.87, -18.95, -9.38 	-0.26, 9.90, -6.87 	0.00, -0.00 	11,25,17,307		2.68,0.00	1000,1 	0
2162    	21.84, -18.97, -9.37 	-0.27, 9.92, -6.87 	0.00, -0.00 	11,25,17,316		4.13,1.70	1000,1 	0
2171    	21.85, -18.96, -9.37 	-0.27, 9.89, -6.87 	0.00, -0.00 	11,25,17,326		1.49,2.28	1000,1 	0
2180    	21.84, -18.97, -9.37 	-0.25, 9.89, -6.87 	0.00, -0.00 	11,25,17,336		1.66,2.21	1000,1 	0
2188    	21.87, -18.96, -9.37 	-0.27, 9.89, -6.86 	0.00, -0.00 	11,25,17,345		3.21,1.99	1000,1 	0
2197    	21.85, -18.97, -9.37 	-0.28, 9.90, -6.87 	0.00, -0.00 	11,25,17,355		2.28,1.53	1000,1 	0
2206    	21.85, -18.98, -9.38 	-0.29, 9.89, -6.87 	0.00, -0.00 	11,25,17,365		1.28,1.66	1000,1 	0
2215    	21.83, -18.95, -9.38 	-0.28, 9.89, -6.86 	0.00, -0.00 	11,25,17,375		4.58,1.11	1000,1 	0
2223    	21.81, -18.97, -9.37 	-0.30, 9.91, -6.87 	0.00, -0.00 	11,25,17,384		3.31,2.58	1000,1 	0
2232    	21.79, -18.98, -9.36 	-0.28, 9.90, -6.88 	0.00, -0.00 	11,25,17,394		2.54,2.21	1000,1 	0
2241    	21.80, -18.99, -9.35 	-0.28, 9.87, -6.87 	0.00, -0.00 	11,25,17,404		1.76,3.80	1000,1 	0
2249    	21.82, -19.01, -9.34 	-0.28, 9.89, -6.88 	0.00, -0.00 	11,25,17,413		2.68,2.53	1000,1 	0
2258    	21.79, -19.02, -9.35 	-0.28, 9.89, -6.89 	0.00, -0.00 	11,25,17,423		3.56,0.00	1000,1 	0
2267    	21.82, -19.01, -9.34 	-0.28, 9.88, -6.89 	0.00, -0.00 	11,25,17,432		3.56,1.27	1000,1 	0
2275    	21.79, -19.00, -9.34 	-0.27, 9.88, -6.88 	0.00, -0.00 	11,25,17,442		3.41,1.11	1000,1 	0
2284    	21.77, -19.00, -9.34 	-0.28, 9.89, -6.89 	0.00, -0.00 	11,25,17,451		2.27,1.70	1000,1 	0
2293    	21.77, -19.01, -9.34 	-0.28, 9.88, -6.89 	0.00, -0.00 	11,25,17,461		1.28,1.27	1000,1 	0
2301    	21.75, -19.05, -9.34 	-0.29, 9.89, -6.90 	0.00, -0.00 	11,25,17,471		4.33,1.70	1000,1 	0
2310    	21.77, -19.04, -9.34 	-0.27, 9.89, -6.89 	0.00, -0.00 	11,25,17,480		2.54,2.21	1000,1 	0
2319    	21.81, -19.07, -9.34 	-0.26, 9.89, -6.89 	0.00, -0.00 	11,25,17,490		6.13,1.11	1000,1 	0
2327    	21.80, -19.10, -9.33 	-0.26, 9.89, -6.89 	0.00, -0.00 	11,25,17,499		3.07,0.00	1000,1 	0
2336    	21.78, -19.08, -9.31 	-0.26, 9.88, -6.89 	0.00, -0.00 	11,25,17,509		2.68,1.27	1000,1 	0
2345    	21.75, -19.11, -9.32 	-0.28, 9.88, -6.89 	0.00, -0.00 	11,25,17,519		4.13,2.21	1000,1 	0
2353    	21.76, -19.11, -9.32 	-0.30, 9.88, -6.88 	0.00, -0.00 	11,25,17,529		1.14,2.21	1000,1 	0
2362    	21.72, -19.10, -9.32 	-0.28, 9.88, -6.89 	0.00, -0.00 	11,25,17,538		4.54,2.21	1000,1 	0
2371    	21.74, -19.11, -9.32 	-0.27, 9.88, -6.88 	0.00, -0.00 	11,25,17,548		2.04,1.00	1000,1 	0
2379    	21.77, -19.11, -9.31 	-0.28, 9.88, -6.88 	0.00, -0.00 	11,25,17,558		3.41,1.11	1000,1 	0
2389    	21.78, -19.12, -9.30 	-0.27, 9.87, -6.88 	0.00, -0.00 	11,25,17,568		1.76,1.70	1000,1 	0
2398    	21.77, -19.12, -9.30 	-0.27, 9.88, -6.88 	0.00, -0.00 	11,25,17,578		1.28,1.42	1000,1 	0
2408    	21.73, -19.13, -9.30 	-0.27, 9.88, -6.88 	0.00, -0.00 	11,25,17,588		5.22,0.00	1000,1 	0
2416    	21.77, -19.12, -9.31 	-0.28, 9.87, -6.88 	0.00, -0.00 	11,25,17,597		6.96,2.49	1000,1 	0
2425    	21.74, -19.14, -9.30 	-0.29, 9.88, -6.89 	0.00, -0.00 	11,25,17,606		5.31,2.19	1000,1 	0
2434    	21.74, -19.14, -9.30 	-0.28, 9.87, -6.88 	0.00, -0.00 	11,25,17,616		0.00,2.19	1000,1 	0
2442    	21.74, -19.14, -9.31 	-0.30, 9.87, -6.88 	0.00, -0.00 	11,25,17,625		0.00,3.32	1000,1 	0
2451    	21.75, -19.15, -9.31 	-0.28, 9.87, -6.88 	0.00, -0.00 	11,25,17,635		2.27,2.84	1000,1 	0
2460    	21.76, -19.15, -9.30 	-0.26, 9.88, -6.88 	0.00, -0.00 	11,25,17,645		1.46,3.24	1000,1 	0
2468    	21.78, -19.15, -9.29 	-0.27, 9.89, -6.88 	0.00, -0.00 	11,25,17,654		3.41,2.55	1000,1 	0
2477    	21.77, -19.16, -9.29 	-0.28, 9.89, -6.88 	0.00, -0.00 	11,25,17,664		2.13,1.42	1000,1 	0
2486    	21.77, -19.19, -9.27 	-0.27, 9.87, -6.88 	0.00, -0.00 	11,25,17,674		3.29,3.59	1000,1 	0
2494    	21.77, -19.18, -9.27 	-0.29, 9.88, -6.88 	0.00, -0.00 	11,25,17,683		1.92,3.87	1000,1 	0
2503    	21.77, -19.18, -9.27 	-0.30, 9.89, -6.88 	0.00, -0.00 	11,25,17,693		0.00,2.19	1000,1 	0
2512    	21.79, -19.18, -9.27 	-0.28, 9.88, -6.88 	0.00, -0.00 	11,25,17,703		2.92,3.31	1000,1 	0
2520    	21.75, -19.17, -9.27 	-0.28, 9.88, -6.88 	0.00, -0.00 	11,25,17,712		5.84,0.00	1000,1 	0
2529    	21.80, -19.17, -9.25 	-0.26, 9.88, -6.89 	0.00, -0.00 	11,25,17,722		7.38,2.84	1000,1 	0
2538    	21.75, -19.16, -9.25 	-0.28, 9.89, -6.88 	0.00, -0.00 	11,25,17,732		7.30,3.31	1000,1 	0
2546    	21.76, -19.16, -9.25 	-0.28, 9.88, -6.87 	0.00, -0.00 	11,25,17,741		1.46,1.63	1000,1 	0
2555    	21.74, -19.19, -9.25 	-0.27, 9.88, -6.88 	0.00, -0.00 	11,25,17,751		4.26,1.42	1000,1 	0
2564    	21.77, -19.20, -9.25 	-0.29, 9.89, -6.88 	0.00, -0.00 	11,25,17,761		4.18,2.90	1000,1 	0
2572    	21.78, -19.19, -9.25 	-0.28, 9.88, -6.87 	0.00, -0.00 	11,25,17,770		2.13,2.19	1000,1 	0
2581    	21.77, -19.23, -9.25 	-0.28, 9.88, -6.87 	0.00, -0.00 	11,25,17,780		6.64,0.00	1000,1 	0
2591    	21.74, -19.24, -9.22 	-0.28, 9.88, -6.87 	0.00, -0.00 	11,25,17,791		4.58,0.00	1000,1 	0
2599    	21.74, -19.24, -9.22 	-0.26, 9.89, -6.88 	0.00, -0.00 	11,25,17,800		0.00,3.78	1000,1 	0
2607    	21.74, -19.24, -9.22 	-0.28, 9.89, -6.88 	0.00, -0.00 	11,25,17,809		0.00,3.32	1000,1 	0
2617    	21.76, -19.22, -9.21 	-0.27, 9.89, -6.87 	0.00, -0.00 	11,25,17,820		4.26,1.42	1000,1 	0
2625    	21.76, -19.22, -9.21 	-0.27, 9.89, -6.87 	0.00, -0.00 	11,25,17,829		0.00,0.00	1000,1 	0
2633    	21.75, -19.21, -9.23 	-0.28, 9.89, -6.87 	0.00, -0.00 	11,25,17,838		2.64,1.66	1000,1 	0
2642    	21.75, -19.21, -9.23 	-0.28, 9.88, -6.87 	0.00, -0.00 	11,25,17,848		0.00,1.63	1000,1 	0
2651    	21.75, -19.21, -9.22 	-0.30, 9.88, -6.87 	0.00, -0.00 	11,25,17,858		0.00,2.84	1000,1 	0
2659    	21.77, -19.22, -9.22 	-0.29, 9.88, -6.87 	0.00, -0.00 	11,25,17,867		4.01,1.66	1000,1 	0
2668    	21.74, -19.23, -9.23 	-0.30, 9.88, -6.87 	0.00, -0.00 	11,25,17,877		4.58,1.42	1000,1 	0
2677    	21.75, -19.22, -9.22 	-0.29, 9.91, -6.87 	0.00, -0.00 	11,25,17,887		2.13,3.51	1000,1 	0
2685    	21.77, -19.22, -9.22 	-0.30, 9.91, -6.88 	0.00, -0.00 	11,25,17,896		3.41,1.66	1000,1 	0
2694    	21.77, -19.24, -9.20 	-0.30, 9.89, -6.87 	0.00, -0.00 	11,25,17,906		3.29,1.63	1000,1 	0
2703    	21.77, -19.24, -9.21 	-0.28, 9.89, -6.87 	0.00, -0.00 	11,25,17,916		0.00,2.84	1000,1 	0
2711    	21.74, -19.27, -9.21 	-0.28, 9.89, -6.88 	0.00, -0.00 	11,25,17,925		5.31,0.00	1000,1 	0
2720    	21.74, -19.27, -9.21 	-0.28, 9.89, -6.88 	0.00, -0.00 	11,25,17,935		0.00,0.00	1000,1 	0
2729    	21.75, -19.27, -9.21 	-0.28, 9.89, -6.88 	0.00, -0.00 	11,25,17,945		1.46,0.00	1000,1 	0
2737    	21.75, -19.28, -9.20 	-0.28, 9.89, -6.87 	0.00, -0.00 	11,25,17,954		1.64,0.00	1000,1 	0
2746    	21.74, -19.27, -9.20 	-0.28, 9.88, -6.87 	0.00, -0.00 	11,25,17,964		2.27,1.63	1000,1 	0
2755    	21.74, -19.27, -9.20 	-0.28, 9.88, -6.87 	0.00, -0.00 	11,25,17,974		0.00,0.00	1000,1 	0
2763    	21.74, -19.29, -9.20 	-0.28, 9.88, -6.87 	0.00, -0.00 	11,25,17,983		3.29,0.00	1000,1 	0
2772    	21.73, -19.27, -9.19 	-0.30, 9.88, -6.88 	0.00, -0.00 	11,25,17,993		3.68,2.84	1000,1 	0
2782    	21.77, -19.30, -9.20 	-0.29, 9.88, -6.87 	0.00, -0.00 	11,25,18,4		5.29,1.11	1000,1 	0
2789    	21.78, -19.29, -9.20 	-0.28, 9.85, -6.86 	0.00, -0.00 	11,25,18,12		2.13,5.12	1000,1 	0
2798    	21.77, -19.31, -9.20 	-0.30, 9.79, -6.86 	0.00, -0.00 	11,25,18,22		3.07,7.47	1000,1 	0
2807    	21.78, -19.30, -9.20 	-0.30, 9.67, -6.85 	0.00, -0.00 	11,25,18,32		1.86,15.66	1000,1 	0
2816    	21.81, -19.30, -9.19 	-0.35, 9.43, -6.82 	0.00, -0.00 	11,25,18,42		3.83,30.37	1000,1 	0
2824    	21.81, -19.26, -9.20 	-0.47, 9.02, -6.75 	0.00, -0.00 	11,25,18,51		6.57,60.55	1000,1 	0
2833    	21.83, -19.32, -9.21 	-0.53, 8.77, -6.70 	0.00, -0.00 	11,25,18,61		7.78,31.99	1000,1 	0
2842    	21.81, -19.33, -9.22 	-0.57, 8.60, -6.68 	0.00, -0.00 	11,25,18,71		2.85,21.79	1000,1 	0
2850    	21.80, -19.31, -9.22 	-0.56, 8.39, -6.68 	0.00, -0.00 	11,25,18,80		2.27,30.98	1000,1 	0
2859    	21.85, -19.29, -9.23 	-0.60, 8.13, -6.70 	0.00, -0.00 	11,25,18,90		6.84,32.98	1000,1 	0
2868    	21.84, -19.31, -9.22 	-0.64, 7.85, -6.71 	0.00, -0.00 	11,25,18,100		1.86,34.39	1000,1 	0
2876    	21.87, -19.33, -9.22 	-0.73, 7.49, -6.71 	0.00, -0.00 	11,25,18,109		5.64,53.27	1000,1 	0
2885    	21.84, -19.35, -9.21 	-0.88, 7.09, -6.70 	0.00, -0.00 	11,25,18,119		4.64,54.05	1000,1 	0
2894    	21.90, -19.38, -9.21 	-1.09, 6.69, -6.70 	0.00, -0.00 	11,25,18,129		8.36,55.61	1000,1 	0
2902    	21.89, -19.41, -9.21 	-1.18, 6.24, -6.71 	0.00, -0.00 	11,25,18,138		4.42,57.73	1000,1 	0
2911    	21.94, -19.44, -9.23 	-1.28, 5.81, -6.76 	0.00, -0.00 	11,25,18,148		7.17,55.43	1000,1 	0
2920    	21.97, -19.53, -9.20 	-1.36, 5.40, -6.86 	0.00, -0.00 	11,25,18,158		12.35,51.93	1000,1 	0
2928    	22.01, -19.61, -9.18 	-1.43, 5.05, -6.98 	0.00, -0.00 	11,25,18,167		10.99,44.74	1000,1 	0
2937    	22.10, -19.67, -9.17 	-1.54, 4.64, -7.05 	0.00, -0.00 	11,25,18,177		13.94,52.68	0,0 	0
2946    	22.18, -19.78, -9.18 	-1.67, 4.20, -7.05 	0.00, -0.00 	11,25,18,187		16.99,57.40	0,0 	0
2954    	22.28, -19.91, -9.14 	-1.81, 3.79, -7.08 	0.00, -0.00 	11,25,18,196		20.13,55.02	0,0 	0
2963    	22.40, -20.05, -9.11 	-1.98, 3.38, -7.11 	0.00, -0.00 	11,25,18,206		23.79,54.90	0,0 	0
2973    	22.57, -20.20, -9.08 	-2.01, 2.96, -7.14 	0.00, -0.00 	11,25,18,217		27.57,52.70	0,0 	0
2981    	22.68, -20.41, -9.02 	-2.09, 2.48, -7.16 	0.00, -0.00 	11,25,18,226		34.54,68.96	0,0 	0
2989    	22.74, -20.67, -8.96 	-2.11, 2.07, -7.18 	0.00, -0.00 	11,25,18,235		37.33,58.56	0,0 	0
