#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1807    	20.73, -12.52, -10.31 	0.56, 19.20, -7.55 	0.00, 20.00 	11,25,37,180		16.99,25.68	1000,1 	0
1816    	20.69, -12.37, -10.35 	0.57, 19.39, -7.56 	0.00, 20.00 	11,25,37,190		17.50,21.51	1000,1 	0
1825    	20.65, -12.27, -10.36 	0.57, 19.57, -7.56 	0.00, 20.00 	11,25,37,200		12.63,20.25	1000,1 	0
1834    	20.57, -12.16, -10.37 	0.60, 19.74, -7.56 	0.00, 20.00 	11,25,37,210		14.39,19.18	1000,1 	0
1842    	20.53, -12.04, -10.39 	0.60, 19.90, -7.55 	0.00, 20.00 	11,25,37,219		15.56,19.93	1000,1 	0
1851    	20.47, -11.95, -10.38 	0.58, 20.04, -7.53 	0.00, 20.00 	11,25,37,229		12.64,15.41	1000,1 	0
1860    	20.39, -11.89, -10.39 	0.56, 20.13, -7.51 	0.00, 20.00 	11,25,37,239		10.51,10.42	1000,1 	0
1868    	20.33, -11.78, -10.38 	0.54, 20.22, -7.46 	0.00, 20.00 	11,25,37,248		15.45,11.72	1000,1 	0
1877    	20.25, -11.70, -10.38 	0.53, 20.28, -7.41 	0.00, 20.00 	11,25,37,258		13.15,6.45	1000,1 	0
1886    	20.19, -11.64, -10.38 	0.52, 20.33, -7.36 	0.00, 20.00 	11,25,37,268		8.81,5.21	1000,1 	0
1894    	20.14, -11.59, -10.38 	0.50, 20.36, -7.30 	0.00, 20.00 	11,25,37,277		8.86,5.00	1000,1 	0
1903    	20.09, -11.54, -10.35 	0.49, 20.37, -7.24 	0.00, 20.00 	11,25,37,287		7.88,1.70	1000,1 	0
1913    	20.02, -11.51, -10.34 	0.49, 20.34, -7.17 	0.00, 20.00 	11,25,37,298		7.65,3.42	1000,1 	0
1920    	19.98, -11.45, -10.34 	0.49, 20.30, -7.11 	0.00, 20.00 	11,25,37,306		10.38,4.88	1000,1 	0
1929    	19.97, -11.43, -10.32 	0.47, 20.26, -7.08 	0.00, 20.00 	11,25,37,316		2.86,5.47	1000,1 	0
1938    	19.97, -11.40, -10.32 	0.43, 20.23, -7.08 	0.00, 20.00 	11,25,37,326		3.83,5.75	1000,1 	0
1946    	19.94, -11.38, -10.30 	0.38, 20.19, -7.08 	0.00, 20.00 	11,25,37,335		4.18,8.50	1000,1 	0
1955    	19.92, -11.38, -10.29 	0.29, 20.13, -7.06 	0.00, 20.00 	11,25,37,345		1.14,12.35	1000,1 	0
1964    	19.88, -11.38, -10.30 	0.17, 20.06, -7.02 	0.00, 20.00 	11,25,37,355		4.54,15.10	1000,1 	0
1972    	19.85, -11.38, -10.30 	0.05, 20.01, -6.97 	0.00, 20.00 	11,25,37,364		3.83,16.36	1000,1 	0
1981    	19.82, -11.38, -10.28 	-0.05, 19.94, -6.95 	0.00, 20.00 	11,25,37,374		3.41,13.24	1000,1 	0
1990    	19.80, -11.37, -10.29 	-0.14, 19.85, -6.94 	0.00, 20.00 	11,25,37,384		2.68,14.00	1000,1 	0
1998    	19.77, -11.35, -10.29 	-0.20, 19.78, -6.93 	0.00, 20.00 	11,25,37,393		4.18,12.28	1000,1 	0
2007    	19.79, -11.35, -10.29 	-0.25, 19.71, -6.94 	0.00, 20.00 	11,25,37,403		2.27,9.27	1000,1 	0
2016    	19.77, -11.34, -10.31 	-0.31, 19.61, -6.96 	0.00, 20.00 	11,25,37,413		2.68,13.02	1000,1 	0
2025    	19.74, -11.35, -10.30 	-0.41, 19.51, -6.97 	0.00, 20.00 	11,25,37,423		3.56,15.65	1000,1 	0
2033    	19.72, -11.32, -10.29 	-0.52, 19.44, -7.00 	0.00, 20.00 	11,25,37,432		5.15,15.93	1000,1 	0
2042    	19.72, -11.32, -10.30 	-0.57, 19.41, -7.02 	0.00, 20.00 	11,25,37,442		0.00,6.62	1000,1 	0
2051    	19.70, -11.30, -10.29 	-0.59, 19.38, -7.02 	0.00, 20.00 	11,25,37,452		2.68,4.34	1000,1 	0
2059    	19.70, -11.32, -10.29 	-0.63, 19.34, -7.02 	0.00, 20.00 	11,25,37,461		1.44,6.47	1000,1 	0
2068    	19.70, -11.32, -10.29 	-0.65, 19.32, -7.01 	0.00, 20.00 	11,25,37,471		0.00,3.31	1000,1 	0
2077    	19.67, -11.30, -10.29 	-0.67, 19.32, -7.02 	0.00, 20.00 	11,25,37,481		3.71,2.21	1000,1 	0
2085    	19.67, -11.31, -10.28 	-0.67, 19.30, -7.01 	0.00, 20.00 	11,25,37,490		1.44,2.85	1000,1 	0
2094    	19.66, -11.33, -10.27 	-0.70, 19.29, -7.00 	0.00, 20.00 	11,25,37,500		1.66,3.52	1000,1 	0
2103    	19.66, -11.34, -10.27 	-0.72, 19.28, -6.99 	0.00, 20.00 	11,25,37,510		1.28,2.52	1000,1 	0
2111    	19.63, -11.38, -10.27 	-0.74, 19.27, -6.98 	0.00, 20.00 	11,25,37,519		6.71,2.83	1000,1 	0
2120    	19.62, -11.37, -10.25 	-0.75, 19.27, -6.99 	0.00, 20.00 	11,25,37,529		1.76,1.11	1000,1 	0
2129    	19.63, -11.36, -10.24 	-0.74, 19.26, -6.98 	0.00, 20.00 	11,25,37,539		1.66,1.70	1000,1 	0
2137    	19.60, -11.37, -10.26 	-0.74, 19.26, -6.98 	0.00, 20.00 	11,25,37,548		4.01,0.00	1000,1 	0
2146    	19.60, -11.38, -10.25 	-0.74, 19.26, -6.98 	0.00, 20.00 	11,25,37,558		1.28,0.00	1000,1 	0
2155    	19.57, -11.39, -10.26 	-0.73, 19.26, -6.98 	0.00, 20.00 	11,25,37,568		3.56,1.11	1000,1 	0
2163    	19.59, -11.41, -10.25 	-0.73, 19.26, -6.98 	0.00, 20.00 	11,25,37,577		3.97,0.00	1000,1 	0
2172    	19.58, -11.40, -10.25 	-0.73, 19.26, -6.98 	0.00, 20.00 	11,25,37,587		1.76,0.00	1000,1 	0
2181    	19.55, -11.44, -10.26 	-0.73, 19.26, -6.98 	0.00, 20.00 	11,25,37,597		4.97,0.00	1000,1 	0
2189    	19.55, -11.45, -10.26 	-0.74, 19.26, -6.97 	0.00, 20.00 	11,25,37,606		1.44,1.24	1000,1 	0
2198    	19.53, -11.47, -10.25 	-0.73, 19.24, -6.98 	0.00, 20.00 	11,25,37,616		3.31,1.70	1000,1 	0
2207    	19.53, -11.47, -10.23 	-0.74, 19.26, -6.97 	0.00, 20.00 	11,25,37,626		0.00,1.70	1000,1 	0
2216    	19.51, -11.47, -10.23 	-0.73, 19.26, -6.97 	0.00, 20.00 	11,25,37,636		2.27,1.11	1000,1 	0
2224    	19.53, -11.46, -10.23 	-0.72, 19.26, -6.97 	0.00, 20.00 	11,25,37,645		2.85,1.24	1000,1 	0
2233    	19.52, -11.48, -10.24 	-0.73, 19.26, -6.97 	0.00, 20.00 	11,25,37,655		2.73,1.11	1000,1 	0
2242    	19.51, -11.47, -10.24 	-0.73, 19.26, -6.97 	0.00, 20.00 	11,25,37,665		1.76,0.00	1000,1 	0
2250    	19.53, -11.47, -10.24 	-0.74, 19.27, -6.97 	0.00, 20.00 	11,25,37,674		2.56,1.92	1000,1 	0
2259    	19.52, -11.48, -10.24 	-0.73, 19.27, -6.97 	0.00, 20.00 	11,25,37,684		1.66,1.11	1000,1 	0
2269    	19.53, -11.48, -10.24 	-0.74, 19.27, -6.97 	0.00, 20.00 	11,25,37,695		1.02,1.00	1000,1 	0
2277    	19.52, -11.48, -10.24 	-0.73, 19.27, -6.97 	0.00, 20.00 	11,25,37,703		1.28,1.24	1000,1 	0
2286    	19.52, -11.48, -10.23 	-0.73, 19.28, -6.97 	0.00, 20.00 	11,25,37,713		0.00,1.27	1000,1 	0
2294    	19.50, -11.49, -10.24 	-0.73, 19.27, -6.97 	0.00, -0.00 	11,25,37,732		2.54,1.27	1000,1 	0
2303    	19.50, -11.49, -10.25 	-0.72, 19.28, -6.97 	0.00, -0.00 	11,25,37,742		0.00,1.66	1000,1 	0
2312    	19.47, -11.48, -10.25 	-0.73, 19.28, -6.98 	0.00, -0.00 	11,25,37,752		3.71,1.11	1000,1 	0
2320    	19.46, -11.49, -10.25 	-0.72, 19.28, -6.97 	0.00, -0.00 	11,25,37,761		1.86,1.24	1000,1 	0
2329    	19.47, -11.49, -10.25 	-0.72, 19.28, -6.97 	0.00, -0.00 	11,25,37,771		1.14,0.00	1000,1 	0
2338    	19.50, -11.51, -10.23 	-0.73, 19.28, -6.97 	0.00, -0.00 	11,25,37,781		4.39,1.11	1000,1 	0
2346    	19.50, -11.49, -10.23 	-0.73, 19.29, -6.97 	0.00, -0.00 	11,25,37,790		2.88,1.42	1000,1 	0
2355    	19.51, -11.49, -10.24 	-0.74, 19.28, -6.97 	0.00, -0.00 	11,25,37,800		1.14,1.66	1000,1 	0
2364    	19.49, -11.50, -10.24 	-0.75, 19.28, -6.97 	0.00, -0.00 	11,25,37,810		2.54,1.11	1000,1 	0
2372    	19.49, -11.49, -10.24 	-0.75, 19.28, -6.97 	0.00, -0.00 	11,25,37,819		1.28,0.00	1000,1 	0
2381    	19.49, -11.50, -10.23 	-0.74, 19.28, -6.97 	0.00, -0.00 	11,25,37,829		1.28,1.11	1000,1 	0
2390    	19.47, -11.48, -10.23 	-0.74, 19.28, -6.97 	0.00, -0.00 	11,25,37,839		3.53,0.00	1000,1 	0
2399    	19.48, -11.48, -10.23 	-0.73, 19.28, -6.98 	0.00, -0.00 	11,25,37,849		1.14,1.11	1000,1 	0
2407    	19.48, -11.49, -10.23 	-0.72, 19.30, -6.98 	0.00, -0.00 	11,25,37,858		1.44,3.08	1000,1 	0
2416    	19.48, -11.49, -10.23 	-0.71, 19.30, -6.98 	0.00, -0.00 	11,25,37,868		0.00,1.11	1000,1 	0
2425    	19.46, -11.50, -10.23 	-0.70, 19.30, -6.98 	0.00, -0.00 	11,25,37,878		2.54,1.11	1000,1 	0
2433    	19.48, -11.50, -10.23 	-0.69, 19.30, -6.99 	0.00, -0.00 	11,25,37,887		2.56,1.24	1000,1 	0
2442    	19.49, -11.50, -10.23 	-0.69, 19.30, -6.99 	0.00, -0.00 	11,25,37,897		1.14,0.00	1000,1 	0
2452    	19.46, -11.50, -10.23 	-0.68, 19.31, -6.99 	0.00, -0.00 	11,25,37,908		3.07,1.49	1000,1 	0
2459    	19.48, -11.49, -10.24 	-0.69, 19.31, -7.00 	0.00, -0.00 	11,25,37,916		3.26,1.42	1000,1 	0
2468    	19.45, -11.50, -10.23 	-0.68, 19.31, -7.00 	0.00, -0.00 	11,25,37,926		3.56,1.11	1000,1 	0
2477    	19.43, -11.51, -10.24 	-0.68, 19.30, -6.99 	0.00, -0.00 	11,25,37,936		2.28,1.14	1000,1 	0
2485    	19.43, -11.51, -10.24 	-0.68, 19.31, -7.00 	0.00, -0.00 	11,25,37,945		0.00,1.42	1000,1 	0
2494    	19.43, -11.52, -10.24 	-0.68, 19.30, -7.00 	0.00, -0.00 	11,25,37,955		1.28,1.27	1000,1 	0
2503    	19.41, -11.52, -10.24 	-0.68, 19.31, -7.00 	0.00, -0.00 	11,25,37,965		2.27,1.27	1000,1 	0
2511    	19.42, -11.51, -10.24 	-0.67, 19.31, -7.00 	0.00, -0.00 	11,25,37,974		1.86,1.24	1000,1 	0
2520    	19.42, -11.51, -10.24 	-0.68, 19.31, -7.00 	0.00, -0.00 	11,25,37,984		0.00,1.11	1000,1 	0
2529    	19.41, -11.52, -10.24 	-0.68, 19.29, -7.00 	0.00, -0.00 	11,25,37,994		1.66,2.53	1000,1 	0
2537    	19.42, -11.52, -10.23 	-0.66, 19.21, -6.98 	0.00, -0.00 	11,25,38,3		1.28,10.34	1000,1 	0
2546    	19.39, -11.54, -10.24 	-0.68, 18.96, -6.91 	0.00, -0.00 	11,25,38,13		4.13,27.87	1000,1 	0
2555    	19.40, -11.54, -10.24 	-0.71, 18.64, -6.83 	0.00, -0.00 	11,25,38,23		1.14,35.49	1000,1 	0
2563    	19.41, -11.54, -10.24 	-0.78, 18.36, -6.80 	0.00, -0.00 	11,25,38,32		1.28,36.40	1000,1 	0
2572    	19.44, -11.56, -10.24 	-0.84, 18.05, -6.80 	0.00, -0.00 	11,25,38,42		3.71,34.62	1000,1 	0
2581    	19.43, -11.58, -10.25 	-0.95, 17.70, -6.86 	0.00, -0.00 	11,25,38,52		2.73,40.75	1000,1 	0
2589    	19.45, -11.58, -10.24 	-1.07, 17.34, -6.97 	0.00, -0.00 	11,25,38,61		2.56,47.54	1000,1 	0
2598    	19.46, -11.62, -10.23 	-1.22, 16.98, -7.08 	0.00, -0.00 	11,25,38,71		4.07,43.33	1000,1 	0
2607    	19.48, -11.67, -10.23 	-1.40, 16.55, -7.19 	0.00, -0.00 	11,25,38,81		6.92,51.53	1000,1 	0
2616    	19.52, -11.74, -10.21 	-1.60, 16.09, -7.31 	0.00, -0.00 	11,25,38,91		10.30,63.28	1000,1 	0
2624    	19.56, -11.88, -10.20 	-1.77, 15.63, -7.44 	0.00, -0.00 	11,25,38,100		17.91,61.53	1000,1 	0
2633    	19.60, -12.07, -10.18 	-1.98, 15.11, -7.58 	0.00, -0.00 	11,25,38,110		19.10,55.86	1000,1 	0
2643    	19.71, -12.33, -10.15 	-2.20, 14.59, -7.73 	0.00, -0.00 	11,25,38,121		34.85,70.27	1000,1 	0
2650    	19.86, -12.63, -10.11 	-2.41, 14.03, -7.87 	0.00, -0.00 	11,25,38,129		48.51,85.87	1000,1 	0
2659    	20.04, -12.96, -10.06 	-2.62, 13.42, -8.00 	0.00, -0.00 	11,25,38,139		41.72,71.56	1000,1 	0
2668    	20.26, -13.40, -9.98 	-2.83, 12.74, -8.13 	0.00, -0.00 	11,25,38,149		61.08,88.63	1000,1 	0
2676    	20.42, -13.93, -9.89 	-3.01, 12.11, -8.29 	0.00, -0.00 	11,25,38,158		70.01,82.21	1000,1 	0
2685    	20.53, -14.40, -9.84 	-3.22, 11.40, -8.42 	0.00, -0.00 	11,25,38,168		53.06,82.70	1000,1 	0
2694    	20.64, -14.74, -9.81 	-3.38, 10.76, -8.59 	0.00, -0.00 	11,25,38,178		44.37,81.63	1000,1 	0
2702    	20.79, -15.05, -9.78 	-3.45, 10.14, -8.71 	0.00, -0.00 	11,25,38,187		43.76,78.54	1000,1 	0
2711    	20.90, -15.38, -9.73 	-3.49, 9.57, -8.86 	0.00, -0.00 	11,25,38,197		38.22,63.30	1000,1 	0
2720    	20.95, -15.68, -9.67 	-3.62, 8.98, -8.98 	0.00, -0.00 	11,25,38,207		38.32,75.33	1000,1 	0
2728    	20.94, -15.98, -9.58 	-3.70, 8.36, -9.09 	0.00, -0.00 	11,25,38,216		37.31,78.65	1000,1 	0
2737    	20.96, -16.23, -9.53 	-3.71, 7.74, -9.19 	0.00, -0.00 	11,25,38,226		28.35,68.31	1000,1 	0
2746    	21.02, -16.53, -9.51 	-3.72, 7.13, -9.23 	0.00, -0.00 	11,25,38,236		34.06,68.31	1000,1 	0
2754    	21.13, -16.81, -9.48 	-3.76, 6.55, -9.27 	0.00, -0.00 	11,25,38,245		37.54,72.63	1000,1 	0
2763    	21.25, -17.11, -9.45 	-3.70, 6.00, -9.32 	0.00, -0.00 	11,25,38,255		35.03,61.28	1000,1 	0
2772    	21.39, -17.40, -9.41 	-3.66, 5.47, -9.34 	0.00, -0.00 	11,25,38,265		36.58,59.76	1000,1 	0
2780    	21.51, -17.73, -9.36 	-3.63, 5.00, -9.36 	0.00, -0.00 	11,25,38,274		43.47,58.59	1000,1 	0
2789    	21.69, -18.07, -9.27 	-3.50, 4.56, -9.37 	0.00, -0.00 	11,25,38,284		42.86,50.56	1000,1 	0
2798    	21.86, -18.38, -9.15 	-3.40, 4.21, -9.35 	0.00, -0.00 	11,25,38,294		38.87,41.05	1000,1 	0
2807    	22.04, -18.64, -9.08 	-3.29, 3.78, -9.29 	0.00, -0.00 	11,25,38,304		39.49,54.78	1000,1 	0
2815    	22.19, -18.96, -9.03 	-3.20, 3.31, -9.21 	0.00, -0.00 	11,25,38,313		45.07,59.73	1000,1 	0
2824    	22.33, -19.40, -8.93 	-3.13, 2.93, -9.15 	0.00, -0.00 	11,25,38,323		45.38,38.41	1000,1 	0
2834    	22.47, -19.91, -8.78 	-2.99, 2.66, -9.06 	0.00, -0.00 	11,25,38,334		66.41,39.38	1000,1 	0
2841    	22.63, -20.34, -8.61 	-2.78, 2.41, -9.01 	0.00, -0.00 	11,25,38,342		65.91,45.99	1000,1 	0
2850    	22.69, -20.70, -8.45 	-2.62, 2.19, -8.97 	0.00, -0.00 	11,25,38,352		40.38,30.24	1000,1 	0
2859    	22.87, -20.99, -8.38 	-2.49, 1.95, -8.88 	0.00, -0.00 	11,25,38,362		43.16,34.38	1000,1 	0
2867    	23.02, -21.23, -8.38 	-2.41, 1.65, -8.75 	0.00, -0.00 	11,25,38,371		34.81,38.59	1000,1 	0
2876    	23.17, -21.50, -8.38 	-2.25, 1.36, -8.62 	0.00, -0.00 	11,25,38,381		34.89,36.67	1000,1 	0
2885    	23.34, -21.79, -8.35 	-2.07, 1.08, -8.47 	0.00, -0.00 	11,25,38,391		41.20,41.36	1000,1 	0
2893    	23.45, -22.18, -8.29 	-1.75, 0.79, -8.30 	0.00, -0.00 	11,25,38,400		51.30,54.12	1000,1 	0
2902    	23.50, -22.56, -8.21 	-1.50, 0.50, -8.11 	0.00, -0.00 	11,25,38,410		42.70,42.58	1000,1 	0
2911    	23.64, -22.90, -8.13 	-1.28, 0.15, -7.88 	0.00, -0.00 	11,25,38,420		45.85,51.35	1000,1 	0
