#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1807    	19.64, -8.96, -11.79 	-1.31, 19.72, -8.00 	0.00, 20.00 	11,28,20,491		10.84,11.01	1000,1 	0
1816    	19.60, -8.90, -11.77 	-1.22, 19.82, -7.91 	0.00, 20.00 	11,28,20,501		7.43,14.92	1000,1 	0
1825    	19.57, -8.84, -11.75 	-1.12, 19.89, -7.81 	0.00, 20.00 	11,28,20,511		7.43,13.97	1000,1 	0
1833    	19.53, -8.79, -11.70 	-1.02, 19.92, -7.70 	0.00, 20.00 	11,28,20,520		7.93,13.04	1000,1 	0
1842    	19.49, -8.77, -11.66 	-0.96, 19.90, -7.57 	0.00, 20.00 	11,28,20,530		5.35,7.16	1000,1 	0
1851    	19.45, -8.73, -11.62 	-0.86, 19.86, -7.43 	0.00, 20.00 	11,28,20,540		6.13,11.79	1000,1 	0
1859    	19.41, -8.68, -11.58 	-0.77, 19.83, -7.28 	0.00, 20.00 	11,28,20,549		7.93,12.09	1000,1 	0
1868    	19.37, -8.70, -11.53 	-0.64, 19.77, -7.14 	0.00, 20.00 	11,28,20,559		5.07,15.86	1000,1 	0
1877    	19.36, -8.71, -11.47 	-0.50, 19.69, -7.03 	0.00, 20.00 	11,28,20,569		1.66,17.43	1000,1 	0
1886    	19.36, -8.69, -11.40 	-0.42, 19.65, -6.97 	0.00, 20.00 	11,28,20,579		2.73,10.31	1000,1 	0
1895    	19.40, -8.67, -11.32 	-0.44, 19.60, -6.98 	0.00, 20.00 	11,28,20,588		4.13,5.47	1000,1 	0
1904    	19.44, -8.67, -11.26 	-0.48, 19.56, -7.00 	0.00, 20.00 	11,28,20,598		4.54,6.63	1000,1 	0
1914    	19.50, -8.68, -11.21 	-0.52, 19.52, -7.01 	0.00, 20.00 	11,28,20,608		6.13,5.17	1000,1 	0
1922    	19.56, -8.69, -11.15 	-0.52, 19.49, -7.00 	0.00, 20.00 	11,28,20,617		7.89,4.27	1000,1 	0
1930    	19.61, -8.73, -11.10 	-0.51, 19.47, -6.99 	0.00, 20.00 	11,28,20,626		7.93,3.14	1000,1 	0
1940    	19.62, -8.82, -11.04 	-0.49, 19.47, -6.97 	0.00, 20.00 	11,28,20,637		9.32,1.99	1000,1 	0
1948    	19.63, -8.91, -11.00 	-0.47, 19.45, -6.98 	0.00, 20.00 	11,28,20,646		11.65,2.90	1000,1 	0
1957    	19.64, -8.99, -10.94 	-0.44, 19.46, -6.99 	0.00, 20.00 	11,28,20,656		8.95,3.52	1000,1 	0
1966    	19.65, -9.07, -10.92 	-0.42, 19.48, -6.99 	0.00, 20.00 	11,28,20,666		9.09,2.52	1000,1 	0
1974    	19.66, -9.12, -10.88 	-0.42, 19.48, -6.98 	0.00, 20.00 	11,28,20,675		5.97,0.00	1000,1 	0
1983    	19.66, -9.15, -10.86 	-0.42, 19.46, -6.97 	0.00, 20.00 	11,28,20,685		3.83,1.27	1000,1 	0
1992    	19.67, -9.19, -10.85 	-0.40, 19.47, -6.97 	0.00, 20.00 	11,28,20,695		4.07,2.52	1000,1 	0
2000    	19.64, -9.22, -10.84 	-0.40, 19.47, -6.98 	0.00, 20.00 	11,28,20,704		5.59,0.00	1000,1 	0
2009    	19.64, -9.20, -10.85 	-0.39, 19.46, -6.97 	0.00, 20.00 	11,28,20,714		2.56,1.70	1000,1 	0
2018    	19.64, -9.21, -10.84 	-0.39, 19.46, -6.97 	0.00, 20.00 	11,28,20,724		1.28,0.00	1000,1 	0
2026    	19.63, -9.20, -10.83 	-0.38, 19.46, -6.97 	0.00, 20.00 	11,28,20,733		1.98,1.24	1000,1 	0
2035    	19.62, -9.20, -10.84 	-0.38, 19.46, -6.97 	0.00, 20.00 	11,28,20,743		1.14,0.00	1000,1 	0
2044    	19.60, -9.21, -10.83 	-0.38, 19.45, -6.96 	0.00, 20.00 	11,28,20,753		2.54,1.27	1000,1 	0
2052    	19.62, -9.21, -10.82 	-0.40, 19.44, -6.94 	0.00, 20.00 	11,28,20,762		2.56,2.83	1000,1 	0
2061    	19.63, -9.20, -10.83 	-0.40, 19.45, -6.94 	0.00, 20.00 	11,28,20,772		1.66,1.27	1000,1 	0
2070    	19.61, -9.20, -10.83 	-0.40, 19.46, -6.94 	0.00, 20.00 	11,28,20,782		2.27,1.27	1000,1 	0
2079    	19.61, -9.21, -10.82 	-0.41, 19.47, -6.94 	0.00, 20.00 	11,28,20,792		1.28,1.70	1000,1 	0
2087    	19.62, -9.20, -10.83 	-0.40, 19.47, -6.93 	0.00, 20.00 	11,28,20,801		1.86,1.24	1000,1 	0
2096    	19.60, -9.21, -10.84 	-0.42, 19.50, -6.93 	0.00, 20.00 	11,28,20,811		2.54,3.41	1000,1 	0
2105    	19.61, -9.19, -10.83 	-0.41, 19.52, -6.93 	0.00, 20.00 	11,28,20,821		2.73,2.73	1000,1 	0
2113    	19.59, -9.17, -10.85 	-0.42, 19.52, -6.93 	0.00, 20.00 	11,28,20,830		3.01,1.24	1000,1 	0
2121    	19.58, -9.18, -10.84 	-0.41, 19.53, -6.95 	0.00, 20.00 	11,28,20,839		1.86,1.86	1000,1 	0
2131    	19.58, -9.17, -10.84 	-0.40, 19.54, -6.97 	0.00, 20.00 	11,28,20,850		1.15,1.49	1000,1 	0
2139    	19.55, -9.16, -10.84 	-0.41, 19.52, -6.96 	0.00, 20.00 	11,28,20,859		4.18,3.08	1000,1 	0
2149    	19.57, -9.15, -10.84 	-0.42, 19.51, -6.97 	0.00, 20.00 	11,28,20,869		2.28,1.49	1000,1 	0
2158    	19.55, -9.16, -10.84 	-0.44, 19.52, -6.97 	0.00, 20.00 	11,28,20,879		2.54,2.58	1000,1 	0
2167    	19.52, -9.16, -10.84 	-0.43, 19.51, -6.97 	0.00, 20.00 	11,28,20,888		3.41,1.70	1000,1 	0
2176    	19.52, -9.15, -10.84 	-0.43, 19.51, -6.97 	0.00, 20.00 	11,28,20,898		1.28,0.00	1000,1 	0
2186    	19.51, -9.16, -10.84 	-0.44, 19.51, -6.97 	0.00, 20.00 	11,28,20,908		1.49,1.00	1000,1 	0
2194    	19.53, -9.17, -10.84 	-0.43, 19.51, -6.98 	0.00, 20.00 	11,28,20,917		3.01,1.24	1000,1 	0
2203    	19.50, -9.18, -10.83 	-0.43, 19.50, -6.98 	0.00, 20.00 	11,28,20,927		3.56,1.27	1000,1 	0
2212    	19.50, -9.17, -10.82 	-0.42, 19.50, -6.98 	0.00, 20.00 	11,28,20,937		1.28,1.11	1000,1 	0
2220    	19.50, -9.18, -10.81 	-0.41, 19.47, -6.98 	0.00, 20.00 	11,28,20,946		1.44,3.14	1000,1 	0
2229    	19.47, -9.16, -10.81 	-0.42, 19.49, -6.98 	0.00, 20.00 	11,28,20,956		4.39,1.70	1000,1 	0
2238    	19.46, -9.18, -10.80 	-0.41, 19.49, -6.99 	0.00, 20.00 	11,28,20,966		2.73,1.11	1000,1 	0
2246    	19.46, -9.16, -10.81 	-0.40, 19.49, -6.99 	0.00, 20.00 	11,28,20,975		2.88,1.24	1000,1 	0
2255    	19.44, -9.18, -10.79 	-0.38, 19.49, -6.98 	0.00, 20.00 	11,28,20,985		3.31,2.21	1000,1 	0
2264    	19.41, -9.18, -10.79 	-0.38, 19.50, -6.98 	0.00, 20.00 	11,28,20,995		2.27,1.27	1000,1 	0
2273    	19.41, -9.19, -10.78 	-0.38, 19.49, -6.99 	0.00, 20.00 	11,28,21,5		1.28,1.27	1000,1 	0
2281    	19.36, -9.21, -10.77 	-0.38, 19.50, -6.99 	0.00, 20.00 	11,28,21,14		6.84,1.42	1000,1 	0
2290    	19.35, -9.21, -10.78 	-0.39, 19.51, -6.99 	0.00, 20.00 	11,28,21,24		1.14,1.70	1000,1 	0
2299    	19.33, -9.23, -10.76 	-0.39, 19.51, -6.99 	0.00, 20.00 	11,28,21,34		3.31,0.00	1000,1 	0
2308    	19.34, -9.23, -10.75 	-0.39, 19.50, -6.99 	0.00, -0.00 	11,28,21,53		1.28,1.42	1000,1 	0
2317    	19.35, -9.24, -10.75 	-0.39, 19.50, -6.99 	0.00, -0.00 	11,28,21,63		2.64,0.00	1000,1 	0
2325    	19.34, -9.25, -10.74 	-0.39, 19.50, -6.98 	0.00, -0.00 	11,28,21,72		2.98,0.00	1000,1 	0
2334    	19.37, -9.28, -10.75 	-0.39, 19.50, -6.99 	0.00, -0.00 	11,28,21,82		5.29,0.00	1000,1 	0
2343    	19.37, -9.27, -10.75 	-0.39, 19.50, -6.98 	0.00, -0.00 	11,28,21,92		1.92,0.00	1000,1 	0
2351    	19.37, -9.29, -10.74 	-0.38, 19.50, -6.98 	0.00, -0.00 	11,28,21,101		4.60,1.99	1000,1 	0
2360    	19.39, -9.26, -10.75 	-0.39, 19.49, -6.98 	0.00, -0.00 	11,28,21,111		6.50,2.49	1000,1 	0
2369    	19.37, -9.27, -10.74 	-0.39, 19.50, -6.98 	0.00, -0.00 	11,28,21,121		3.80,1.90	1000,1 	0
2377    	19.38, -9.26, -10.75 	-0.39, 19.50, -6.99 	0.00, -0.00 	11,28,21,130		2.98,0.00	1000,1 	0
2386    	19.39, -9.27, -10.74 	-0.38, 19.49, -6.98 	0.00, -0.00 	11,28,21,140		2.64,2.55	1000,1 	0
2395    	19.39, -9.28, -10.74 	-0.37, 19.49, -6.98 	0.00, -0.00 	11,28,21,150		1.92,1.66	1000,1 	0
2403    	19.38, -9.27, -10.74 	-0.38, 19.50, -6.98 	0.00, -0.00 	11,28,21,159		3.17,3.07	1000,1 	0
2412    	19.40, -9.27, -10.75 	-0.38, 19.49, -6.98 	0.00, -0.00 	11,28,21,169		3.41,1.90	1000,1 	0
2421    	19.39, -9.27, -10.74 	-0.39, 19.49, -6.98 	0.00, -0.00 	11,28,21,179		1.70,1.66	1000,1 	0
2429    	19.37, -9.27, -10.75 	-0.39, 19.49, -6.98 	0.00, -0.00 	11,28,21,188		4.09,0.00	1000,1 	0
2438    	19.37, -9.29, -10.74 	-0.38, 19.49, -6.98 	0.00, -0.00 	11,28,21,198		3.83,1.66	1000,1 	0
2447    	19.37, -9.28, -10.74 	-0.38, 19.49, -6.98 	0.00, -0.00 	11,28,21,208		1.92,0.00	1000,1 	0
2456    	19.38, -9.29, -10.74 	-0.38, 19.47, -6.98 	0.00, -0.00 	11,28,21,218		2.64,1.90	1000,1 	0
2464    	19.39, -9.30, -10.74 	-0.38, 19.49, -6.98 	0.00, -0.00 	11,28,21,227		3.17,2.28	1000,1 	0
2473    	19.39, -9.31, -10.73 	-0.39, 19.49, -6.98 	0.00, -0.00 	11,28,21,237		1.92,1.66	1000,1 	0
2482    	19.39, -9.30, -10.74 	-0.39, 19.49, -6.98 	0.00, -0.00 	11,28,21,247		1.92,0.00	1000,1 	0
2490    	19.39, -9.31, -10.73 	-0.39, 19.47, -6.98 	0.00, -0.00 	11,28,21,256		2.30,2.28	1000,1 	0
2498    	19.37, -9.31, -10.73 	-0.39, 19.47, -6.98 	0.00, -0.00 	11,28,21,265		4.09,0.00	1000,1 	0
2508    	19.38, -9.31, -10.72 	-0.39, 19.47, -6.97 	0.00, -0.00 	11,28,21,276		1.46,0.00	1000,1 	0
2516    	19.35, -9.33, -10.73 	-0.39, 19.47, -6.97 	0.00, -0.00 	11,28,21,285		7.43,0.00	1000,1 	0
2525    	19.37, -9.34, -10.73 	-0.39, 19.47, -6.97 	0.00, -0.00 	11,28,21,295		3.41,0.00	1000,1 	0
2534    	19.34, -9.32, -10.73 	-0.40, 19.47, -6.98 	0.00, -0.00 	11,28,21,305		5.57,1.66	1000,1 	0
2542    	19.33, -9.32, -10.73 	-0.39, 19.49, -6.98 	0.00, -0.00 	11,28,21,314		2.04,2.98	1000,1 	0
2551    	19.32, -9.33, -10.73 	-0.38, 19.49, -6.98 	0.00, -0.00 	11,28,21,324		2.48,1.66	1000,1 	0
2560    	19.32, -9.32, -10.72 	-0.39, 19.47, -6.98 	0.00, -0.00 	11,28,21,334		1.92,2.49	1000,1 	0
2568    	19.32, -9.32, -10.72 	-0.38, 19.47, -6.98 	0.00, -0.00 	11,28,21,343		0.00,1.99	1000,1 	0
2577    	19.32, -9.32, -10.72 	-0.39, 19.44, -6.97 	0.00, -0.00 	11,28,21,353		0.00,5.89	1000,1 	0
2586    	19.33, -9.32, -10.73 	-0.38, 19.39, -6.96 	0.00, -0.00 	11,28,21,363		1.70,7.82	1000,1 	0
2594    	19.31, -9.32, -10.74 	-0.40, 19.29, -6.95 	0.00, -0.00 	11,28,21,372		4.09,20.77	1000,1 	0
2603    	19.29, -9.32, -10.75 	-0.40, 19.14, -6.93 	0.00, -0.00 	11,28,21,382		1.70,24.68	1000,1 	0
2612    	19.31, -9.36, -10.76 	-0.43, 18.87, -6.89 	0.00, -0.00 	11,28,21,392		6.10,45.69	1000,1 	0
2620    	19.33, -9.38, -10.76 	-0.49, 18.32, -6.82 	0.00, -0.00 	11,28,21,401		6.35,111.92	1000,1 	0
2629    	19.36, -9.37, -10.76 	-0.56, 17.90, -6.81 	0.00, -0.00 	11,28,21,411		5.34,70.86	1000,1 	0
2638    	19.38, -9.39, -10.78 	-0.62, 17.45, -6.79 	0.00, -0.00 	11,28,21,421		5.29,74.42	1000,1 	0
2647    	19.40, -9.46, -10.80 	-0.71, 16.98, -6.77 	0.00, -0.00 	11,28,21,431		12.20,80.70	1000,1 	0
2655    	19.47, -9.55, -10.82 	-0.78, 16.48, -6.76 	0.00, -0.00 	11,28,21,440		22.21,100.80	1000,1 	0
2664    	19.58, -9.71, -10.87 	-0.84, 15.92, -6.75 	0.00, -0.00 	11,28,21,450		32.68,93.26	1000,1 	0
2673    	19.74, -9.96, -10.92 	-0.91, 15.35, -6.75 	0.00, -0.00 	11,28,21,460		49.03,95.29	1000,1 	0
2681    	19.94, -10.35, -10.99 	-0.97, 14.81, -6.77 	0.00, -0.00 	11,28,21,469		87.43,109.65	1000,1 	0
2689    	20.25, -10.73, -11.05 	-0.99, 14.24, -6.79 	0.00, -0.00 	11,28,21,478		98.75,113.84	1000,1 	0
2699    	20.53, -11.13, -11.10 	-1.06, 13.63, -6.82 	0.00, -0.00 	11,28,21,489		70.38,88.14	1000,1 	0
2707    	20.71, -11.57, -11.12 	-1.16, 13.04, -6.88 	0.00, -0.00 	11,28,21,498		93.95,119.56	1000,1 	0
2716    	20.86, -11.99, -11.18 	-1.26, 12.46, -6.94 	0.00, -0.00 	11,28,21,508		74.43,97.76	1000,1 	0
2725    	20.98, -12.30, -11.23 	-1.33, 11.88, -7.02 	0.00, -0.00 	11,28,21,518		56.15,97.18	1000,1 	0
2733    	21.16, -12.55, -11.27 	-1.38, 11.29, -7.09 	0.00, -0.00 	11,28,21,527		61.27,118.71	1000,1 	0
2742    	21.40, -12.77, -11.29 	-1.43, 10.76, -7.17 	0.00, -0.00 	11,28,21,537		53.82,89.37	1000,1 	0
2751    	21.63, -13.03, -11.31 	-1.44, 10.16, -7.22 	0.00, -0.00 	11,28,21,547		58.16,98.67	1000,1 	0
2759    	21.77, -13.29, -11.32 	-1.50, 9.57, -7.30 	0.00, -0.00 	11,28,21,556		58.63,118.71	1000,1 	0
2768    	21.87, -13.57, -11.30 	-1.53, 8.96, -7.34 	0.00, -0.00 	11,28,21,566		50.06,102.48	1000,1 	0
2777    	21.94, -13.84, -11.27 	-1.55, 8.37, -7.37 	0.00, -0.00 	11,28,21,576		45.89,98.66	1000,1 	0
2785    	22.10, -14.10, -11.27 	-1.58, 7.87, -7.39 	0.00, -0.00 	11,28,21,585		60.81,100.23	1000,1 	0
2794    	22.29, -14.43, -11.26 	-1.59, 7.32, -7.40 	0.00, -0.00 	11,28,21,595		63.48,91.08	1000,1 	0
2803    	22.46, -14.72, -11.25 	-1.58, 6.79, -7.42 	0.00, -0.00 	11,28,21,605		56.61,89.27	1000,1 	0
2811    	22.55, -14.98, -11.26 	-1.56, 6.26, -7.44 	0.00, -0.00 	11,28,21,614		54.93,104.96	1000,1 	0
2820    	22.74, -15.31, -11.22 	-1.55, 5.73, -7.45 	0.00, -0.00 	11,28,21,624		63.48,89.27	1000,1 	0
2829    	22.84, -15.72, -11.17 	-1.53, 5.20, -7.45 	0.00, -0.00 	11,28,21,634		52.32,65.60	1000,1 	0
2838    	22.97, -16.09, -11.11 	-1.48, 4.77, -7.44 	0.00, -0.00 	11,28,21,644		56.46,62.42	1000,1 	0
2846    	23.11, -16.45, -11.04 	-1.44, 4.33, -7.45 	0.00, -0.00 	11,28,21,653		64.72,72.61	1000,1 	0
2855    	23.25, -16.64, -11.01 	-1.39, 3.90, -7.48 	0.00, -0.00 	11,28,21,663		33.39,62.42	1000,1 	0
2864    	23.40, -16.90, -10.97 	-1.28, 3.53, -7.49 	0.00, -0.00 	11,28,21,673		43.44,54.77	1000,1 	0
2872    	23.50, -17.21, -10.89 	-1.21, 3.18, -7.46 	0.00, -0.00 	11,28,21,682		53.06,60.67	1000,1 	0
2880    	23.51, -17.50, -10.84 	-1.22, 2.78, -7.41 	0.00, -0.00 	11,28,21,691		47.93,66.42	1000,1 	0
