#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1796    	25.39, -26.80, -7.88 	-0.37, -2.53, -6.67 	0.00, 30.00 	11,24,56,290		6.42,8.89	1000,1 	0
1804    	25.45, -26.68, -7.94 	-0.42, -2.46, -6.69 	0.00, 30.00 	11,24,56,299		15.86,10.70	1000,1 	0
1813    	25.48, -26.47, -8.04 	-0.48, -2.39, -6.71 	0.00, 30.00 	11,24,56,309		24.31,10.22	1000,1 	0
1822    	25.56, -26.24, -8.15 	-0.52, -2.33, -6.72 	0.00, 30.00 	11,24,56,319		26.58,7.82	1000,1 	0
1830    	25.62, -25.90, -8.32 	-0.55, -2.27, -6.74 	0.00, 30.00 	11,24,56,328		43.50,8.13	1000,1 	0
1839    	25.68, -25.54, -8.53 	-0.64, -2.19, -6.72 	0.00, 30.00 	11,24,56,338		39.77,13.50	1000,1 	0
1848    	25.63, -25.25, -8.64 	-0.66, -2.13, -6.69 	0.00, 30.00 	11,24,56,348		32.55,6.76	1000,1 	0
1856    	25.53, -25.01, -8.71 	-0.68, -1.96, -6.71 	0.00, 30.00 	11,24,56,357		32.98,21.57	1000,1 	0
1865    	25.49, -24.81, -8.75 	-0.65, -1.64, -6.78 	0.00, 30.00 	11,24,56,367		22.48,35.49	1000,1 	0
1874    	25.46, -24.55, -8.82 	-0.61, -1.21, -6.89 	0.00, 30.00 	11,24,56,377		29.62,48.17	1000,1 	0
1882    	25.50, -24.26, -8.93 	-0.53, -0.70, -7.00 	0.00, 30.00 	11,24,56,386		35.99,64.56	1000,1 	0
1892    	25.50, -24.00, -9.03 	-0.56, -0.26, -7.04 	0.00, 30.00 	11,24,56,397		26.46,44.60	1000,1 	0
1900    	25.48, -23.68, -9.14 	-0.60, 0.18, -7.07 	0.00, 30.00 	11,24,56,406		38.92,54.46	1000,1 	0
1908    	25.36, -23.42, -9.23 	-0.71, 0.58, -7.04 	0.00, 30.00 	11,24,56,415		36.74,52.03	1000,1 	0
1917    	25.28, -23.10, -9.32 	-0.77, 1.04, -7.02 	0.00, 30.00 	11,24,56,425		35.90,51.23	1000,1 	0
1926    	25.29, -22.71, -9.42 	-0.82, 1.57, -7.00 	0.00, 30.00 	11,24,56,435		43.40,59.88	1000,1 	0
1935    	25.31, -22.26, -9.56 	-0.83, 2.08, -6.99 	0.00, 30.00 	11,24,56,445		49.74,56.98	1000,1 	0
1943    	25.32, -21.87, -9.69 	-0.79, 2.62, -7.00 	0.00, 30.00 	11,24,56,454		48.79,66.95	1000,1 	0
1952    	25.29, -21.54, -9.82 	-0.77, 3.21, -7.07 	0.00, 30.00 	11,24,56,464		37.43,65.78	1000,1 	0
1961    	25.24, -21.16, -9.94 	-0.73, 3.80, -7.11 	0.00, 30.00 	11,24,56,474		42.70,65.83	1000,1 	0
1969    	25.18, -20.74, -10.04 	-0.68, 4.40, -7.15 	0.00, 30.00 	11,24,56,483		52.55,75.53	1000,1 	0
1978    	25.17, -20.27, -10.17 	-0.62, 4.99, -7.16 	0.00, 30.00 	11,24,56,493		52.40,65.95	1000,1 	0
1987    	25.13, -19.83, -10.29 	-0.59, 5.60, -7.15 	0.00, 30.00 	11,24,56,503		48.90,67.06	1000,1 	0
1995    	24.99, -19.40, -10.40 	-0.57, 6.20, -7.13 	0.00, 30.00 	11,24,56,512		56.72,75.42	1000,1 	0
2004    	24.73, -18.96, -10.49 	-0.55, 6.78, -7.14 	0.00, 30.00 	11,24,56,522		56.67,64.51	1000,1 	0
2013    	24.46, -18.37, -10.61 	-0.48, 7.46, -7.17 	0.00, 30.00 	11,24,56,532		72.72,76.10	1000,1 	0
2021    	24.28, -17.77, -10.72 	-0.33, 8.22, -7.22 	0.00, 30.00 	11,24,56,541		77.78,96.68	1000,1 	0
2030    	24.13, -17.17, -10.81 	-0.17, 9.00, -7.28 	0.00, 30.00 	11,24,56,551		68.98,88.61	1000,1 	0
2039    	24.04, -16.58, -10.88 	-0.09, 9.73, -7.30 	0.00, 30.00 	11,24,56,561		66.38,81.22	1000,1 	0
2047    	23.89, -16.03, -10.96 	-0.08, 10.40, -7.28 	0.00, 30.00 	11,24,56,570		70.99,83.96	1000,1 	0
2056    	23.67, -15.55, -11.06 	-0.09, 11.07, -7.29 	0.00, 30.00 	11,24,56,580		58.93,74.70	1000,1 	0
2065    	23.46, -15.09, -11.17 	-0.01, 11.80, -7.32 	0.00, 30.00 	11,24,56,590		55.55,81.22	1000,1 	0
2073    	23.30, -14.67, -11.26 	0.05, 12.49, -7.38 	0.00, 30.00 	11,24,56,599		56.32,86.95	1000,1 	0
2082    	23.18, -14.26, -11.32 	0.10, 13.16, -7.43 	0.00, 30.00 	11,24,56,609		47.20,74.71	1000,1 	0
2091    	23.01, -13.88, -11.37 	0.11, 13.82, -7.48 	0.00, 30.00 	11,24,56,619		46.96,73.37	1000,1 	0
2099    	22.82, -13.50, -11.39 	0.15, 14.43, -7.55 	0.00, 30.00 	11,24,56,628		52.72,75.47	1000,1 	0
2108    	22.66, -13.10, -11.41 	0.18, 15.10, -7.62 	0.00, 30.00 	11,24,56,638		47.66,74.64	1000,1 	0
2117    	22.59, -12.67, -11.47 	0.18, 15.71, -7.69 	0.00, 30.00 	11,24,56,648		48.20,68.33	1000,1 	0
2126    	22.56, -12.49, -11.52 	0.17, 16.32, -7.77 	0.00, 30.00 	11,24,56,658		20.94,67.10	1000,1 	0
2134    	22.50, -12.29, -11.57 	0.18, 16.90, -7.84 	0.00, 30.00 	11,24,56,667		25.65,72.58	1000,1 	0
2143    	22.38, -12.12, -11.60 	0.21, 17.50, -7.92 	0.00, 30.00 	11,24,56,677		23.17,67.06	1000,1 	0
2152    	22.21, -11.91, -11.63 	0.21, 18.07, -7.98 	0.00, 30.00 	11,24,56,687		30.20,63.27	1000,1 	0
2160    	22.07, -11.63, -11.69 	0.21, 18.63, -8.06 	0.00, 30.00 	11,24,56,696		39.23,69.75	1000,1 	0
2169    	22.01, -11.25, -11.73 	0.16, 19.14, -8.10 	0.00, 30.00 	11,24,56,706		42.91,57.36	1000,1 	0
2178    	21.93, -10.81, -11.80 	0.12, 19.63, -8.14 	0.00, 30.00 	11,24,56,716		49.70,54.71	1000,1 	0
2186    	21.82, -10.34, -11.89 	0.05, 20.09, -8.17 	0.00, 30.00 	11,24,56,725		59.70,57.84	1000,1 	0
2195    	21.70, -9.81, -11.97 	0.02, 20.54, -8.22 	0.00, 30.00 	11,24,56,735		60.87,50.81	1000,1 	0
2204    	21.55, -9.28, -12.03 	-0.04, 21.01, -8.28 	0.00, 30.00 	11,24,56,745		60.63,52.48	1000,1 	0
2212    	21.33, -8.86, -12.08 	-0.12, 21.46, -8.35 	0.00, 30.00 	11,24,56,754		59.79,56.67	1000,1 	0
2221    	21.13, -8.45, -12.15 	-0.20, 21.89, -8.41 	0.00, 30.00 	11,24,56,764		50.88,49.13	1000,1 	0
2230    	20.93, -8.08, -12.20 	-0.27, 22.33, -8.45 	0.00, 30.00 	11,24,56,774		46.30,48.91	1000,1 	0
2238    	20.73, -7.83, -12.23 	-0.36, 22.76, -8.49 	0.00, 30.00 	11,24,56,783		39.92,55.54	1000,1 	0
2247    	20.56, -7.52, -12.24 	-0.42, 23.21, -8.53 	0.00, 30.00 	11,24,56,793		40.00,49.97	1000,1 	0
2256    	20.47, -7.21, -12.26 	-0.47, 23.64, -8.57 	0.00, 30.00 	11,24,56,803		35.00,48.55	1000,1 	0
2264    	20.39, -6.93, -12.31 	-0.53, 24.04, -8.62 	0.00, 30.00 	11,24,56,812		36.19,50.58	1000,1 	0
2273    	20.32, -6.67, -12.34 	-0.57, 24.44, -8.67 	0.00, 30.00 	11,24,56,822		30.93,44.63	1000,1 	0
2282    	20.21, -6.40, -12.39 	-0.60, 24.88, -8.71 	0.00, 30.00 	11,24,56,832		32.17,48.29	1000,1 	0
2290    	20.09, -6.14, -12.43 	-0.61, 25.31, -8.74 	0.00, 30.00 	11,24,56,841		35.41,54.14	1000,1 	0
2299    	19.92, -5.86, -12.45 	-0.62, 25.71, -8.75 	0.00, 30.00 	11,24,56,851		36.63,44.33	1000,1 	0
2308    	19.75, -5.60, -12.45 	-0.65, 26.11, -8.75 	0.00, 30.00 	11,24,56,861		35.10,44.50	1000,1 	0
2317    	19.55, -5.38, -12.47 	-0.68, 26.46, -8.72 	0.00, 30.00 	11,24,56,871		32.52,39.46	1000,1 	0
2325    	19.42, -5.17, -12.49 	-0.70, 26.85, -8.68 	0.00, 30.00 	11,24,56,880		30.90,48.53	1000,1 	0
2334    	19.28, -4.98, -12.49 	-0.71, 27.20, -8.67 	0.00, 30.00 	11,24,56,890		26.68,39.27	1000,1 	0
2343    	19.17, -4.72, -12.50 	-0.69, 27.55, -8.64 	0.00, 30.00 	11,24,56,900		30.98,37.96	1000,1 	0
2351    	19.04, -4.51, -12.50 	-0.65, 27.85, -8.61 	0.00, 30.00 	11,24,56,909		30.90,38.62	1000,1 	0
2360    	18.92, -4.27, -12.50 	-0.66, 28.16, -8.56 	0.00, 30.00 	11,24,56,919		29.72,34.21	1000,1 	0
2369    	18.82, -4.06, -12.48 	-0.65, 28.43, -8.49 	0.00, 30.00 	11,24,56,929		25.76,30.36	1000,1 	0
2377    	18.75, -3.84, -12.46 	-0.67, 28.68, -8.42 	0.00, 30.00 	11,24,56,938		28.84,31.48	1000,1 	0
2386    	18.66, -3.62, -12.45 	-0.68, 28.90, -8.32 	0.00, 30.00 	11,24,56,948		26.93,24.10	1000,1 	0
2395    	18.60, -3.38, -12.43 	-0.69, 29.11, -8.21 	0.00, 30.00 	11,24,56,958		26.53,22.83	1000,1 	0
2403    	18.53, -3.15, -12.39 	-0.69, 29.30, -8.11 	0.00, 30.00 	11,24,56,967		30.65,24.20	1000,1 	0
2412    	18.48, -2.96, -12.34 	-0.70, 29.46, -8.01 	0.00, 30.00 	11,24,56,977		21.23,17.78	1000,1 	0
2421    	18.44, -2.80, -12.31 	-0.69, 29.61, -7.90 	0.00, 30.00 	11,24,56,987		18.74,16.46	1000,1 	0
2429    	18.39, -2.70, -12.27 	-0.69, 29.75, -7.80 	0.00, 30.00 	11,24,56,996		14.79,18.51	1000,1 	0
2438    	18.29, -2.60, -12.23 	-0.68, 29.88, -7.69 	0.00, 30.00 	11,24,57,6		14.91,13.93	1000,1 	0
2447    	18.21, -2.54, -12.16 	-0.66, 29.96, -7.55 	0.00, 30.00 	11,24,57,16		11.43,9.07	1000,1 	0
2455    	18.13, -2.44, -12.08 	-0.65, 30.02, -7.40 	0.00, 30.00 	11,24,57,25		15.86,7.19	1000,1 	0
2464    	18.07, -2.33, -12.02 	-0.66, 30.02, -7.28 	0.00, 30.00 	11,24,57,35		14.31,1.11	1000,1 	0
2473    	18.02, -2.19, -11.95 	-0.73, 30.02, -7.19 	0.00, 30.00 	11,24,57,45		16.69,7.74	1000,1 	0
2481    	18.01, -2.01, -11.90 	-0.76, 30.05, -7.13 	0.00, 30.00 	11,24,57,54		21.68,5.75	1000,1 	0
2491    	17.99, -1.90, -11.82 	-0.77, 30.11, -7.11 	0.00, 30.00 	11,24,57,64		11.61,5.81	1000,1 	0
2500    	17.98, -1.86, -11.72 	-0.77, 30.13, -7.11 	0.00, 30.00 	11,24,57,74		4.07,2.53	1000,1 	0
2509    	17.97, -1.91, -11.59 	-0.75, 30.13, -7.10 	0.00, 30.00 	11,24,57,84		5.17,2.21	1000,1 	0
2517    	17.97, -1.99, -11.48 	-0.75, 30.15, -7.09 	0.00, 30.00 	11,24,57,93		10.06,2.85	1000,1 	0
2526    	17.96, -2.10, -11.40 	-0.77, 30.16, -7.09 	0.00, 30.00 	11,24,57,103		12.76,2.21	1000,1 	0
2535    	17.97, -2.15, -11.33 	-0.78, 30.17, -7.08 	0.00, 30.00 	11,24,57,113		5.31,1.70	1000,1 	0
2543    	17.97, -2.15, -11.30 	-0.80, 30.18, -7.07 	0.00, 30.00 	11,24,57,122		0.00,2.90	1000,1 	0
2552    	17.99, -2.17, -11.26 	-0.80, 30.19, -7.07 	0.00, 30.00 	11,24,57,132		3.53,1.27	1000,1 	0
2561    	18.00, -2.18, -11.23 	-0.78, 30.21, -7.08 	0.00, 30.00 	11,24,57,142		1.76,3.31	1000,1 	0
2569    	18.04, -2.20, -11.20 	-0.76, 30.22, -7.08 	0.00, 30.00 	11,24,57,151		5.40,2.83	1000,1 	0
2578    	18.07, -2.25, -11.16 	-0.73, 30.22, -7.09 	0.00, 30.00 	11,24,57,161		6.32,3.32	1000,1 	0
2587    	18.09, -2.30, -11.13 	-0.72, 30.23, -7.09 	0.00, 30.00 	11,24,57,171		6.92,1.66	1000,1 	0
2595    	18.11, -2.35, -11.09 	-0.70, 30.24, -7.08 	0.00, 30.00 	11,24,57,180		6.44,2.83	1000,1 	0
2604    	18.14, -2.43, -11.05 	-0.68, 30.23, -7.09 	0.00, 30.00 	11,24,57,190		9.37,2.58	1000,1 	0
2613    	18.16, -2.53, -11.01 	-0.66, 30.23, -7.11 	0.00, 30.00 	11,24,57,200		10.61,2.21	1000,1 	0
2621    	18.15, -2.61, -10.96 	-0.62, 30.23, -7.11 	0.00, 30.00 	11,24,57,209		10.06,4.98	1000,1 	0
2630    	18.15, -2.66, -10.91 	-0.62, 30.23, -7.12 	0.00, 30.00 	11,24,57,219		6.39,0.00	1000,1 	0
2639    	18.14, -2.67, -10.89 	-0.63, 30.22, -7.12 	0.00, 30.00 	11,24,57,229		1.66,1.66	1000,1 	0
2647    	18.12, -2.66, -10.87 	-0.62, 30.21, -7.12 	0.00, 30.00 	11,24,57,238		3.01,1.92	1000,1 	0
2656    	18.10, -2.66, -10.88 	-0.64, 30.22, -7.12 	0.00, 30.00 	11,24,57,248		2.27,2.58	1000,1 	0
2665    	18.09, -2.65, -10.87 	-0.63, 30.22, -7.13 	0.00, 30.00 	11,24,57,258		1.76,1.11	1000,1 	0
2673    	18.09, -2.64, -10.87 	-0.63, 30.22, -7.12 	0.00, 30.00 	11,24,57,267		1.44,0.00	1000,1 	0
2682    	18.07, -2.66, -10.87 	-0.63, 30.22, -7.13 	0.00, 30.00 	11,24,57,277		3.31,0.00	1000,1 	0
2691    	18.06, -2.67, -10.87 	-0.63, 30.21, -7.13 	0.00, 30.00 	11,24,57,287		1.66,1.27	1000,1 	0
2700    	18.06, -2.67, -10.87 	-0.64, 30.21, -7.13 	0.00, 30.00 	11,24,57,297		0.00,1.11	1000,1 	0
2708    	18.05, -2.67, -10.88 	-0.65, 30.20, -7.12 	0.00, 30.00 	11,24,57,306		1.28,1.86	1000,1 	0
2717    	18.04, -2.67, -10.88 	-0.66, 30.21, -7.12 	0.00, 30.00 	11,24,57,316		1.14,1.70	1000,1 	0
2726    	18.06, -2.67, -10.88 	-0.68, 30.21, -7.12 	0.00, 30.00 	11,24,57,326		2.27,2.21	1000,1 	0
2734    	18.04, -2.69, -10.88 	-0.68, 30.21, -7.11 	0.00, 30.00 	11,24,57,335		3.72,0.00	1000,1 	0
2743    	18.03, -2.70, -10.88 	-0.69, 30.21, -7.11 	0.00, 30.00 	11,24,57,345		1.66,1.11	1000,1 	0
2752    	18.03, -2.71, -10.88 	-0.71, 30.21, -7.11 	0.00, 30.00 	11,24,57,355		1.28,2.21	1000,1 	0
2760    	18.00, -2.71, -10.89 	-0.70, 30.20, -7.11 	0.00, 30.00 	11,24,57,364		3.83,1.92	1000,1 	0
2769    	18.00, -2.71, -10.89 	-0.70, 30.21, -7.11 	0.00, 30.00 	11,24,57,374		0.00,1.27	1000,1 	0
2778    	17.97, -2.71, -10.90 	-0.69, 30.21, -7.11 	0.00, 30.00 	11,24,57,384		3.41,1.11	1000,1 	0
2786    	17.96, -2.70, -10.89 	-0.70, 30.21, -7.11 	0.00, 30.00 	11,24,57,393		1.98,1.24	1000,1 	0
2795    	17.94, -2.71, -10.90 	-0.70, 30.21, -7.11 	0.00, 30.00 	11,24,57,403		2.54,0.00	1000,1 	0
2804    	17.96, -2.72, -10.90 	-0.70, 30.20, -7.10 	0.00, 30.00 	11,24,57,413		2.68,1.27	1000,1 	0
2812    	17.93, -2.72, -10.91 	-0.70, 30.21, -7.11 	0.00, 30.00 	11,24,57,422		3.83,1.42	1000,1 	0
2822    	17.92, -2.72, -10.91 	-0.70, 30.21, -7.11 	0.00, 30.00 	11,24,57,433		1.02,0.00	1000,1 	0
2830    	17.87, -2.74, -10.91 	-0.69, 30.21, -7.11 	0.00, 30.00 	11,24,57,442		6.84,1.24	1000,1 	0
2838    	17.86, -2.75, -10.91 	-0.69, 30.21, -7.11 	0.00, 30.00 	11,24,57,451		1.86,0.00	1000,1 	0
2849    	17.86, -2.76, -10.91 	-0.69, 30.21, -7.11 	0.00, 30.00 	11,24,57,463		1.05,0.00	1000,1 	0
2857    	17.85, -2.75, -10.91 	-0.69, 30.20, -7.11 	0.00, 30.00 	11,24,57,471		1.98,1.42	1000,1 	0
2865    	17.84, -2.76, -10.91 	-0.70, 30.20, -7.11 	0.00, 30.00 	11,24,57,480		1.86,1.24	1000,1 	0
2874    	17.82, -2.76, -10.92 	-0.69, 30.21, -7.11 	0.00, 30.00 	11,24,57,490		2.27,1.66	1000,1 	0
2883    	17.83, -2.77, -10.92 	-0.70, 30.21, -7.11 	0.00, 30.00 	11,24,57,500		1.76,1.11	1000,1 	0
2892    	17.81, -2.77, -10.92 	-0.69, 30.21, -7.11 	0.00, 30.00 	11,24,57,510		2.27,1.11	1000,1 	0
2900    	17.79, -2.81, -10.92 	-0.69, 30.21, -7.11 	0.00, 30.00 	11,24,57,519		4.87,0.00	1000,1 	0
2909    	17.75, -2.82, -10.92 	-0.69, 30.20, -7.11 	0.00, 30.00 	11,24,57,529		4.64,1.27	1000,1 	0
2918    	17.74, -2.84, -10.92 	-0.70, 30.20, -7.12 	0.00, 30.00 	11,24,57,539		2.73,1.11	1000,1 	0
2927    	17.70, -2.87, -10.92 	-0.69, 30.20, -7.12 	0.00, -0.00 	11,24,57,558		6.48,1.24	1000,1 	0
2936    	17.69, -2.88, -10.91 	-0.70, 30.19, -7.13 	0.00, -0.00 	11,24,57,568		0.00,0.00	0,0 	0
2944    	17.68, -2.91, -10.90 	-0.70, 30.19, -7.12 	0.00, -0.00 	11,24,57,577		0.00,0.00	0,0 	0
2953    	17.68, -2.92, -10.90 	-0.70, 30.18, -7.13 	0.00, -0.00 	11,24,57,587		0.00,0.00	0,0 	0
2962    	17.67, -2.93, -10.89 	-0.71, 30.18, -7.13 	0.00, -0.00 	11,24,57,597		0.00,0.00	0,0 	0
2970    	17.66, -2.94, -10.88 	-0.70, 30.18, -7.13 	0.00, -0.00 	11,24,57,606		0.00,0.00	0,0 	0
2979    	17.66, -2.99, -10.87 	-0.69, 30.18, -7.13 	0.00, -0.00 	11,24,57,616		0.00,0.00	0,0 	0
2988    	17.64, -3.00, -10.85 	-0.68, 30.16, -7.13 	0.00, -0.00 	11,24,57,626		0.00,0.00	0,0 	0
2996    	17.63, -3.03, -10.85 	-0.68, 30.15, -7.13 	0.00, -0.00 	11,24,57,635		0.00,0.00	0,0 	0
3006    	17.62, -3.06, -10.84 	-0.67, 30.16, -7.13 	0.00, -0.00 	11,24,57,646		0.00,0.00	0,0 	0
3014    	17.62, -3.09, -10.85 	-0.66, 30.16, -7.12 	0.00, -0.00 	11,24,57,655		0.00,0.00	0,0 	0
3022    	17.61, -3.13, -10.83 	-0.65, 30.15, -7.12 	0.00, -0.00 	11,24,57,664		0.00,0.00	0,0 	0
3032    	17.61, -3.12, -10.83 	-0.64, 30.15, -7.11 	0.00, -0.00 	11,24,57,675		0.00,0.00	0,0 	0
3040    	17.61, -3.14, -10.82 	-0.63, 30.15, -7.11 	0.00, -0.00 	11,24,57,684		0.00,0.00	0,0 	0
3048    	17.61, -3.16, -10.81 	-0.62, 30.14, -7.11 	0.00, -0.00 	11,24,57,693		0.00,0.00	0,0 	0
3057    	17.58, -3.18, -10.81 	-0.62, 30.12, -7.11 	0.00, -0.00 	11,24,57,703		0.00,0.00	0,0 	0
3066    	17.59, -3.21, -10.80 	-0.63, 30.12, -7.11 	0.00, -0.00 	11,24,57,713		0.00,0.00	0,0 	0
3074    	17.56, -3.25, -10.80 	-0.63, 30.13, -7.11 	0.00, -0.00 	11,24,57,722		0.00,0.00	0,0 	0
3083    	17.57, -3.26, -10.80 	-0.62, 30.14, -7.11 	0.00, -0.00 	11,24,57,732		0.00,0.00	0,0 	0
3092    	17.57, -3.25, -10.80 	-0.62, 30.14, -7.11 	0.00, -0.00 	11,24,57,742		0.00,0.00	0,0 	0
3101    	17.56, -3.28, -10.79 	-0.62, 30.14, -7.12 	0.00, -0.00 	11,24,57,752		0.00,0.00	0,0 	0
3109    	17.58, -3.30, -10.78 	-0.62, 30.13, -7.11 	0.00, -0.00 	11,24,57,761		0.00,0.00	0,0 	0
3118    	17.58, -3.32, -10.78 	-0.61, 30.14, -7.11 	0.00, -0.00 	11,24,57,771		0.00,0.00	0,0 	0
3127    	17.58, -3.32, -10.78 	-0.61, 30.13, -7.11 	0.00, -0.00 	11,24,57,781		0.00,0.00	0,0 	0
3135    	17.58, -3.34, -10.77 	-0.59, 30.13, -7.12 	0.00, -0.00 	11,24,57,790		0.00,0.00	0,0 	0
3144    	17.60, -3.34, -10.77 	-0.58, 30.13, -7.12 	0.00, -0.00 	11,24,57,800		0.00,0.00	0,0 	0
3153    	17.61, -3.36, -10.77 	-0.58, 30.12, -7.12 	0.00, -0.00 	11,24,57,810		0.00,0.00	0,0 	0
3161    	17.61, -3.37, -10.76 	-0.57, 30.12, -7.12 	0.00, -0.00 	11,24,57,819		0.00,0.00	0,0 	0
3170    	17.62, -3.36, -10.76 	-0.57, 30.09, -7.11 	0.00, -0.00 	11,24,57,829		0.00,0.00	0,0 	0
3179    	17.62, -3.37, -10.77 	-0.54, 30.05, -7.11 	0.00, -0.00 	11,24,57,839		0.00,0.00	0,0 	0
3187    	17.65, -3.40, -10.77 	-0.44, 29.79, -7.07 	0.00, -0.00 	11,24,57,848		0.00,0.00	0,0 	0
3197    	17.70, -3.42, -10.78 	-0.40, 29.60, -7.03 	0.00, -0.00 	11,24,57,859		0.00,0.00	0,0 	0
3205    	17.74, -3.45, -10.78 	-0.40, 29.36, -6.97 	0.00, -0.00 	11,24,57,868		0.00,0.00	0,0 	0
3213    	17.81, -3.50, -10.80 	-0.43, 29.04, -6.91 	0.00, -0.00 	11,24,57,877		0.00,0.00	0,0 	0
3222    	17.86, -3.57, -10.79 	-0.47, 28.64, -6.83 	0.00, -0.00 	11,24,57,887		0.00,0.00	0,0 	0
3231    	17.92, -3.69, -10.79 	-0.50, 28.18, -6.78 	0.00, -0.00 	11,24,57,897		0.00,0.00	0,0 	0
3239    	18.03, -3.81, -10.80 	-0.54, 27.62, -6.76 	0.00, -0.00 	11,24,57,906		0.00,0.00	0,0 	0
3248    	18.18, -4.04, -10.80 	-0.65, 27.07, -6.82 	0.00, -0.00 	11,24,57,916		0.00,0.00	0,0 	0
3257    	18.36, -4.32, -10.82 	-0.79, 26.49, -6.93 	0.00, -0.00 	11,24,57,926		0.00,0.00	0,0 	0
3266    	18.58, -4.67, -10.84 	-0.98, 25.94, -7.02 	0.00, -0.00 	11,24,57,936		0.00,0.00	0,0 	0
3274    	18.77, -5.08, -10.85 	-1.14, 25.42, -7.11 	0.00, -0.00 	11,24,57,945		0.00,0.00	0,0 	0
3283    	18.95, -5.47, -10.85 	-1.30, 24.86, -7.20 	0.00, -0.00 	11,24,57,955		0.00,0.00	0,0 	0
3292    	19.13, -5.83, -10.86 	-1.45, 24.32, -7.31 	0.00, -0.00 	11,24,57,965		0.00,0.00	0,0 	0
3300    	19.38, -6.10, -10.87 	-1.58, 23.77, -7.43 	0.00, -0.00 	11,24,57,974		0.00,0.00	0,0 	0
3309    	19.66, -6.30, -10.90 	-1.72, 23.16, -7.56 	0.00, -0.00 	11,24,57,984		0.00,0.00	0,0 	0
3318    	19.91, -6.53, -10.94 	-1.86, 22.53, -7.67 	0.00, -0.00 	11,24,57,994		0.00,0.00	0,0 	0
3326    	20.15, -6.83, -10.94 	-1.98, 21.92, -7.79 	0.00, -0.00 	11,24,58,3		0.00,0.00	0,0 	0
3335    	20.27, -7.25, -10.90 	-2.06, 21.32, -7.92 	0.00, -0.00 	11,24,58,13		0.00,0.00	0,0 	0
3344    	20.44, -7.68, -10.83 	-2.15, 20.70, -8.03 	0.00, -0.00 	11,24,58,23		0.00,0.00	0,0 	0
3352    	20.59, -8.09, -10.79 	-2.21, 20.06, -8.13 	0.00, -0.00 	11,24,58,32		0.00,0.00	0,0 	0
3361    	20.78, -8.43, -10.76 	-2.26, 19.45, -8.20 	0.00, -0.00 	11,24,58,42		0.00,0.00	0,0 	0
3370    	21.06, -8.76, -10.78 	-2.33, 18.83, -8.28 	0.00, -0.00 	11,24,58,52		0.00,0.00	0,0 	0
3378    	21.31, -9.10, -10.80 	-2.29, 18.23, -8.36 	0.00, -0.00 	11,24,58,61		0.00,0.00	0,0 	0
3387    	21.54, -9.52, -10.75 	-2.24, 17.65, -8.42 	0.00, -0.00 	11,24,58,71		0.00,0.00	0,0 	0
3396    	21.69, -10.05, -10.67 	-2.18, 17.06, -8.47 	0.00, -0.00 	11,24,58,81		0.00,0.00	0,0 	0
3404    	21.81, -10.61, -10.58 	-2.13, 16.48, -8.50 	0.00, -0.00 	11,24,58,90		0.00,0.00	0,0 	0
3414    	21.98, -11.04, -10.49 	-2.08, 15.85, -8.51 	0.00, -0.00 	11,24,58,101		0.00,0.00	0,0 	0
3422    	22.18, -11.44, -10.45 	-1.97, 15.32, -8.51 	0.00, -0.00 	11,24,58,110		0.00,0.00	0,0 	0
3430    	22.39, -11.77, -10.42 	-1.89, 14.76, -8.50 	0.00, -0.00 	11,24,58,119		0.00,0.00	0,0 	0
3439    	22.51, -12.14, -10.37 	-1.77, 14.19, -8.47 	0.00, -0.00 	11,24,58,129		0.00,0.00	0,0 	0
3448    	22.63, -12.47, -10.32 	-1.68, 13.63, -8.39 	0.00, -0.00 	11,24,58,139		0.00,0.00	0,0 	0
3457    	22.78, -12.80, -10.28 	-1.62, 13.07, -8.35 	0.00, -0.00 	11,24,58,149		0.00,0.00	0,0 	0
3465    	23.00, -13.14, -10.25 	-1.50, 12.56, -8.30 	0.00, -0.00 	11,24,58,158		0.00,0.00	0,0 	0
3474    	23.17, -13.53, -10.19 	-1.42, 12.04, -8.24 	0.00, -0.00 	11,24,58,168		0.00,0.00	0,0 	0
3483    	23.27, -13.99, -10.09 	-1.33, 11.53, -8.18 	0.00, -0.00 	11,24,58,178		0.00,0.00	0,0 	0
3491    	23.38, -14.41, -9.97 	-1.27, 11.01, -8.11 	0.00, -0.00 	11,24,58,187		0.00,0.00	0,0 	0
3500    	23.54, -14.85, -9.83 	-1.20, 10.43, -8.02 	0.00, -0.00 	11,24,58,197		0.00,0.00	0,0 	0
3509    	23.67, -15.20, -9.77 	-1.26, 9.89, -7.92 	0.00, -0.00 	11,24,58,207		0.00,0.00	0,0 	0
3517    	23.80, -15.60, -9.70 	-1.18, 9.35, -7.82 	0.00, -0.00 	11,24,58,216		0.00,0.00	0,0 	0
3526    	23.95, -15.98, -9.64 	-1.12, 8.81, -7.72 	0.00, -0.00 	11,24,58,226		0.00,0.00	0,0 	0
3535    	24.09, -16.38, -9.55 	-1.10, 8.29, -7.64 	0.00, -0.00 	11,24,58,236		0.00,0.00	0,0 	0
3543    	24.16, -16.82, -9.41 	-1.05, 7.72, -7.56 	0.00, -0.00 	11,24,58,245		0.00,0.00	0,0 	0
3552    	24.13, -17.25, -9.29 	-1.13, 7.09, -7.48 	0.00, -0.00 	11,24,58,255		0.00,0.00	0,0 	0
