#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	1.82, 4.16, -7.82 	168.51, -350.86, -9.05 	0.00, -0.00 	15,6,19,61		59.53,29.52	1000,1 	0
1889    	1.52, 3.72, -7.90 	167.51, -349.09, -8.89 	0.00, -0.00 	15,6,19,71		67.38,253.65	1000,1 	0
1898    	0.90, 3.19, -7.93 	166.93, -348.01, -8.77 	0.00, -0.00 	15,6,19,81		101.34,154.10	1000,1 	0
1907    	0.44, 2.68, -7.86 	166.62, -347.51, -8.65 	0.00, -0.00 	15,6,19,90		86.81,72.99	1000,1 	0
1916    	0.18, 2.29, -7.82 	166.36, -347.15, -8.56 	0.00, -0.00 	15,6,19,100		57.84,55.91	1000,1 	0
1925    	0.04, 2.10, -7.83 	163.89, -342.61, -8.42 	0.00, -0.00 	15,6,19,110		30.28,646.50	1000,1 	0
1934    	0.11, 2.02, -7.90 	163.16, -341.40, -8.29 	0.00, -0.00 	15,6,19,120		13.64,176.08	1000,1 	0
1943    	0.28, 1.95, -7.94 	161.85, -338.94, -8.15 	0.00, -0.00 	15,6,19,129		23.02,348.80	1000,1 	0
1952    	0.38, 1.87, -7.95 	161.29, -337.79, -7.97 	0.00, -0.00 	15,6,19,139		15.55,159.06	1000,1 	0
1961    	0.46, 1.63, -7.86 	162.58, -340.17, -7.81 	0.00, -0.00 	15,6,19,149		31.75,338.31	1000,1 	0
1970    	0.26, 1.32, -7.67 	161.81, -338.66, -7.64 	0.00, -0.00 	15,6,19,158		45.62,212.23	1000,1 	0
