#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	6.07, 20.29, -8.36 	160.24, -325.25, -11.40 	0.00, -0.00 	15,5,37,938		132.70,55.06	1000,1 	0
1889    	5.64, 19.12, -8.43 	154.94, -316.29, -11.18 	0.00, -0.00 	15,5,37,948		137.98,1156.23	1000,1 	0
1898    	5.22, 17.93, -8.50 	155.05, -317.12, -10.98 	0.00, -0.00 	15,5,37,957		140.25,93.58	1000,1 	0
1907    	4.76, 16.74, -8.57 	157.38, -321.86, -10.70 	0.00, -0.00 	15,5,37,967		142.15,586.05	1000,1 	0
1916    	4.32, 15.47, -8.63 	156.55, -320.64, -10.38 	0.00, -0.00 	15,5,37,977		149.17,164.16	1000,1 	0
1925    	3.85, 14.19, -8.69 	155.82, -319.60, -10.13 	0.00, -0.00 	15,5,37,986		151.65,140.54	1000,1 	0
1934    	3.36, 12.99, -8.77 	162.61, -332.55, -10.18 	0.00, -0.00 	15,5,37,996		143.66,1624.86	1000,1 	0
1943    	2.92, 11.78, -8.81 	170.43, -347.69, -10.31 	0.00, -0.00 	15,5,38,6		143.33,1893.23	1000,1 	0
1952    	2.52, 10.48, -8.80 	166.47, -341.08, -10.13 	0.00, -0.00 	15,5,38,15		151.11,856.69	1000,1 	0
1961    	2.15, 9.24, -8.80 	158.18, -326.06, -9.93 	0.00, -0.00 	15,5,38,25		143.99,1905.99	1000,1 	0
1970    	1.81, 8.15, -8.81 	166.74, -341.95, -10.26 	0.00, -0.00 	15,5,38,35		126.32,2005.32	1000,1 	0
1979    	1.59, 7.08, -8.83 	175.95, -359.11, -10.61 	0.00, -0.00 	15,5,38,44		121.19,2164.05	1000,1 	0
1988    	1.50, 6.15, -8.80 	173.57, -355.18, -10.54 	0.00, -0.00 	15,5,38,54		104.33,510.76	1000,1 	0
1997    	1.35, 5.24, -8.77 	168.24, -345.97, -10.31 	0.00, -0.00 	15,5,38,64		101.92,1181.90	1000,1 	0
2006    	1.10, 4.34, -8.70 	167.90, -345.98, -10.11 	0.00, -0.00 	15,5,38,73		104.00,38.43	1000,1 	0
2015    	0.76, 3.45, -8.53 	171.13, -352.50, -10.00 	0.00, -0.00 	15,5,38,83		105.98,807.68	1000,1 	0
2024    	0.60, 2.63, -8.35 	172.70, -355.91, -9.87 	0.00, -0.00 	15,5,38,93		93.08,417.74	1000,1 	0
2033    	0.28, 1.97, -8.24 	169.90, -351.13, -9.62 	0.00, -0.00 	15,5,38,103		81.40,615.67	1000,1 	0
2042    	-0.07, 1.33, -8.11 	165.73, -343.86, -9.33 	0.00, -0.00 	15,5,38,112		81.24,930.70	1000,1 	0
2051    	-0.26, 0.81, -8.02 	162.34, -337.97, -9.14 	0.00, -0.00 	15,5,38,122		60.90,755.67	1000,1 	0
2060    	-0.49, 0.38, -7.92 	162.09, -337.94, -9.04 	0.00, -0.00 	15,5,38,132		54.82,28.74	1000,1 	0
