#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-2.20, 3.86, 5.87 	319.83, -603.68, -2.72 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-2.16, 4.05, 5.96 	277.95, -525.56, 0.67 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-1.87, 4.19, 6.19 	246.72, -466.78, 4.27 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-1.74, 4.35, 6.41 	185.09, -348.25, 8.09 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-1.73, 4.52, 6.57 	96.55, -176.43, 10.97 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-1.65, 4.69, 6.62 	60.39, -106.04, 12.12 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-1.57, 4.84, 6.58 	68.69, -121.57, 12.56 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-1.57, 4.96, 6.55 	70.22, -124.71, 12.89 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-1.77, 5.11, 6.59 	43.57, -75.52, 12.99 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-2.05, 5.21, 6.69 	8.90, -11.03, 12.90 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-2.26, 5.24, 6.77 	0.91, 3.69, 12.96 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-2.35, 5.20, 6.75 	16.62, -26.32, 13.07 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-2.22, 5.20, 6.69 	33.92, -59.67, 13.11 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-2.17, 5.23, 6.62 	39.74, -71.27, 13.17 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-2.42, 5.23, 6.50 	39.68, -71.56, 13.32 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-2.91, 5.32, 6.38 	39.69, -72.07, 13.40 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-3.34, 5.40, 6.33 	41.57, -76.18, 13.43 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-3.70, 5.41, 6.37 	43.02, -79.53, 13.36 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-3.85, 5.38, 6.47 	41.32, -76.67, 13.39 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-3.76, 5.33, 6.60 	36.08, -67.08, 13.40 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-3.53, 5.27, 6.77 	30.23, -56.33, 13.42 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-3.21, 5.21, 6.91 	21.73, -40.63, 13.45 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-3.10, 5.16, 6.92 	13.16, -24.69, 13.48 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-3.09, 5.16, 6.91 	10.10, -19.23, 13.49 	0.00, 10.00 	15,3,48,939		inf,inf	0,0 	0
0       	-3.04, 5.17, 6.81 	9.18, -17.88, 13.43 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.01, 5.22, 6.57 	4.14, -8.46, 13.44 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.14, 5.25, 6.52 	-2.68, 4.43, 13.39 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.29, 5.29, 6.52 	-13.94, 25.94, 13.38 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.33, 5.35, 6.55 	-24.22, 45.60, 13.38 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.34, 5.36, 6.54 	-31.45, 59.48, 13.39 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.35, 5.35, 6.52 	-35.62, 67.40, 13.34 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.39, 5.35, 6.52 	-37.58, 71.13, 13.29 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.38, 5.35, 6.52 	-38.73, 73.19, 13.19 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.39, 5.35, 6.51 	-42.24, 79.98, 13.16 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.44, 5.32, 6.51 	-43.82, 83.11, 13.15 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.50, 5.21, 6.48 	-46.53, 88.42, 13.10 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.29, 5.24, 6.55 	-47.06, 89.65, 13.14 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.13, 5.29, 6.66 	-49.70, 94.91, 13.14 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.15, 5.35, 6.77 	-51.85, 99.24, 13.21 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.20, 5.41, 6.83 	-54.53, 104.61, 13.19 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.20, 5.42, 6.85 	-56.96, 109.52, 13.24 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.20, 5.42, 6.85 	-60.85, 117.34, 13.23 	0.00, 10.00 	15,3,48,940		-nan,inf	0,0 	0
0       	-3.21, 5.42, 6.85 	-63.54, 122.93, 13.27 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.23, 5.40, 6.82 	-66.71, 129.56, 13.26 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.25, 5.33, 6.69 	-69.84, 136.26, 13.24 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.17, 5.21, 6.55 	-71.45, 140.12, 13.22 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.15, 5.21, 6.53 	-70.63, 139.44, 13.22 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.19, 5.31, 6.58 	-67.45, 134.02, 13.20 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.28, 5.40, 6.66 	-64.25, 128.58, 13.22 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.36, 5.43, 6.69 	-60.84, 122.63, 13.22 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.47, 5.42, 6.68 	-58.14, 118.15, 13.27 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.50, 5.43, 6.68 	-54.23, 111.22, 13.27 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.51, 5.43, 6.68 	-51.68, 107.05, 13.31 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.52, 5.42, 6.68 	-47.85, 100.25, 13.28 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.50, 5.41, 6.68 	-43.36, 92.09, 13.23 	0.00, 10.00 	15,3,48,940		inf,inf	0,0 	0
0       	-3.51, 5.40, 6.68 	-38.18, 82.55, 13.16 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.50, 5.40, 6.68 	-33.00, 72.98, 13.16 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.48, 5.42, 6.68 	-27.47, 62.81, 13.16 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.47, 5.41, 6.69 	-22.74, 54.20, 13.17 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.48, 5.42, 6.69 	-17.70, 44.93, 13.14 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.47, 5.43, 6.70 	-12.87, 36.02, 13.11 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.49, 5.44, 6.71 	-7.22, 25.47, 13.06 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.53, 5.44, 6.71 	-3.50, 18.48, 13.00 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.52, 5.43, 6.71 	0.26, 11.42, 12.95 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.55, 5.41, 6.71 	4.45, 3.42, 12.89 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.56, 5.40, 6.71 	9.78, -6.75, 12.86 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.54, 5.37, 6.70 	14.14, -15.13, 12.83 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.51, 5.37, 6.69 	18.11, -22.73, 12.84 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.47, 5.36, 6.69 	22.58, -31.29, 12.83 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.45, 5.36, 6.71 	25.72, -37.36, 12.81 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.46, 5.38, 6.71 	29.03, -43.80, 12.80 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.50, 5.43, 6.74 	31.70, -49.00, 12.81 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.52, 5.44, 6.75 	33.89, -53.27, 12.82 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.54, 5.41, 6.75 	35.73, -56.94, 12.84 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.55, 5.41, 6.73 	37.25, -60.05, 12.84 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.58, 5.41, 6.73 	38.90, -63.43, 12.84 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.54, 5.39, 6.72 	40.23, -66.25, 12.86 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.55, 5.38, 6.72 	41.82, -69.72, 12.89 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.54, 5.38, 6.71 	43.91, -74.35, 12.96 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.54, 5.38, 6.71 	46.06, -79.16, 13.03 	0.00, 10.00 	15,3,48,941		-nan,inf	0,0 	0
0       	-3.54, 5.38, 6.71 	46.12, -79.83, 13.13 	0.00, 10.00 	15,3,48,941		-nan,inf	0,0 	0
0       	-3.55, 5.38, 6.72 	45.50, -79.12, 13.18 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.55, 5.38, 6.71 	43.25, -75.28, 13.26 	0.00, 10.00 	15,3,48,941		-nan,inf	0,0 	0
0       	-3.56, 5.38, 6.71 	40.68, -70.89, 13.30 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.55, 5.39, 6.71 	38.42, -67.03, 13.37 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.56, 5.38, 6.72 	36.04, -62.93, 13.39 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.58, 5.39, 6.72 	33.16, -57.87, 13.44 	0.00, 10.00 	15,3,48,941		inf,inf	0,0 	0
0       	-3.56, 5.38, 6.72 	31.95, -56.07, 13.48 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.56, 5.39, 6.71 	30.88, -54.57, 13.52 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.55, 5.38, 6.71 	28.41, -50.34, 13.56 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.55, 5.38, 6.71 	25.33, -44.77, 13.62 	0.00, 10.00 	15,3,48,942		-nan,inf	0,0 	0
0       	-3.55, 5.38, 6.71 	18.77, -32.41, 13.72 	0.00, 10.00 	15,3,48,942		-nan,inf	0,0 	0
0       	-3.56, 5.39, 6.71 	12.86, -21.33, 13.78 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.59, 5.38, 6.70 	6.50, -9.42, 13.74 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.62, 5.38, 6.69 	2.32, -1.79, 13.72 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.68, 5.39, 6.68 	-2.40, 6.93, 13.65 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.74, 5.37, 6.68 	-7.59, 16.67, 13.67 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.77, 5.30, 6.63 	-11.81, 24.58, 13.71 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.71, 5.29, 6.60 	-15.04, 30.61, 13.74 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.62, 5.29, 6.62 	-17.53, 35.24, 13.77 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.59, 5.33, 6.63 	-22.24, 44.22, 13.77 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.66, 5.35, 6.64 	-27.07, 53.46, 13.75 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.71, 5.39, 6.66 	-32.30, 63.50, 13.74 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.74, 5.40, 6.66 	-37.10, 72.64, 13.71 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.79, 5.39, 6.68 	-41.16, 80.52, 13.70 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.83, 5.38, 6.68 	-44.27, 86.48, 13.68 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.84, 5.36, 6.68 	-48.25, 94.11, 13.65 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.83, 5.36, 6.69 	-51.43, 100.29, 13.68 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.83, 5.33, 6.68 	-53.81, 104.90, 13.64 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.78, 5.32, 6.68 	-54.40, 105.98, 13.60 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.77, 5.32, 6.68 	-55.04, 107.23, 13.57 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.75, 5.33, 6.68 	-56.38, 109.91, 13.57 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.76, 5.33, 6.68 	-57.20, 111.59, 13.56 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.75, 5.34, 6.67 	-58.36, 114.01, 13.54 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.75, 5.34, 6.67 	-60.28, 117.95, 13.53 	0.00, 10.00 	15,3,48,942		-nan,inf	0,0 	0
0       	-3.77, 5.34, 6.68 	-61.06, 119.80, 13.50 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.78, 5.33, 6.68 	-62.90, 123.78, 13.46 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.79, 5.33, 6.67 	-62.75, 124.11, 13.42 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.78, 5.33, 6.67 	-62.00, 123.30, 13.40 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.80, 5.33, 6.68 	-59.89, 119.90, 13.40 	0.00, 10.00 	15,3,48,942		inf,inf	0,0 	0
0       	-3.77, 5.35, 6.68 	-56.41, 113.70, 13.38 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.78, 5.33, 6.68 	-53.29, 108.20, 13.38 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.76, 5.35, 6.68 	-50.30, 102.95, 13.40 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.76, 5.36, 6.70 	-48.59, 100.21, 13.43 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.77, 5.36, 6.71 	-46.86, 97.38, 13.45 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.85, 5.37, 6.73 	-46.16, 96.59, 13.46 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.87, 5.36, 6.76 	-45.19, 95.22, 13.47 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.83, 5.33, 6.75 	-44.06, 93.53, 13.47 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.77, 5.29, 6.71 	-40.47, 87.01, 13.44 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.69, 5.28, 6.71 	-36.39, 79.36, 13.36 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.63, 5.28, 6.71 	-30.57, 68.40, 13.34 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.60, 5.30, 6.71 	-25.82, 59.60, 13.37 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.60, 5.30, 6.71 	-23.46, 55.38, 13.39 	0.00, 10.00 	15,3,48,943		-nan,inf	0,0 	0
0       	-3.63, 5.34, 6.74 	-22.74, 54.37, 13.40 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.65, 5.37, 6.75 	-20.31, 49.94, 13.38 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.71, 5.41, 6.77 	-15.43, 40.72, 13.35 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.73, 5.40, 6.76 	-9.43, 29.17, 13.29 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.74, 5.41, 6.76 	-4.31, 19.31, 13.24 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.74, 5.41, 6.77 	0.20, 10.65, 13.19 	0.00, 10.00 	15,3,48,943		-nan,inf	0,0 	0
0       	-3.72, 5.39, 6.75 	4.33, 2.69, 13.17 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.71, 5.38, 6.75 	7.97, -4.33, 13.15 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.70, 5.38, 6.75 	11.39, -10.99, 13.13 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.66, 5.38, 6.75 	14.05, -16.13, 13.14 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.65, 5.37, 6.75 	16.00, -19.98, 13.12 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.65, 5.38, 6.74 	17.95, -23.83, 13.11 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.67, 5.40, 6.75 	20.04, -27.97, 13.12 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.66, 5.39, 6.74 	21.15, -30.23, 13.12 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.69, 5.39, 6.74 	22.28, -32.57, 13.14 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.71, 5.38, 6.74 	23.67, -35.45, 13.17 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.71, 5.39, 6.75 	25.54, -39.33, 13.19 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.72, 5.37, 6.74 	27.25, -43.07, 13.21 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.68, 5.36, 6.74 	30.95, -50.77, 13.25 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.70, 5.36, 6.74 	33.37, -56.11, 13.27 	0.00, 10.00 	15,3,48,943		inf,inf	0,0 	0
0       	-3.68, 5.35, 6.74 	34.43, -58.72, 13.32 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.68, 5.36, 6.73 	33.21, -56.73, 13.40 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.70, 5.36, 6.73 	31.44, -53.62, 13.48 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.70, 5.36, 6.73 	29.18, -49.59, 13.51 	0.00, 10.00 	15,3,48,944		-nan,inf	0,0 	0
0       	-3.70, 5.36, 6.73 	26.97, -45.72, 13.55 	0.00, 10.00 	15,3,48,944		-nan,inf	0,0 	0
0       	-3.72, 5.37, 6.74 	24.77, -41.87, 13.55 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.71, 5.36, 6.74 	22.41, -37.82, 13.52 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.71, 5.36, 6.73 	20.56, -34.61, 13.54 	0.00, 10.00 	15,3,48,944		-nan,inf	0,0 	0
0       	-3.70, 5.36, 6.73 	18.93, -31.97, 13.56 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.71, 5.36, 6.73 	16.34, -27.35, 13.61 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.71, 5.35, 6.72 	13.44, -22.04, 13.67 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.72, 5.35, 6.73 	11.07, -17.82, 13.67 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.70, 5.37, 6.72 	6.79, -9.87, 13.70 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.73, 5.38, 6.71 	2.00, -0.93, 13.69 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.81, 5.40, 6.72 	-0.83, 4.28, 13.70 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.84, 5.42, 6.71 	-4.65, 11.39, 13.67 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.85, 5.40, 6.70 	-7.95, 17.64, 13.69 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.80, 5.37, 6.68 	-11.17, 23.64, 13.68 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.76, 5.29, 6.65 	-15.19, 31.24, 13.68 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.73, 5.27, 6.65 	-16.46, 33.57, 13.64 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.70, 5.26, 6.67 	-18.48, 37.29, 13.62 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.71, 5.30, 6.67 	-21.02, 42.08, 13.62 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.74, 5.32, 6.66 	-24.64, 49.05, 13.61 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.76, 5.37, 6.68 	-29.45, 58.36, 13.63 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.81, 5.40, 6.68 	-33.55, 66.40, 13.65 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.88, 5.38, 6.69 	-37.26, 73.64, 13.67 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.88, 5.38, 6.69 	-39.73, 78.50, 13.69 	0.00, 10.00 	15,3,48,944		-nan,inf	0,0 	0
0       	-3.91, 5.39, 6.69 	-42.92, 84.73, 13.69 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.90, 5.38, 6.69 	-45.40, 89.64, 13.71 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.89, 5.37, 6.69 	-47.29, 93.27, 13.67 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.86, 5.37, 6.69 	-49.02, 96.75, 13.67 	0.00, 10.00 	15,3,48,944		inf,inf	0,0 	0
0       	-3.84, 5.37, 6.68 	-50.92, 100.58, 13.66 	0.00, 10.00 	15,3,48,945		inf,inf	0,0 	0
0       	-3.82, 5.38, 6.69 	-52.42, 103.64, 13.68 	0.00, 10.00 	15,3,48,945		inf,inf	0,0 	0
0       	-3.81, 5.38, 6.70 	-54.47, 107.98, 13.72 	0.00, 10.00 	15,3,48,945		inf,inf	0,0 	0
0       	-3.81, 5.40, 6.70 	-57.20, 113.68, 13.75 	0.00, 10.00 	15,3,48,946		inf,inf	0,0 	0
0       	-3.81, 5.40, 6.70 	-60.07, 119.68, 13.75 	0.00, 10.00 	15,3,48,947		-nan,inf	0,0 	0
0       	-3.81, 5.39, 6.70 	-61.40, 122.81, 13.76 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.80, 5.39, 6.70 	-62.81, 126.05, 13.76 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.81, 5.39, 6.70 	-61.98, 124.83, 13.72 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.82, 5.39, 6.70 	-60.28, 121.94, 13.76 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.81, 5.38, 6.70 	-58.32, 118.72, 13.86 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.80, 5.38, 6.70 	-55.15, 113.22, 13.95 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.80, 5.37, 6.70 	-52.34, 108.38, 14.00 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.80, 5.39, 6.72 	-49.80, 103.93, 14.00 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.78, 5.39, 6.74 	-49.81, 104.44, 14.04 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.80, 5.40, 6.75 	-52.09, 109.34, 14.06 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.82, 5.40, 6.75 	-53.50, 112.59, 14.05 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.82, 5.42, 6.76 	-52.70, 111.45, 14.00 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.78, 5.40, 6.75 	-50.48, 107.38, 13.94 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.72, 5.37, 6.73 	-48.25, 103.14, 13.83 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.67, 5.35, 6.72 	-44.52, 95.99, 13.75 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.64, 5.35, 6.71 	-39.68, 86.71, 13.73 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.63, 5.36, 6.72 	-33.91, 75.75, 13.73 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.61, 5.36, 6.72 	-28.11, 64.68, 13.73 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.62, 5.39, 6.71 	-23.26, 55.38, 13.68 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.67, 5.42, 6.74 	-19.14, 47.48, 13.65 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.70, 5.45, 6.75 	-15.81, 41.13, 13.65 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.71, 5.44, 6.75 	-13.16, 36.01, 13.62 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.74, 5.45, 6.75 	-11.17, 32.17, 13.62 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
