#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1835    	-6.33, 18.39, -7.46 	246.76, -493.48, -11.70 	0.00, -0.00 	15,4,32,42		22.52,803.03	1000,1 	0
1844    	-6.40, 17.70, -7.46 	248.70, -496.96, -11.89 	0.00, -0.00 	15,4,32,51		77.18,442.75	1000,1 	0
1853    	-6.38, 17.12, -7.56 	247.44, -494.69, -11.80 	0.00, -0.00 	15,4,32,61		64.59,288.31	1000,1 	0
1862    	-6.32, 16.79, -7.66 	246.12, -492.38, -11.63 	0.00, -0.00 	15,4,32,71		37.88,296.50	1000,1 	0
1871    	-6.22, 16.37, -7.75 	244.74, -489.90, -11.54 	0.00, -0.00 	15,4,32,80		47.78,315.08	1000,1 	0
1880    	-6.19, 15.90, -7.83 	244.22, -489.03, -11.47 	0.00, -0.00 	15,4,32,90		51.69,112.23	1000,1 	0
1889    	-6.14, 15.38, -7.92 	243.78, -488.24, -11.43 	0.00, -0.00 	15,4,32,100		58.79,100.90	1000,1 	0
1898    	-6.11, 14.81, -8.02 	242.62, -486.13, -11.37 	0.00, -0.00 	15,4,32,109		63.42,267.74	1000,1 	0
1907    	-6.11, 14.14, -8.04 	241.66, -484.50, -11.32 	0.00, -0.00 	15,4,32,119		74.04,210.03	1000,1 	0
1916    	-6.05, 13.43, -8.10 	241.86, -485.29, -11.21 	0.00, -0.00 	15,4,32,129		78.71,91.03	1000,1 	0
1925    	-5.94, 12.79, -8.14 	246.81, -495.40, -11.10 	0.00, -0.00 	15,4,32,138		72.26,1250.61	1000,1 	0
1934    	-5.81, 12.07, -8.12 	260.89, -522.74, -11.00 	0.00, -0.00 	15,4,32,148		81.77,3416.69	1000,1 	0
1943    	-5.59, 11.38, -8.07 	287.81, -573.95, -11.18 	0.00, -0.00 	15,4,32,158		80.23,6429.07	1000,1 	0
1952    	-5.43, 10.66, -8.02 	318.23, -631.56, -11.62 	0.00, -0.00 	15,4,32,167		82.35,7238.40	1000,1 	0
1961    	-5.30, 10.06, -8.00 	334.20, -661.91, -11.65 	0.00, -0.00 	15,4,32,177		67.97,3810.00	1000,1 	0
1970    	-5.10, 9.48, -8.00 	333.50, -660.78, -11.31 	0.00, -0.00 	15,4,32,187		68.50,147.31	1000,1 	0
1979    	-4.81, 8.87, -7.98 	326.65, -647.98, -10.95 	0.00, -0.00 	15,4,32,197		75.16,1613.06	1000,1 	0
1988    	-4.69, 8.28, -8.02 	316.23, -628.34, -10.56 	0.00, -0.00 	15,4,32,206		66.60,2470.29	1000,1 	0
1997    	-4.66, 7.73, -8.10 	302.88, -603.34, -10.12 	0.00, -0.00 	15,4,32,216		61.07,3148.91	1000,1 	0
2006    	-4.56, 7.11, -8.13 	286.76, -573.47, -9.47 	0.00, -0.00 	15,4,32,226		69.76,3771.60	1000,1 	0
2015    	-4.35, 6.52, -8.12 	257.47, -518.86, -9.00 	0.00, -0.00 	15,4,32,235		69.98,6885.61	1000,1 	0
2024    	-4.12, 6.00, -8.17 	218.62, -445.77, -8.74 	0.00, -0.00 	15,4,32,245		62.94,9197.00	1000,1 	0
2033    	-3.90, 5.52, -8.24 	204.55, -419.08, -8.48 	0.00, -0.00 	15,4,32,255		58.53,3352.43	1000,1 	0
2042    	-3.52, 4.94, -8.27 	209.65, -428.55, -8.42 	0.00, -0.00 	15,4,32,264		76.40,1194.73	1000,1 	0
2051    	-3.08, 4.34, -8.24 	219.46, -446.85, -8.50 	0.00, -0.00 	15,4,32,274		83.38,2307.23	1000,1 	0
2060    	-2.89, 3.79, -8.21 	229.44, -465.55, -8.62 	0.00, -0.00 	15,4,32,284		64.74,2355.77	1000,1 	0
2069    	-2.84, 3.20, -8.15 	234.78, -475.61, -8.62 	0.00, -0.00 	15,4,32,293		65.84,1265.03	1000,1 	0
2078    	-2.74, 2.61, -8.06 	237.68, -481.06, -8.64 	0.00, -0.00 	15,4,32,303		66.25,686.05	1000,1 	0
2087    	-2.73, 2.03, -7.97 	239.06, -483.71, -8.63 	0.00, -0.00 	15,4,32,313		64.62,331.83	1000,1 	0
2096    	-2.81, 1.55, -7.91 	240.77, -486.97, -8.63 	0.00, -0.00 	15,4,32,322		53.94,409.01	1000,1 	0
2105    	-2.66, 1.10, -7.86 	242.00, -489.30, -8.59 	0.00, -0.00 	15,4,32,332		52.34,292.60	1000,1 	0
2114    	-2.28, 0.73, -7.83 	241.95, -489.30, -8.55 	0.00, -0.00 	15,4,32,342		59.55,5.40	1000,1 	0
2123    	-1.79, 0.44, -7.90 	241.09, -487.66, -8.53 	0.00, -0.00 	15,4,32,351		70.67,231.82	1000,1 	0
2132    	-1.46, 0.24, -7.99 	241.77, -489.04, -8.45 	0.00, -0.00 	15,4,32,361		47.62,192.67	1000,1 	0
2141    	-1.34, 0.02, -8.01 	240.90, -487.54, -8.33 	0.00, -0.00 	15,4,32,371		32.58,216.59	1000,1 	0
2150    	-1.14, -0.53, -7.85 	239.65, -485.27, -8.14 	0.00, -0.00 	15,4,32,380		71.95,324.35	1000,1 	0
