#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1853    	7.56, 25.40, -8.69 	-12.13, 0.33, -15.29 	0.00, -0.00 	15,4,21,674		91.52,30.12	1000,1 	0
1862    	7.06, 24.73, -8.74 	-12.11, 0.27, -15.26 	0.00, -0.00 	15,4,21,683		103.96,7.12	1000,1 	0
1871    	6.51, 23.98, -8.76 	-12.01, 0.11, -15.27 	0.00, -0.00 	15,4,21,693		117.23,23.18	1000,1 	0
1880    	5.91, 23.12, -8.75 	-11.67, -0.49, -15.28 	0.00, -0.00 	15,4,21,703		129.79,86.87	1000,1 	0
1889    	5.28, 22.14, -8.71 	-11.89, -0.10, -15.25 	0.00, -0.00 	15,4,21,712		145.59,56.75	1000,1 	0
1898    	4.60, 21.09, -8.65 	-11.63, -0.63, -15.25 	0.00, -0.00 	15,4,21,722		156.99,74.26	1000,1 	0
1907    	3.86, 19.94, -8.59 	-11.35, -1.21, -15.23 	0.00, -0.00 	15,4,21,732		170.25,81.29	1000,1 	0
1916    	3.11, 18.69, -8.51 	-10.75, -2.32, -15.21 	0.00, -0.00 	15,4,21,741		182.49,157.59	1000,1 	0
1925    	2.34, 17.35, -8.42 	-10.25, -3.28, -15.18 	0.00, -0.00 	15,4,21,751		193.79,134.47	1000,1 	0
1934    	1.59, 16.01, -8.36 	-10.78, -2.38, -15.08 	0.00, -0.00 	15,4,21,761		191.22,129.73	1000,1 	0
1943    	0.96, 14.72, -8.34 	-13.66, 2.84, -14.98 	0.00, -0.00 	15,4,21,770		180.19,746.03	1000,1 	0
1952    	0.48, 13.43, -8.33 	-19.06, 12.78, -14.72 	0.00, -0.00 	15,4,21,780		172.35,1413.47	1000,1 	0
1961    	0.20, 12.20, -8.35 	-28.80, 31.03, -14.37 	0.00, -0.00 	15,4,21,790		157.48,2586.50	1000,1 	0
1970    	0.03, 10.99, -8.39 	-38.38, 48.91, -13.88 	0.00, -0.00 	15,4,21,800		151.82,2535.40	1000,1 	0
1979    	-0.24, 9.80, -8.45 	-40.12, 52.08, -13.62 	0.00, -0.00 	15,4,21,809		153.32,451.80	1000,1 	0
1988    	-0.39, 8.58, -8.46 	-34.68, 41.87, -13.75 	0.00, -0.00 	15,4,21,819		152.87,1446.28	1000,1 	0
1997    	-0.57, 7.37, -8.49 	-28.37, 30.27, -14.12 	0.00, -0.00 	15,4,21,829		153.37,1650.94	1000,1 	0
2006    	-0.81, 6.21, -8.51 	-26.36, 26.57, -14.34 	0.00, -0.00 	15,4,21,838		148.46,526.01	1000,1 	0
2015    	-1.17, 5.03, -8.49 	-30.92, 34.94, -14.21 	0.00, -0.00 	15,4,21,848		154.12,1192.15	1000,1 	0
2024    	-1.45, 3.81, -8.35 	-37.20, 46.55, -14.04 	0.00, -0.00 	15,4,21,858		156.21,1648.76	1000,1 	0
2033    	-1.62, 2.75, -8.26 	-39.75, 51.36, -13.91 	0.00, -0.00 	15,4,21,867		133.79,681.46	1000,1 	0
2042    	-1.77, 1.99, -8.22 	-39.24, 50.53, -13.86 	0.00, -0.00 	15,4,21,877		97.69,122.81	1000,1 	0
2051    	-1.47, 1.44, -8.28 	-40.12, 52.56, -13.89 	0.00, -0.00 	15,4,21,887		77.81,277.42	1000,1 	0
2060    	-1.04, 1.14, -8.39 	-43.22, 58.81, -13.94 	0.00, -0.00 	15,4,21,896		65.77,871.51	1000,1 	0
2069    	-1.34, 0.95, -8.49 	-49.11, 70.49, -14.07 	0.00, -0.00 	15,4,21,906		44.32,1635.61	1000,1 	0
2078    	-2.18, 0.52, -8.38 	-52.15, 76.71, -14.33 	0.00, -0.00 	15,4,21,916		118.75,866.05	1000,1 	0
2087    	-2.45, 0.02, -8.09 	-47.74, 68.35, -14.56 	0.00, -0.00 	15,4,21,925		70.49,1182.22	1000,1 	0
2096    	-1.93, -0.07, -7.93 	-36.92, 47.60, -14.81 	0.00, -0.00 	15,4,21,935		65.87,2924.76	1000,1 	0
2105    	-1.53, -0.04, -7.84 	-28.34, 31.15, -14.94 	0.00, -0.00 	15,4,21,945		49.95,2319.64	1000,1 	0
2114    	-1.22, -0.01, -7.81 	-23.21, 21.43, -15.02 	0.00, -0.00 	15,4,21,954		38.84,1373.42	1000,1 	0
