#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	1.11, 7.56, -8.42 	183.91, -378.08, -9.81 	0.00, -0.00 	15,6,5,325		114.45,128.39	1000,1 	0
1889    	0.64, 6.58, -8.32 	184.22, -379.09, -9.84 	0.00, -0.00 	15,6,5,334		120.71,117.12	1000,1 	0
1898    	0.43, 5.66, -8.20 	181.27, -373.78, -9.83 	0.00, -0.00 	15,6,5,344		104.79,674.41	1000,1 	0
1907    	0.40, 4.82, -8.11 	174.98, -362.30, -9.66 	0.00, -0.00 	15,6,5,354		93.05,1455.09	1000,1 	0
1916    	0.34, 4.28, -8.13 	171.59, -356.40, -9.47 	0.00, -0.00 	15,6,5,363		60.62,755.67	1000,1 	0
1925    	0.31, 3.80, -8.10 	170.91, -355.33, -9.24 	0.00, -0.00 	15,6,5,373		53.17,141.20	1000,1 	0
1934    	0.26, 3.28, -7.96 	172.63, -358.75, -9.06 	0.00, -0.00 	15,6,5,383		58.13,425.91	1000,1 	0
1943    	0.07, 2.70, -7.84 	174.69, -362.79, -8.80 	0.00, -0.00 	15,6,5,392		67.83,503.06	1000,1 	0
1952    	-0.19, 2.10, -7.94 	173.07, -359.69, -8.55 	0.00, -0.00 	15,6,5,402		72.88,388.47	1000,1 	0
1961    	-0.68, 1.46, -8.08 	172.39, -358.31, -8.28 	0.00, -0.00 	15,6,5,412		89.78,171.27	1000,1 	0
1970    	-1.54, 0.69, -8.08 	171.82, -357.13, -8.10 	0.00, -0.00 	15,6,5,421		127.79,144.52	1000,1 	0
1979    	-2.25, 0.17, -7.91 	172.42, -358.24, -8.01 	0.00, -0.00 	15,6,5,431		98.07,140.08	1000,1 	0
1988    	-2.47, 0.03, -7.77 	174.43, -362.14, -8.03 	0.00, -0.00 	15,6,5,441		29.13,487.47	1000,1 	0
1997    	-2.00, 0.21, -7.72 	175.30, -363.78, -8.05 	0.00, -0.00 	15,6,5,450		56.58,206.06	1000,1 	0
2006    	-1.12, 0.67, -7.69 	175.28, -363.73, -8.06 	0.00, -0.00 	15,6,5,460		110.30,6.33	1000,1 	0
