#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1817    	-10.30, 23.43, -8.21 	-42.66, 59.76, -16.01 	0.00, -0.00 	15,4,28,547		76.47,3.17	1000,1 	0
1826    	-10.19, 22.69, -8.25 	-42.18, 58.86, -16.02 	0.00, -0.00 	15,4,28,557		83.82,113.31	1000,1 	0
1835    	-10.04, 21.84, -8.25 	-42.95, 60.37, -16.02 	0.00, -0.00 	15,4,28,566		95.95,188.65	1000,1 	0
1844    	-9.85, 20.91, -8.24 	-41.69, 57.93, -16.00 	0.00, -0.00 	15,4,28,576		104.66,305.06	1000,1 	0
1853    	-9.70, 19.97, -8.24 	-42.32, 59.15, -16.00 	0.00, -0.00 	15,4,28,586		106.33,152.53	1000,1 	0
1862    	-9.53, 18.99, -8.20 	-41.33, 57.24, -16.00 	0.00, -0.00 	15,4,28,595		110.14,239.06	1000,1 	0
1871    	-9.38, 17.95, -8.18 	-42.56, 59.57, -15.99 	0.00, -0.00 	15,4,28,605		116.87,292.60	1000,1 	0
1880    	-9.26, 16.87, -8.12 	-42.66, 59.76, -15.95 	0.00, -0.00 	15,4,28,615		121.17,23.68	1000,1 	0
1889    	-9.04, 15.78, -8.09 	-44.40, 62.93, -15.88 	0.00, -0.00 	15,4,28,624		123.68,401.60	1000,1 	0
1898    	-8.75, 14.76, -8.06 	-46.92, 67.64, -15.75 	0.00, -0.00 	15,4,28,634		117.00,593.30	1000,1 	0
1907    	-8.44, 13.69, -8.07 	-50.52, 74.35, -15.60 	0.00, -0.00 	15,4,28,644		124.47,846.69	1000,1 	0
1916    	-7.98, 12.57, -8.08 	-54.89, 82.44, -15.38 	0.00, -0.00 	15,4,28,653		134.77,1021.67	1000,1 	0
1925    	-7.56, 11.52, -8.15 	-57.33, 87.07, -15.24 	0.00, -0.00 	15,4,28,663		125.71,582.08	1000,1 	0
1934    	-7.13, 10.39, -8.17 	-57.39, 87.41, -15.18 	0.00, -0.00 	15,4,28,673		133.56,37.45	1000,1 	0
1943    	-6.63, 9.29, -8.13 	-53.59, 80.35, -15.09 	0.00, -0.00 	15,4,28,682		134.31,890.91	1000,1 	0
1952    	-6.17, 8.19, -8.11 	-52.87, 79.03, -15.18 	0.00, -0.00 	15,4,28,692		132.54,166.85	1000,1 	0
1961    	-5.85, 7.17, -8.09 	-53.98, 80.98, -15.31 	0.00, -0.00 	15,4,28,702		119.04,249.15	1000,1 	0
1970    	-5.73, 6.13, -8.00 	-53.92, 80.62, -15.53 	0.00, -0.00 	15,4,28,711		116.55,40.58	1000,1 	0
1979    	-5.49, 5.07, -7.84 	-54.80, 82.17, -15.58 	0.00, -0.00 	15,4,28,721		120.61,198.70	1000,1 	0
1988    	-5.24, 4.09, -7.76 	-57.83, 87.86, -15.46 	0.00, -0.00 	15,4,28,731		112.74,715.94	1000,1 	0
1997    	-4.97, 3.29, -7.80 	-56.77, 85.90, -15.37 	0.00, -0.00 	15,4,28,740		92.96,247.17	1000,1 	0
2006    	-4.54, 2.55, -7.77 	-56.40, 85.19, -15.29 	0.00, -0.00 	15,4,28,750		95.49,89.65	1000,1 	0
2015    	-3.89, 1.82, -7.74 	-54.28, 81.30, -15.32 	0.00, -0.00 	15,4,28,760		108.38,491.24	1000,1 	0
2024    	-3.37, 1.25, -7.77 	-53.90, 80.70, -15.34 	0.00, -0.00 	15,4,28,770		85.68,79.38	1000,1 	0
2033    	-2.97, 0.80, -7.86 	-53.00, 79.10, -15.39 	0.00, -0.00 	15,4,28,779		66.71,204.89	1000,1 	0
2042    	-2.66, 0.33, -7.85 	-53.05, 79.26, -15.43 	0.00, -0.00 	15,4,28,789		62.99,18.99	1000,1 	0
2051    	-2.53, -0.12, -7.74 	-52.44, 78.12, -15.44 	0.00, -0.00 	15,4,28,799		52.03,143.19	1000,1 	0
2060    	-2.32, -0.32, -7.64 	-52.02, 77.24, -15.47 	0.00, -0.00 	15,4,28,808		31.94,108.39	1000,1 	0
2069    	-2.12, -0.37, -7.62 	-53.93, 80.81, -15.46 	0.00, -0.00 	15,4,28,818		23.13,450.12	1000,1 	0
2078    	-1.91, -0.36, -7.58 	-53.38, 79.70, -15.46 	0.00, -0.00 	15,4,28,828		23.44,138.26	1000,1 	0
2087    	-1.68, -0.41, -7.60 	-53.37, 79.67, -15.48 	0.00, -0.00 	15,4,28,837		25.85,3.17	1000,1 	0
2096    	-1.40, -0.44, -7.60 	-52.63, 78.24, -15.48 	0.00, -0.00 	15,4,28,847		31.33,179.30	1000,1 	0
2105    	-1.22, -0.40, -7.66 	-52.64, 78.26, -15.50 	0.00, -0.00 	15,4,28,857		21.16,3.17	1000,1 	0
