#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3572    	-21.06, 21.91, -7.33 	-184.94, 349.71, -2.26 	-19.28, 22.98 	15,4,0,192		4.44,36.13	1000,1 	0
3581    	-21.09, 21.93, -7.33 	-184.66, 349.15, -2.27 	-19.28, 22.98 	15,4,0,202		4.44,69.13	1000,1 	0
3590    	-21.14, 22.03, -7.34 	-184.29, 348.44, -2.32 	-19.28, 22.98 	15,4,0,212		12.42,89.65	1000,1 	0
3599    	-21.18, 22.16, -7.35 	-184.04, 347.96, -2.37 	-19.28, 22.98 	15,4,0,221		14.68,59.76	1000,1 	0
3608    	-21.21, 22.30, -7.36 	-183.65, 347.19, -2.39 	-19.28, 22.98 	15,4,0,231		15.54,95.88	1000,1 	0
3617    	-21.20, 22.42, -7.37 	-182.88, 345.68, -2.41 	-19.28, 22.98 	15,4,0,241		14.24,188.65	1000,1 	0
3626    	-21.20, 22.52, -7.37 	-182.38, 344.72, -2.42 	-19.28, 22.98 	15,4,0,250		10.57,119.53	1000,1 	0
3635    	-21.18, 22.61, -7.37 	-182.50, 344.94, -2.42 	-19.28, 22.98 	15,4,0,260		11.10,26.77	1000,1 	0
3644    	-21.14, 22.70, -7.37 	-182.86, 345.62, -2.43 	-19.28, 22.98 	15,4,0,270		10.49,86.54	1000,1 	0
3653    	-21.12, 22.81, -7.37 	-182.71, 345.30, -2.42 	-19.28, 22.98 	15,4,0,279		11.93,39.27	1000,1 	0
3662    	-21.11, 22.97, -7.37 	-183.19, 346.20, -2.40 	-19.28, 22.98 	15,4,0,289		17.72,113.31	1000,1 	0
3671    	-21.12, 23.10, -7.37 	-184.06, 347.87, -2.39 	-19.28, 22.98 	15,4,0,299		15.27,209.18	1000,1 	0
3680    	-21.16, 23.24, -7.36 	-183.80, 347.34, -2.41 	-19.28, 22.98 	15,4,0,308		15.54,66.01	1000,1 	0
3689    	-21.19, 23.37, -7.36 	-183.92, 347.58, -2.41 	-19.28, 22.98 	15,4,0,318		14.38,29.88	1000,1 	0
3698    	-21.19, 23.49, -7.36 	-183.80, 347.34, -2.42 	-19.28, 22.98 	15,4,0,328		14.12,29.88	1000,1 	0
3707    	-21.18, 23.56, -7.36 	-183.93, 347.61, -2.43 	-19.28, 22.98 	15,4,0,337		7.12,33.00	1000,1 	0
3716    	-21.12, 23.61, -7.37 	-183.42, 346.60, -2.41 	-19.28, 22.98 	15,4,0,347		9.32,125.77	1000,1 	0
3725    	-21.08, 23.67, -7.37 	-182.92, 345.64, -2.42 	-19.28, 22.98 	15,4,0,357		7.56,119.53	1000,1 	0
3734    	-21.05, 23.71, -7.36 	-182.54, 344.90, -2.41 	-19.28, 22.98 	15,4,0,366		5.90,92.76	1000,1 	0
3743    	-21.00, 23.75, -7.36 	-182.04, 343.95, -2.40 	-19.28, 22.98 	15,4,0,376		6.72,119.53	1000,1 	0
3752    	-21.00, 23.82, -7.35 	-182.03, 343.92, -2.40 	-19.28, 22.98 	15,4,0,386		7.12,3.16	1000,1 	0
3761    	-20.97, 23.89, -7.35 	-182.40, 344.64, -2.40 	-19.28, 22.98 	15,4,0,395		8.92,89.65	1000,1 	0
3770    	-20.96, 23.97, -7.34 	-182.40, 344.64, -2.40 	-19.28, 22.98 	15,4,0,405		8.28,0.00	1000,1 	0
3779    	-20.95, 24.03, -7.33 	-182.40, 344.64, -2.40 	-19.28, 22.98 	15,4,0,415		7.40,0.00	1000,1 	0
3788    	-20.93, 24.05, -7.33 	-182.02, 343.89, -2.41 	-19.28, 22.98 	15,4,0,425		3.36,92.76	1000,1 	0
3797    	-20.90, 24.07, -7.33 	-182.29, 344.43, -2.41 	-19.28, 22.98 	15,4,0,434		2.70,66.00	1000,1 	0
3806    	-20.89, 24.07, -7.33 	-182.40, 344.64, -2.42 	-19.28, 22.98 	15,4,0,444		1.23,26.77	1000,1 	0
3815    	-20.88, 24.07, -7.33 	-182.42, 344.69, -2.41 	-19.28, 22.98 	15,4,0,454		1.23,6.33	1000,1 	0
3824    	-20.85, 24.08, -7.33 	-182.16, 344.19, -2.42 	-19.28, 22.98 	15,4,0,463		3.85,62.88	1000,1 	0
3833    	-20.84, 24.08, -7.33 	-182.30, 344.45, -2.42 	-19.28, 22.98 	15,4,0,473		1.23,33.00	1000,1 	0
3842    	-20.82, 24.08, -7.33 	-182.42, 344.69, -2.41 	-19.28, 22.98 	15,4,0,483		2.47,29.88	1000,1 	0
3851    	-20.79, 24.07, -7.33 	-182.18, 344.24, -2.41 	-19.28, 22.98 	15,4,0,492		2.76,56.65	1000,1 	0
3860    	-20.78, 24.09, -7.33 	-182.29, 344.43, -2.40 	-19.28, 22.98 	15,4,0,502		2.62,23.68	1000,1 	0
3869    	-20.80, 24.09, -7.33 	-182.30, 344.45, -2.40 	-19.28, 22.98 	15,4,0,512		1.23,3.16	1000,1 	0
3878    	-20.80, 24.09, -7.33 	-182.31, 344.48, -2.40 	-19.28, 22.98 	15,4,0,521		0.00,3.16	1000,1 	0
3887    	-20.78, 24.07, -7.32 	-182.18, 344.24, -2.40 	-19.28, 22.98 	15,4,0,531		2.68,29.88	1000,1 	0
3896    	-20.76, 24.05, -7.32 	-182.18, 344.24, -2.40 	-19.28, 22.98 	15,4,0,541		3.46,0.00	1000,1 	0
3905    	-20.71, 24.02, -7.32 	-182.31, 344.48, -2.41 	-19.28, 22.98 	15,4,0,550		6.15,29.88	1000,1 	0
3914    	-20.63, 23.98, -7.33 	-182.19, 344.27, -2.40 	-19.28, 22.98 	15,4,0,560		9.95,26.77	1000,1 	0
3923    	-20.57, 23.94, -7.33 	-182.31, 344.48, -2.40 	-19.28, 22.98 	15,4,0,570		7.86,26.77	1000,1 	0
3932    	-20.54, 23.92, -7.33 	-182.19, 344.27, -2.41 	-19.28, 22.98 	15,4,0,579		4.44,26.77	1000,1 	0
3941    	-20.54, 23.90, -7.33 	-182.31, 344.51, -2.41 	-19.28, 22.98 	15,4,0,589		2.35,29.88	1000,1 	0
3950    	-20.53, 23.85, -7.31 	-182.44, 344.75, -2.41 	-19.28, 22.98 	15,4,0,599		5.87,29.88	1000,1 	0
3959    	-20.53, 23.79, -7.31 	-182.44, 344.75, -2.41 	-19.28, 22.98 	15,4,0,608		7.05,0.00	1000,1 	0
3968    	-20.53, 23.74, -7.30 	-182.44, 344.75, -2.41 	-19.28, 22.98 	15,4,0,618		4.70,0.00	1000,1 	0
3977    	-20.52, 23.70, -7.30 	-182.69, 345.22, -2.40 	-19.28, 22.98 	15,4,0,628		4.70,59.77	1000,1 	0
3986    	-20.53, 23.64, -7.29 	-182.82, 345.49, -2.41 	-19.28, 22.98 	15,4,0,638		7.12,33.00	1000,1 	0
3995    	-20.50, 23.53, -7.29 	-183.06, 345.94, -2.42 	-19.28, 22.98 	15,4,0,647		12.07,56.66	1000,1 	0
4004    	-20.48, 23.42, -7.29 	-182.69, 345.22, -2.42 	-19.28, 22.98 	15,4,0,657		13.02,89.65	1000,1 	0
4013    	-20.45, 23.27, -7.30 	-182.83, 345.52, -2.42 	-19.28, 22.98 	15,4,0,667		16.70,36.13	1000,1 	0
4022    	-20.42, 23.07, -7.29 	-182.81, 345.46, -2.42 	-19.28, 22.98 	15,4,0,676		22.39,6.33	1000,1 	0
4031    	-20.43, 22.84, -7.29 	-183.21, 346.26, -2.42 	-19.28, 22.98 	15,4,0,686		25.89,99.01	1000,1 	0
4040    	-20.49, 22.64, -7.30 	-183.21, 346.26, -2.41 	-19.28, 22.98 	15,4,0,696		22.61,0.00	1000,1 	0
4049    	-20.61, 22.50, -7.30 	-183.34, 346.52, -2.41 	-19.28, 22.98 	15,4,0,705		20.96,33.00	1000,1 	0
4058    	-20.74, 22.36, -7.29 	-183.34, 346.52, -2.42 	-19.28, 22.98 	15,4,0,715		20.96,0.00	1000,1 	0
4067    	-20.82, 22.27, -7.27 	-183.48, 346.82, -2.42 	-19.28, 22.98 	15,4,0,725		13.43,36.13	1000,1 	0
4076    	-20.88, 22.24, -7.29 	-183.10, 346.07, -2.43 	-19.28, 22.98 	15,4,0,734		8.11,92.76	1000,1 	0
4085    	-20.91, 22.21, -7.30 	-183.24, 346.34, -2.42 	-19.28, 22.98 	15,4,0,744		4.33,33.00	1000,1 	0
4094    	-20.95, 22.14, -7.30 	-182.99, 345.86, -2.45 	-19.28, 22.98 	15,4,0,754		9.47,59.76	1000,1 	0
4103    	-21.01, 22.09, -7.30 	-182.62, 345.17, -2.46 	-19.28, 22.98 	15,4,0,763		7.65,86.53	1000,1 	0
4112    	-21.08, 22.07, -7.32 	-182.89, 345.71, -2.47 	-19.28, 22.98 	15,4,0,773		8.88,66.00	1000,1 	0
4121    	-21.19, 22.08, -7.32 	-182.63, 345.20, -2.47 	-19.28, 22.98 	15,4,0,783		12.62,62.88	1000,1 	0
4130    	-21.36, 22.07, -7.29 	-182.50, 344.94, -2.46 	-19.28, 22.98 	15,4,0,792		18.51,33.00	1000,1 	0
4139    	-21.53, 22.08, -7.28 	-182.74, 345.39, -2.45 	-19.28, 22.98 	15,4,0,802		18.72,56.65	1000,1 	0
4148    	-21.68, 22.13, -7.29 	-182.49, 344.91, -2.45 	-19.28, 22.98 	15,4,0,812		17.24,59.77	1000,1 	0
4157    	-21.81, 22.18, -7.30 	-182.50, 344.94, -2.44 	-19.28, 22.98 	15,4,0,821		16.58,3.16	1000,1 	0
4166    	-21.93, 22.21, -7.30 	-182.87, 345.65, -2.44 	-19.28, 22.98 	15,4,0,831		12.93,89.65	1000,1 	0
4175    	-22.04, 22.30, -7.31 	-183.13, 346.16, -2.43 	-19.28, 22.98 	15,4,0,841		16.48,62.88	1000,1 	0
4184    	-22.13, 22.39, -7.33 	-182.87, 345.65, -2.42 	-19.28, 22.98 	15,4,0,850		13.84,62.88	1000,1 	0
4193    	-22.17, 22.50, -7.33 	-182.86, 345.62, -2.43 	-19.28, 22.98 	15,4,0,860		12.42,3.16	1000,1 	0
4202    	-22.18, 22.58, -7.34 	-182.36, 344.64, -2.42 	-19.28, 22.98 	15,4,0,870		9.40,122.65	1000,1 	0
4211    	-22.18, 22.68, -7.34 	-181.97, 343.90, -2.44 	-19.28, 22.98 	15,4,0,880		10.57,92.76	1000,1 	0
4220    	-22.19, 22.74, -7.34 	-181.95, 343.82, -2.43 	-19.28, 22.98 	15,4,0,889		7.05,9.50	1000,1 	0
4229    	-22.22, 22.81, -7.34 	-181.70, 343.34, -2.43 	-19.28, 22.98 	15,4,0,899		8.65,59.77	1000,1 	0
4238    	-22.21, 22.90, -7.34 	-181.80, 343.50, -2.45 	-19.28, 22.98 	15,4,0,909		9.44,20.61	1000,1 	0
4247    	-22.22, 23.07, -7.33 	-181.42, 342.76, -2.46 	-19.28, 22.98 	15,4,0,918		18.80,92.77	1000,1 	0
4256    	-22.21, 23.45, -7.33 	-181.54, 342.99, -2.47 	-19.28, 22.98 	15,4,0,928		42.44,29.88	1000,1 	0
4265    	-22.13, 23.82, -7.33 	-181.54, 342.99, -2.47 	-19.28, 22.98 	15,4,0,938		42.28,0.00	1000,1 	0
4274    	-22.05, 23.92, -7.33 	-182.06, 344.00, -2.46 	-19.28, 22.98 	15,4,0,947		14.25,125.76	1000,1 	0
4283    	-21.97, 24.00, -7.34 	-182.03, 343.92, -2.45 	-19.28, 22.98 	15,4,0,957		12.66,9.50	1000,1 	0
4292    	-21.87, 24.06, -7.36 	-182.31, 344.48, -2.45 	-19.28, 22.98 	15,4,0,967		12.98,69.13	1000,1 	0
4301    	-21.74, 24.08, -7.35 	-181.53, 342.97, -2.46 	-19.28, 22.98 	15,4,0,976		14.81,188.65	1000,1 	0
4310    	-21.65, 24.12, -7.34 	-181.66, 343.21, -2.46 	-19.28, 22.98 	15,4,0,986		10.38,29.88	1000,1 	0
4319    	-21.56, 24.21, -7.35 	-182.52, 344.85, -2.46 	-19.28, 22.98 	15,4,0,996		14.34,206.06	1000,1 	0
4328    	-21.53, 24.28, -7.36 	-182.80, 345.43, -2.47 	-19.28, 22.98 	15,4,0,5		8.92,72.26	1000,1 	0
4337    	-21.51, 24.31, -7.33 	-182.45, 344.77, -2.51 	-19.28, 22.98 	15,4,1,15		4.24,83.42	1000,1 	0
4346    	-21.46, 24.32, -7.33 	-182.09, 344.11, -2.55 	-19.28, 22.98 	15,4,1,25		6.17,83.43	1000,1 	0
4355    	-21.38, 24.33, -7.34 	-181.99, 343.95, -2.59 	-19.28, 22.98 	15,4,1,34		8.68,20.61	1000,1 	0
4364    	-21.30, 24.32, -7.35 	-181.51, 343.06, -2.63 	-19.28, 22.98 	15,4,1,44		8.75,113.31	1000,1 	0
4373    	-21.22, 24.32, -7.36 	-181.39, 342.82, -2.66 	-19.28, 22.98 	15,4,1,54		8.75,29.88	1000,1 	0
4382    	-21.13, 24.30, -7.36 	-180.39, 340.91, -2.68 	-19.28, 22.98 	15,4,1,63		10.21,239.06	1000,1 	0
4391    	-21.06, 24.26, -7.36 	-179.75, 339.66, -2.69 	-19.28, 22.98 	15,4,1,73		8.88,155.65	1000,1 	0
4400    	-21.00, 24.24, -7.34 	-179.41, 339.06, -2.68 	-19.28, 22.98 	15,4,1,83		7.83,77.22	1000,1 	0
4409    	-20.94, 24.21, -7.34 	-179.55, 339.35, -2.67 	-19.28, 22.98 	15,4,1,92		7.19,36.13	1000,1 	0
4418    	-20.90, 24.18, -7.33 	-179.72, 339.72, -2.69 	-19.28, 22.98 	15,4,1,102		5.18,45.55	1000,1 	0
4427    	-20.86, 24.16, -7.32 	-179.59, 339.46, -2.70 	-19.28, 22.98 	15,4,1,112		5.53,33.00	1000,1 	0
4436    	-20.84, 24.13, -7.32 	-179.60, 339.49, -2.71 	-19.28, 22.98 	15,4,1,122		3.77,3.16	1000,1 	0
4445    	-20.83, 24.10, -7.31 	-179.22, 338.77, -2.71 	-19.28, 22.98 	15,4,1,131		3.77,89.65	1000,1 	0
4454    	-20.81, 24.07, -7.31 	-178.85, 338.05, -2.74 	-19.28, 22.98 	15,4,1,141		4.36,89.65	1000,1 	0
4463    	-20.77, 24.05, -7.32 	-178.86, 338.08, -2.76 	-19.28, 22.98 	15,4,1,151		4.44,3.16	1000,1 	0
4472    	-20.74, 24.03, -7.32 	-178.35, 337.10, -2.81 	-19.28, 22.98 	15,4,1,160		4.44,122.64	1000,1 	0
4481    	-20.69, 24.00, -7.33 	-177.75, 335.96, -2.84 	-19.28, 22.98 	15,4,1,170		6.15,143.19	1000,1 	0
4490    	-20.64, 23.98, -7.33 	-177.01, 334.56, -2.91 	-19.28, 22.98 	15,4,1,180		5.53,176.18	1000,1 	0
4499    	-20.59, 23.95, -7.33 	-175.63, 331.91, -3.00 	-19.28, 22.98 	15,4,1,189		7.19,331.83	1000,1 	0
4508    	-20.55, 23.91, -7.33 	-174.22, 329.15, -3.08 	-19.28, 22.98 	15,4,1,199		6.06,344.29	1000,1 	0
4517    	-20.52, 23.86, -7.33 	-172.40, 325.54, -3.19 	-19.28, 22.98 	15,4,1,209		6.44,449.54	1000,1 	0
4526    	-20.52, 23.83, -7.32 	-169.34, 319.57, -3.37 	-19.28, 22.98 	15,4,1,218		3.52,745.23	1000,1 	0
4535    	-20.52, 23.80, -7.32 	-166.18, 313.45, -3.55 	-19.28, 22.98 	15,4,1,228		3.52,765.76	1000,1 	0
4544    	-20.53, 23.78, -7.31 	-162.87, 307.00, -3.72 	-19.28, 22.98 	15,4,1,238		2.62,805.00	1000,1 	0
4553    	-20.51, 23.73, -7.31 	-160.81, 302.97, -3.83 	-19.28, 22.98 	15,4,1,247		4.89,503.06	1000,1 	0
4562    	-20.50, 23.73, -7.32 	-158.96, 299.28, -3.93 	-19.28, 22.98 	15,4,1,257		1.23,458.91	1000,1 	0
4571    	-20.49, 23.69, -7.32 	-156.44, 294.26, -3.99 	-19.28, 22.98 	15,4,1,267		4.89,623.92	1000,1 	0
4580    	-20.48, 23.68, -7.32 	-153.87, 289.07, -4.05 	-19.28, 22.98 	15,4,1,276		1.73,642.67	1000,1 	0
4589    	-20.46, 23.67, -7.32 	-152.91, 286.94, -4.06 	-19.28, 22.98 	15,4,1,286		1.73,260.70	1000,1 	0
4598    	-20.46, 23.66, -7.33 	-153.91, 288.53, -3.99 	-19.28, 22.98 	15,4,1,296		1.17,209.13	1000,1 	0
4607    	-20.47, 23.65, -7.33 	-155.30, 290.92, -3.88 	-19.28, 22.98 	15,4,1,305		1.68,307.83	1000,1 	0
4616    	-20.46, 23.66, -7.33 	-153.82, 287.78, -3.90 	-19.28, 22.98 	15,4,1,315		1.68,386.37	1000,1 	0
4625    	-20.46, 23.65, -7.33 	-151.23, 282.51, -4.14 	-19.28, 22.98 	15,4,1,325		1.17,652.05	1000,1 	0
4634    	-20.46, 23.65, -7.33 	-149.28, 278.52, -4.40 	-19.28, 22.98 	15,4,1,335		0.00,493.30	1000,1 	0
4643    	-20.46, 23.64, -7.33 	-151.13, 281.71, -4.53 	-19.28, 22.98 	15,4,1,344		1.17,408.72	1000,1 	0
4652    	-20.46, 23.64, -7.33 	-154.45, 287.55, -4.56 	-19.28, 22.98 	15,4,1,354		0.00,747.45	1000,1 	0
4661    	-20.46, 23.64, -7.33 	-158.55, 294.91, -4.58 	-19.28, 22.98 	15,4,1,364		0.00,935.95	1000,1 	0
4670    	-20.46, 23.63, -7.33 	-163.39, 303.87, -4.57 	-19.28, 22.98 	15,4,1,373		1.17,1131.87	1000,1 	0
4679    	-20.47, 23.63, -7.32 	-167.80, 312.07, -4.51 	-19.28, 22.98 	15,4,1,383		1.23,1034.09	1000,1 	0
4688    	-20.47, 23.62, -7.33 	-168.83, 313.75, -4.47 	-19.28, 22.98 	15,4,1,393		1.17,218.33	1000,1 	0
4697    	-20.47, 23.63, -7.33 	-168.03, 312.01, -4.49 	-19.28, 22.98 	15,4,1,402		1.17,212.01	1000,1 	0
4706    	-20.47, 23.63, -7.33 	-167.63, 311.05, -4.51 	-19.28, 22.98 	15,4,1,412		0.00,116.28	1000,1 	0
4715    	-20.47, 23.62, -7.33 	-167.13, 309.92, -4.57 	-19.28, 22.98 	15,4,1,422		1.17,136.63	1000,1 	0
4724    	-20.46, 23.62, -7.32 	-167.44, 310.42, -4.67 	-19.28, 22.98 	15,4,1,431		1.23,64.88	1000,1 	0
4733    	-20.47, 23.62, -7.32 	-168.59, 312.51, -4.75 	-19.28, 22.98 	15,4,1,441		1.23,264.63	1000,1 	0
4742    	-20.46, 23.61, -7.33 	-173.17, 321.25, -4.77 	-19.28, 22.98 	15,4,1,451		1.73,1096.31	1000,1 	0
4751    	-20.47, 23.61, -7.33 	-176.32, 327.20, -4.82 	-19.28, 22.98 	15,4,1,460		1.23,748.93	1000,1 	0
4760    	-20.48, 23.62, -7.33 	-178.56, 331.49, -4.89 	-19.28, 22.98 	15,4,1,470		1.73,537.89	1000,1 	0
4769    	-20.48, 23.60, -7.32 	-180.52, 335.20, -4.95 	-19.28, 22.98 	15,4,1,480		2.35,465.67	1000,1 	0
4778    	-20.48, 23.60, -7.33 	-183.50, 340.90, -4.94 	-19.28, 22.98 	15,4,1,489		0.00,714.07	1000,1 	0
4787    	-20.47, 23.59, -7.32 	-188.69, 350.83, -4.80 	-19.28, 22.98 	15,4,1,499		1.73,1245.73	1000,1 	0
4796    	-20.47, 23.59, -7.33 	-194.35, 361.58, -4.67 	-19.28, 22.98 	15,4,1,509		0.00,1349.69	1000,1 	0
4805    	-20.48, 23.58, -7.33 	-201.00, 374.24, -4.50 	-19.28, 22.98 	15,4,1,518		1.68,1588.75	1000,1 	0
4814    	-20.48, 23.59, -7.32 	-207.14, 385.92, -4.46 	-19.28, 22.98 	15,4,1,528		1.17,1466.10	1000,1 	0
4823    	-20.48, 23.57, -7.32 	-214.00, 399.26, -4.72 	-19.28, 22.98 	15,4,1,538		2.35,1666.64	1000,1 	0
4832    	-20.48, 23.53, -7.32 	-217.48, 406.08, -4.91 	-19.28, 22.98 	15,4,1,547		3.52,850.47	1000,1 	0
4841    	-20.51, 23.48, -7.31 	-219.76, 410.50, -5.09 	-19.28, 22.98 	15,4,1,557		6.85,553.47	1000,1 	0
4850    	-20.53, 23.38, -7.30 	-220.63, 412.17, -5.23 	-19.28, 22.98 	15,4,1,567		11.10,209.18	1000,1 	0
4859    	-20.55, 23.21, -7.29 	-222.25, 415.27, -5.30 	-19.28, 22.98 	15,4,1,577		19.05,388.47	1000,1 	0
4868    	-20.59, 22.94, -7.28 	-226.11, 422.52, -5.30 	-19.28, 22.98 	15,4,1,586		30.99,912.67	1000,1 	0
4877    	-20.60, 22.60, -7.27 	-234.17, 437.97, -5.35 	-19.28, 22.98 	15,4,1,596		37.67,1936.14	1000,1 	0
4886    	-20.61, 22.41, -7.29 	-241.43, 451.93, -5.38 	-19.28, 22.98 	15,4,1,606		21.22,1748.77	1000,1 	0
4895    	-20.68, 22.24, -7.27 	-246.94, 462.53, -5.44 	-19.28, 22.98 	15,4,1,615		19.95,1327.30	1000,1 	0
4904    	-20.76, 22.08, -7.25 	-250.93, 470.19, -5.68 	-19.28, 22.98 	15,4,1,625		19.95,959.36	1000,1 	0
4913    	-20.80, 22.00, -7.26 	-253.38, 474.85, -5.95 	-19.28, 22.98 	15,4,1,635		10.49,585.20	1000,1 	0
4922    	-20.84, 21.96, -7.28 	-253.56, 475.11, -6.17 	-19.28, 22.98 	15,4,1,644		5.98,35.14	1000,1 	0
4931    	-20.85, 21.91, -7.30 	-252.95, 473.80, -6.41 	-19.28, 22.98 	15,4,1,654		5.97,160.19	1000,1 	0
4940    	-20.84, 21.89, -7.32 	-251.87, 471.60, -6.67 	-19.28, 22.98 	15,4,1,664		2.68,273.40	1000,1 	0
4949    	-20.80, 21.87, -7.33 	-249.72, 467.29, -6.90 	-19.28, 22.98 	15,4,1,673		4.44,534.29	1000,1 	0
4958    	-20.74, 21.85, -7.33 	-249.61, 466.94, -7.11 	-19.28, 22.98 	15,4,1,683		6.66,41.15	1000,1 	0
4967    	-20.74, 21.85, -7.34 	-249.51, 466.44, -7.30 	-19.28, 22.98 	15,4,1,693		0.00,56.31	1000,1 	0
4976    	-20.73, 21.84, -7.34 	-249.46, 465.97, -7.53 	-19.28, 22.98 	15,4,1,702		1.73,53.06	1000,1 	0
4985    	-20.71, 21.83, -7.34 	-249.36, 465.33, -7.88 	-19.28, 22.98 	15,4,1,712		2.76,71.76	1000,1 	0
4994    	-20.72, 21.84, -7.34 	-254.24, 474.23, -8.23 	-19.28, 22.98 	15,4,1,722		1.73,1127.59	1000,1 	0
5003    	-20.72, 21.85, -7.34 	-259.32, 483.64, -8.39 	-19.28, 22.98 	15,4,1,731		1.17,1188.52	1000,1 	0
5012    	-20.72, 21.85, -7.34 	-262.70, 489.82, -8.60 	-19.28, 22.98 	15,4,1,741		0.00,782.64	1000,1 	0
5021    	-20.72, 21.84, -7.34 	-260.48, 485.10, -8.87 	-19.28, 22.98 	15,4,1,751		1.17,579.55	1000,1 	0
5030    	-20.72, 21.84, -7.34 	-259.27, 482.34, -9.24 	-19.28, 22.98 	15,4,1,760		0.00,334.53	1000,1 	0
5039    	-20.72, 21.84, -7.34 	-258.97, 481.37, -9.48 	-19.28, 22.98 	15,4,1,770		0.00,113.96	1000,1 	0
5048    	-20.72, 21.84, -7.34 	-260.74, 484.33, -9.66 	-19.28, 22.98 	15,4,1,780		0.00,384.07	1000,1 	0
5057    	-20.72, 21.84, -7.34 	-262.31, 486.79, -9.79 	-19.28, 22.98 	15,4,1,790		0.00,323.60	1000,1 	0
5066    	-20.72, 21.83, -7.34 	-264.61, 490.62, -9.86 	-19.28, 22.98 	15,4,1,799		1.17,496.31	1000,1 	0
5075    	-20.72, 21.84, -7.34 	-262.99, 487.04, -10.05 	-19.28, 22.98 	15,4,1,809		1.17,436.59	1000,1 	0
5084    	-20.73, 21.83, -7.34 	-257.60, 476.50, -10.62 	-19.28, 22.98 	15,4,1,819		1.68,1314.30	1000,1 	0
5093    	-20.73, 21.84, -7.34 	-252.39, 466.69, -11.45 	-19.28, 22.98 	15,4,1,828		1.17,1235.14	1000,1 	0
5102    	-20.73, 21.83, -7.34 	-250.63, 463.12, -11.85 	-19.28, 22.98 	15,4,1,838		1.17,441.53	1000,1 	0
5111    	-20.74, 21.84, -7.34 	-251.98, 465.35, -11.97 	-19.28, 22.98 	15,4,1,848		1.73,289.36	1000,1 	0
5120    	-20.75, 21.84, -7.33 	-248.77, 458.75, -12.21 	-19.28, 22.98 	15,4,1,857		1.23,815.34	1000,1 	0
5129    	-20.78, 21.85, -7.34 	-247.27, 455.24, -12.37 	-19.28, 22.98 	15,4,1,867		2.76,424.15	1000,1 	0
5138    	-20.80, 21.86, -7.34 	-256.05, 471.19, -12.19 	-19.28, 22.98 	15,4,1,877		2.76,2022.38	1000,1 	0
5147    	-20.80, 21.86, -7.34 	-265.76, 489.02, -11.83 	-19.28, 22.98 	15,4,1,886		0.00,2256.35	1000,1 	0
5156    	-20.81, 21.89, -7.35 	-268.80, 494.43, -11.57 	-19.28, 22.98 	15,4,1,896		3.77,688.80	1000,1 	0
5165    	-20.81, 21.91, -7.36 	-264.21, 485.18, -11.42 	-19.28, 22.98 	15,4,1,906		2.35,1147.08	1000,1 	0
5174    	-20.80, 21.93, -7.36 	-257.99, 472.77, -11.35 	-19.28, 22.98 	15,4,1,915		2.62,1541.74	1000,1 	0
5183    	-20.78, 21.94, -7.36 	-257.12, 470.62, -11.22 	-19.28, 22.98 	15,4,1,925		2.70,257.78	1000,1 	0
5192    	-20.78, 21.95, -7.35 	-259.53, 474.81, -11.06 	-19.28, 22.98 	15,4,1,935		1.17,536.38	1000,1 	0
5201    	-20.82, 21.97, -7.35 	-265.54, 485.88, -10.88 	-19.28, 22.98 	15,4,1,944		4.44,1399.60	1000,1 	0
5210    	-20.83, 21.97, -7.34 	-267.86, 489.96, -10.79 	-19.28, 22.98 	15,4,1,954		1.23,521.98	1000,1 	0
5219    	-20.83, 21.97, -7.33 	-268.67, 491.27, -10.77 	-19.28, 22.98 	15,4,1,964		0.00,170.99	1000,1 	0
5228    	-20.84, 21.98, -7.34 	-270.17, 493.99, -10.84 	-19.28, 22.98 	15,4,1,973		1.73,344.95	1000,1 	0
5237    	-20.85, 21.98, -7.34 	-269.25, 491.85, -11.12 	-19.28, 22.98 	15,4,1,983		1.23,259.19	1000,1 	0
5246    	-20.84, 21.97, -7.33 	-251.60, 458.35, -12.17 	-19.28, 22.98 	15,4,1,993		1.73,4206.57	1000,1 	0
5255    	-20.83, 21.98, -7.33 	-171.65, 306.55, -15.14 	-19.28, 22.98 	15,4,1,2		1.68,19063.10	1000,1 	0
5264    	-20.84, 21.97, -7.33 	-135.26, 237.67, -16.00 	-19.28, 22.98 	15,4,2,12		1.68,8655.94	1000,1 	0
5273    	-20.84, 21.97, -7.33 	-115.07, 199.24, -15.97 	-19.28, 22.98 	15,4,2,22		0.00,4822.90	1000,1 	0
5282    	-20.84, 21.97, -7.33 	-108.40, 186.02, -15.79 	-19.28, 22.98 	15,4,2,32		0.00,1645.64	1000,1 	0
5291    	-20.84, 21.97, -7.33 	-100.48, 169.76, -15.42 	-19.28, 22.98 	15,4,2,41		0.00,2009.33	1000,1 	0
5300    	-20.84, 21.99, -7.34 	-89.59, 147.02, -14.44 	-19.28, 22.98 	15,4,2,51		2.35,2802.25	1000,1 	0
5309    	-20.84, 21.99, -7.34 	-96.08, 156.61, -12.45 	-19.28, 22.98 	15,4,2,61		0.00,1287.21	1000,1 	0
5318    	-20.85, 21.99, -7.34 	-136.83, 232.25, -9.46 	-19.28, 22.98 	15,4,2,70		1.23,9546.61	1000,1 	0
5327    	-20.85, 21.99, -7.34 	-181.36, 317.48, -7.57 	-19.28, 22.98 	15,4,2,80		0.00,10684.25	1000,1 	0
