#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	15.38, 20.33, -8.24 	163.12, -329.68, -11.40 	0.00, -0.00 	15,6,12,130		114.42,654.99	1000,1 	0
1889    	14.56, 19.44, -8.36 	163.72, -332.09, -10.93 	0.00, -0.00 	15,6,12,140		134.31,276.27	1000,1 	0
1898    	13.65, 18.47, -8.43 	162.93, -331.63, -10.53 	0.00, -0.00 	15,6,12,149		147.74,102.16	1000,1 	0
1907    	12.77, 17.55, -8.49 	162.58, -331.82, -10.29 	0.00, -0.00 	15,6,12,159		141.91,43.37	1000,1 	0
1916    	11.99, 16.66, -8.56 	164.03, -335.17, -10.21 	0.00, -0.00 	15,6,12,169		130.83,405.25	1000,1 	0
1925    	11.17, 15.69, -8.60 	166.04, -339.38, -10.23 	0.00, -0.00 	15,6,12,179		141.70,518.35	1000,1 	0
1934    	10.27, 14.65, -8.64 	169.63, -346.41, -10.16 	0.00, -0.00 	15,6,12,188		152.61,877.24	1000,1 	0
1943    	9.31, 13.47, -8.61 	174.22, -355.51, -10.02 	0.00, -0.00 	15,6,12,198		169.40,1133.22	1000,1 	0
1952    	8.45, 12.30, -8.56 	179.01, -365.42, -9.87 	0.00, -0.00 	15,6,12,208		161.36,1222.16	1000,1 	0
1961    	7.63, 11.19, -8.56 	181.75, -371.63, -9.68 	0.00, -0.00 	15,6,12,217		152.91,753.87	1000,1 	0
1970    	6.86, 10.13, -8.58 	181.65, -372.29, -9.45 	0.00, -0.00 	15,6,12,227		145.47,74.48	1000,1 	0
1979    	6.12, 9.03, -8.68 	179.24, -368.39, -9.24 	0.00, -0.00 	15,6,12,237		147.61,509.88	1000,1 	0
1988    	5.44, 7.88, -8.82 	177.11, -365.10, -9.06 	0.00, -0.00 	15,6,12,246		148.13,435.03	1000,1 	0
1997    	4.62, 6.80, -8.94 	173.80, -359.62, -8.91 	0.00, -0.00 	15,6,12,256		151.14,711.55	1000,1 	0
2006    	3.66, 5.67, -8.94 	169.49, -352.23, -8.65 	0.00, -0.00 	15,6,12,266		164.33,950.27	1000,1 	0
2015    	2.82, 4.61, -8.78 	167.04, -348.22, -8.41 	0.00, -0.00 	15,6,12,275		150.18,522.15	1000,1 	0
2024    	2.36, 3.66, -8.59 	168.62, -351.21, -8.30 	0.00, -0.00 	15,6,12,285		117.65,376.02	1000,1 	0
2033    	2.11, 2.96, -8.53 	174.29, -361.68, -8.35 	0.00, -0.00 	15,6,12,295		82.43,1322.38	1000,1 	0
2042    	1.72, 2.47, -8.55 	180.75, -373.74, -8.44 	0.00, -0.00 	15,6,12,304		69.64,1520.31	1000,1 	0
2051    	1.30, 1.90, -8.50 	185.26, -382.26, -8.46 	0.00, -0.00 	15,6,12,314		78.96,1071.41	1000,1 	0
2060    	0.79, 1.35, -8.35 	184.96, -381.79, -8.45 	0.00, -0.00 	15,6,12,324		83.07,61.82	1000,1 	0
2069    	0.39, 0.96, -8.23 	186.13, -384.10, -8.38 	0.00, -0.00 	15,6,12,333		62.38,287.65	1000,1 	0
2078    	-0.04, 0.69, -8.14 	184.90, -381.91, -8.27 	0.00, -0.00 	15,6,12,343		56.12,279.01	1000,1 	0
2087    	-0.25, 0.44, -8.05 	183.84, -379.96, -8.20 	0.00, -0.00 	15,6,12,353		36.06,247.17	1000,1 	0
2096    	-0.31, 0.23, -7.98 	181.93, -376.39, -8.15 	0.00, -0.00 	15,6,12,362		24.43,450.11	1000,1 	0
