#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1825    	-12.96, 13.86, -7.98 	-0.60, -22.51, -14.56 	0.00, -0.00 	15,4,18,43		46.89,2.85	1000,1 	0
1834    	-12.65, 13.45, -7.99 	-1.59, -20.63, -14.56 	0.00, -0.00 	15,4,18,53		51.25,212.35	1000,1 	0
1843    	-12.40, 13.03, -8.03 	-1.71, -20.42, -14.54 	0.00, -0.00 	15,4,18,63		49.27,24.10	1000,1 	0
1852    	-12.15, 12.56, -8.05 	-1.58, -20.65, -14.54 	0.00, -0.00 	15,4,18,72		52.60,26.89	1000,1 	0
1861    	-11.87, 12.00, -8.05 	-1.70, -20.44, -14.53 	0.00, -0.00 	15,4,18,82		62.74,24.10	1000,1 	0
1870    	-11.45, 11.39, -8.05 	-0.45, -22.83, -14.54 	0.00, -0.00 	15,4,18,92		74.74,268.94	1000,1 	0
1879    	-10.99, 10.79, -8.09 	0.01, -23.67, -14.55 	0.00, -0.00 	15,4,18,101		74.78,96.38	1000,1 	0
1888    	-10.45, 10.25, -8.16 	0.26, -24.15, -14.55 	0.00, -0.00 	15,4,18,111		76.94,53.79	1000,1 	0
1897    	-9.81, 9.68, -8.20 	0.34, -24.25, -14.56 	0.00, -0.00 	15,4,18,121		85.46,13.12	1000,1 	0
1906    	-9.10, 9.13, -8.24 	0.22, -24.04, -14.54 	0.00, -0.00 	15,4,18,130		89.67,24.10	1000,1 	0
1915    	-8.52, 8.66, -8.28 	-0.50, -22.69, -14.53 	0.00, -0.00 	15,4,18,140		74.72,152.96	1000,1 	0
1924    	-8.04, 8.19, -8.28 	-0.61, -22.48, -14.52 	0.00, -0.00 	15,4,18,150		66.79,24.10	1000,1 	0
1933    	-7.51, 7.65, -8.23 	-0.69, -22.38, -14.49 	0.00, -0.00 	15,4,18,160		76.20,13.12	1000,1 	0
1942    	-6.99, 7.04, -8.14 	-1.45, -20.92, -14.50 	0.00, -0.00 	15,4,18,169		79.63,164.17	1000,1 	0
1951    	-6.52, 6.54, -8.14 	-0.71, -22.32, -14.51 	0.00, -0.00 	15,4,18,179		69.29,158.56	1000,1 	0
1960    	-6.05, 6.08, -8.16 	-0.58, -22.59, -14.50 	0.00, -0.00 	15,4,18,189		65.24,29.70	1000,1 	0
1969    	-5.41, 5.65, -8.16 	-0.09, -23.52, -14.52 	0.00, -0.00 	15,4,18,198		77.17,104.78	1000,1 	0
1978    	-4.64, 5.23, -8.15 	-0.60, -22.51, -14.53 	0.00, -0.00 	15,4,18,208		87.33,113.19	1000,1 	0
1987    	-3.98, 4.83, -8.12 	-1.69, -20.47, -14.55 	0.00, -0.00 	15,4,18,218		77.72,230.84	1000,1 	0
1996    	-3.40, 4.41, -8.04 	-4.24, -15.65, -14.50 	0.00, -0.00 	15,4,18,227		71.20,545.17	1000,1 	0
2005    	-2.94, 3.95, -7.94 	-4.78, -14.73, -14.44 	0.00, -0.00 	15,4,18,237		65.24,106.56	1000,1 	0
2014    	-2.46, 3.56, -7.86 	-6.68, -11.19, -14.38 	0.00, -0.00 	15,4,18,247		51.22,335.26	1000,1 	0
2023    	-2.18, 3.24, -7.84 	-8.45, -7.94, -14.24 	0.00, -0.00 	15,4,18,256		35.81,308.19	1000,1 	0
2032    	-2.02, 2.83, -7.78 	-9.34, -6.36, -14.16 	0.00, -0.00 	15,4,18,266		36.41,151.35	1000,1 	0
2041    	-2.00, 2.31, -7.66 	-10.43, -4.46, -14.08 	0.00, -0.00 	15,4,18,276		43.16,182.23	1000,1 	0
2050    	-2.19, 1.82, -7.64 	-10.51, -4.39, -14.10 	0.00, -0.00 	15,4,18,285		44.07,8.77	1000,1 	0
2059    	-2.45, 1.44, -7.66 	-10.68, -3.99, -14.20 	0.00, -0.00 	15,4,18,295		38.56,36.52	1000,1 	0
2068    	-2.55, 1.06, -7.66 	-9.83, -5.60, -14.22 	0.00, -0.00 	15,4,18,305		32.20,152.21	1000,1 	0
2077    	-2.52, 0.76, -7.69 	-9.12, -6.90, -14.25 	0.00, -0.00 	15,4,18,314		30.66,147.37	1000,1 	0
2086    	-2.28, 0.49, -7.76 	-10.07, -4.98, -14.24 	0.00, -0.00 	15,4,18,324		35.83,213.54	1000,1 	0
2095    	-1.87, 0.26, -7.89 	-10.36, -4.37, -14.21 	0.00, -0.00 	15,4,18,334		47.95,67.85	1000,1 	0
2104    	-1.47, 0.03, -7.98 	-10.98, -3.20, -14.14 	0.00, -0.00 	15,4,18,343		45.48,131.67	1000,1 	0
2113    	-1.45, -0.25, -7.93 	-11.81, -1.64, -14.08 	0.00, -0.00 	15,4,18,353		28.55,177.06	1000,1 	0
2122    	-1.67, -0.49, -7.87 	-12.47, -0.48, -14.07 	0.00, -0.00 	15,4,18,363		31.73,133.43	1000,1 	0
2131    	-1.93, -0.55, -7.84 	-12.00, -1.36, -14.09 	0.00, -0.00 	15,4,18,372		27.01,99.18	1000,1 	0
2140    	-2.08, -0.59, -7.80 	-10.83, -3.50, -14.15 	0.00, -0.00 	15,4,18,382		15.77,243.76	1000,1 	0
2149    	-2.06, -0.58, -7.77 	-9.97, -5.14, -14.21 	0.00, -0.00 	15,4,18,392		2.43,185.46	1000,1 	0
2158    	-2.03, -0.58, -7.76 	-9.48, -6.07, -14.20 	0.00, -0.00 	15,4,18,402		3.33,104.78	1000,1 	0
2167    	-2.02, -0.56, -7.74 	-8.90, -7.12, -14.19 	0.00, -0.00 	15,4,18,411		1.51,120.48	1000,1 	0
2176    	-2.01, -0.56, -7.72 	-8.53, -7.84, -14.18 	0.00, -0.00 	15,4,18,421		1.11,80.68	1000,1 	0
2185    	-1.92, -0.53, -7.69 	-8.32, -8.20, -14.20 	0.00, -0.00 	15,4,18,431		9.34,42.62	1000,1 	0
2194    	-1.80, -0.48, -7.69 	-8.59, -7.65, -14.22 	0.00, -0.00 	15,4,18,440		12.81,62.22	1000,1 	0
2203    	-1.61, -0.37, -7.71 	-8.74, -7.33, -14.22 	0.00, -0.00 	15,4,18,450		22.34,35.34	1000,1 	0
2212    	-1.45, -0.23, -7.72 	-8.32, -8.20, -14.18 	0.00, -0.00 	15,4,18,460		20.64,97.55	1000,1 	0
2221    	-1.37, -0.19, -7.66 	-7.58, -9.61, -14.17 	0.00, -0.00 	15,4,18,469		9.73,158.56	1000,1 	0
