#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	2.25, -10.61, 2.07 	-0.11, 9.09, -6.57 	0.00, 10.00 	11,27,33,184		3.73,2.33	1000,1 	0
1889    	2.24, -10.59, 2.07 	-0.12, 9.03, -6.53 	0.00, 10.00 	11,27,33,194		2.68,5.92	1000,1 	0
1898    	2.23, -10.60, 2.07 	-0.15, 8.99, -6.52 	0.00, 10.00 	11,27,33,203		1.68,5.84	1000,1 	0
1907    	2.22, -10.60, 2.06 	-0.22, 8.98, -6.51 	0.00, 10.00 	11,27,33,213		1.24,8.57	1000,1 	0
1916    	2.21, -10.59, 2.07 	-0.24, 8.98, -6.53 	0.00, 10.00 	11,27,33,223		1.73,2.45	1000,1 	0
1925    	2.22, -10.60, 2.07 	-0.25, 8.97, -6.54 	0.00, 10.00 	11,27,33,232		1.73,1.66	1000,1 	0
1934    	2.21, -10.62, 2.07 	-0.23, 8.98, -6.56 	0.00, 10.00 	11,27,33,242		1.68,2.68	1000,1 	0
1943    	2.24, -10.62, 2.06 	-0.21, 8.98, -6.57 	0.00, 10.00 	11,27,33,252		3.94,2.45	1000,1 	0
1952    	2.25, -10.63, 2.06 	-0.18, 8.99, -6.58 	0.00, 10.00 	11,27,33,261		1.17,3.81	1000,1 	0
1961    	2.26, -10.63, 2.06 	-0.17, 9.00, -6.57 	0.00, 10.00 	11,27,33,271		1.24,1.22	1000,1 	0
1970    	2.27, -10.64, 2.05 	-0.18, 9.01, -6.57 	0.00, 10.00 	11,27,33,281		1.73,1.72	1000,1 	0
1979    	2.26, -10.64, 2.05 	-0.14, 9.02, -6.57 	0.00, 10.00 	11,27,33,290		1.24,4.99	1000,1 	0
1988    	2.26, -10.62, 2.05 	-0.18, 9.02, -6.56 	0.00, 10.00 	11,27,33,300		2.34,4.89	1000,1 	0
1997    	2.23, -10.60, 2.05 	-0.20, 9.01, -6.57 	0.00, -0.00 	11,27,33,319		3.46,2.45	1000,1 	0
2006    	2.22, -10.60, 2.05 	-0.20, 8.99, -6.56 	0.00, -0.00 	11,27,33,329		1.24,2.33	1000,1 	0
2015    	2.24, -10.60, 2.06 	-0.22, 8.99, -6.56 	0.00, -0.00 	11,27,33,339		2.49,2.45	1000,1 	0
2024    	2.22, -10.61, 2.06 	-0.18, 8.98, -6.56 	0.00, -0.00 	11,27,33,348		2.72,5.07	1000,1 	0
2033    	2.23, -10.61, 2.06 	-0.20, 8.99, -6.56 	0.00, -0.00 	11,27,33,358		1.24,2.75	1000,1 	0
2042    	2.26, -10.62, 2.06 	-0.18, 9.01, -6.56 	0.00, -0.00 	11,27,33,368		2.78,2.68	1000,1 	0
2051    	2.24, -10.62, 2.06 	-0.15, 9.03, -6.56 	0.00, -0.00 	11,27,33,378		1.24,4.28	1000,1 	0
2060    	2.23, -10.62, 2.06 	-0.16, 9.04, -6.57 	0.00, -0.00 	11,27,33,387		1.24,1.72	1000,1 	0
2069    	2.23, -10.61, 2.06 	-0.17, 9.03, -6.56 	0.00, -0.00 	11,27,33,397		1.17,1.66	1000,1 	0
2078    	2.22, -10.60, 2.05 	-0.18, 9.03, -6.55 	0.00, -0.00 	11,27,33,407		1.73,1.22	1000,1 	0
2087    	2.22, -10.60, 2.06 	-0.23, 8.99, -6.53 	0.00, -0.00 	11,27,33,416		0.00,6.95	1000,1 	0
2096    	2.21, -10.59, 2.07 	-0.24, 8.97, -6.53 	0.00, -0.00 	11,27,33,426		1.73,2.60	1000,1 	0
2105    	2.20, -10.61, 2.06 	-0.23, 8.97, -6.53 	0.00, -0.00 	11,27,33,436		1.68,1.22	1000,1 	0
2114    	2.20, -10.62, 2.06 	-0.25, 8.99, -6.55 	0.00, -0.00 	11,27,33,445		1.17,2.67	1000,1 	0
2123    	2.22, -10.62, 2.07 	-0.19, 8.98, -6.55 	0.00, -0.00 	11,27,33,455		2.78,6.27	1000,1 	0
2132    	2.23, -10.63, 2.06 	-0.15, 8.99, -6.56 	0.00, -0.00 	11,27,33,465		1.73,4.89	1000,1 	0
2141    	2.22, -10.63, 2.06 	-0.17, 9.00, -6.56 	0.00, -0.00 	11,27,33,474		1.24,2.75	1000,1 	0
2150    	2.23, -10.63, 2.05 	-0.16, 9.03, -6.56 	0.00, -0.00 	11,27,33,484		1.24,3.67	1000,1 	0
2159    	2.22, -10.63, 2.06 	-0.17, 9.01, -6.55 	0.00, -0.00 	11,27,33,494		1.24,2.60	1000,1 	0
2168    	2.23, -10.63, 2.06 	-0.17, 9.01, -6.54 	0.00, -0.00 	11,27,33,503		1.24,0.00	1000,1 	0
2177    	2.22, -10.62, 2.06 	-0.18, 8.99, -6.54 	0.00, -0.00 	11,27,33,513		1.73,1.66	1000,1 	0
2186    	2.21, -10.62, 2.05 	-0.15, 8.99, -6.54 	0.00, -0.00 	11,27,33,523		1.73,3.89	1000,1 	0
2195    	2.20, -10.62, 2.06 	-0.20, 8.98, -6.54 	0.00, -0.00 	11,27,33,532		1.24,6.12	1000,1 	0
2204    	2.21, -10.63, 2.06 	-0.17, 8.99, -6.54 	0.00, -0.00 	11,27,33,542		1.73,3.67	1000,1 	0
2213    	2.21, -10.63, 2.05 	-0.19, 8.99, -6.54 	0.00, -0.00 	11,27,33,552		0.00,2.75	1000,1 	0
2222    	2.22, -10.62, 2.06 	-0.15, 9.00, -6.55 	0.00, -0.00 	11,27,33,561		1.24,4.89	1000,1 	0
2231    	2.21, -10.63, 2.07 	-0.18, 9.01, -6.55 	0.00, -0.00 	11,27,33,571		1.24,3.89	1000,1 	0
2240    	2.22, -10.62, 2.07 	-0.19, 9.00, -6.55 	0.00, -0.00 	11,27,33,581		1.24,1.22	1000,1 	0
2249    	2.22, -10.62, 2.06 	-0.12, 9.01, -6.57 	0.00, -0.00 	11,27,33,591		0.00,8.57	1000,1 	0
2258    	2.23, -10.63, 2.06 	-0.15, 9.03, -6.60 	0.00, -0.00 	11,27,33,600		1.73,4.42	1000,1 	0
2267    	2.22, -10.62, 2.06 	-0.20, 9.04, -6.61 	0.00, -0.00 	11,27,33,610		1.73,5.07	1000,1 	0
2276    	2.21, -10.63, 2.07 	-0.27, 8.91, -6.61 	0.00, -0.00 	11,27,33,619		1.24,15.88	1000,1 	0
2285    	2.21, -10.60, 2.06 	-0.34, 8.84, -6.66 	0.00, -0.00 	11,27,33,629		2.34,10.88	1000,1 	0
2294    	2.19, -10.59, 2.07 	-0.38, 8.77, -6.71 	0.00, -0.00 	11,27,33,639		2.68,9.14	1000,1 	0
2303    	2.21, -10.59, 2.07 	-0.37, 8.70, -6.76 	0.00, -0.00 	11,27,33,648		1.73,8.17	1000,1 	0
2312    	2.21, -10.60, 2.07 	-0.32, 8.63, -6.81 	0.00, -0.00 	11,27,33,658		1.17,9.66	1000,1 	0
2321    	2.22, -10.61, 2.06 	-0.30, 8.58, -6.86 	0.00, -0.00 	11,27,33,668		1.73,6.00	1000,1 	0
2330    	2.23, -10.62, 2.07 	-0.36, 8.50, -6.91 	0.00, -0.00 	11,27,33,678		1.73,10.80	1000,1 	0
2339    	2.22, -10.62, 2.07 	-0.43, 8.33, -6.95 	0.00, -0.00 	11,27,33,687		1.24,21.36	1000,1 	0
2348    	2.22, -10.62, 2.07 	-0.56, 8.01, -6.99 	0.00, -0.00 	11,27,33,697		0.00,37.96	1000,1 	0
2357    	2.22, -10.63, 2.06 	-0.77, 7.69, -7.04 	0.00, -0.00 	11,27,33,707		1.17,42.41	1000,1 	0
2366    	2.21, -10.60, 2.07 	-0.89, 7.39, -7.07 	0.00, -0.00 	11,27,33,716		3.75,35.36	1000,1 	0
2375    	2.21, -10.59, 2.07 	-1.00, 7.06, -7.12 	0.00, -0.00 	11,27,33,726		1.17,39.51	1000,1 	0
2384    	2.19, -10.59, 2.07 	-1.05, 6.79, -7.19 	0.00, -0.00 	11,27,33,736		1.73,30.46	1000,1 	0
2393    	2.21, -10.58, 2.07 	-1.07, 6.51, -7.25 	0.00, -0.00 	11,27,33,745		1.24,30.76	1000,1 	0
