#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	2.13, -10.55, 2.22 	0.12, 10.11, -6.68 	0.00, 10.00 	11,27,49,757		2.49,1.22	1000,1 	0
1871    	2.13, -10.55, 2.22 	0.10, 10.10, -6.69 	0.00, 10.00 	11,27,49,767		0.00,2.68	1000,1 	0
1880    	2.13, -10.54, 2.23 	0.01, 10.05, -6.70 	0.00, 10.00 	11,27,49,777		1.17,11.82	1000,1 	0
1889    	2.13, -10.54, 2.23 	-0.04, 9.97, -6.73 	0.00, 10.00 	11,27,49,786		0.00,10.80	1000,1 	0
1898    	2.13, -10.55, 2.23 	-0.03, 9.97, -6.73 	0.00, 10.00 	11,27,49,796		1.17,1.22	1000,1 	0
1907    	2.13, -10.56, 2.21 	0.05, 9.98, -6.72 	0.00, 10.00 	11,27,49,806		1.17,9.79	1000,1 	0
1916    	2.15, -10.56, 2.22 	0.11, 10.00, -6.70 	0.00, 10.00 	11,27,49,815		1.24,6.48	1000,1 	0
1925    	2.16, -10.57, 2.21 	0.14, 9.99, -6.66 	0.00, 10.00 	11,27,49,825		1.73,4.42	1000,1 	0
1934    	2.16, -10.57, 2.22 	0.11, 9.98, -6.64 	0.00, 10.00 	11,27,49,835		0.00,3.67	1000,1 	0
1943    	2.16, -10.56, 2.21 	0.09, 9.94, -6.63 	0.00, 10.00 	11,27,49,844		1.17,5.20	1000,1 	0
1952    	2.14, -10.55, 2.22 	0.02, 9.89, -6.60 	0.00, 10.00 	11,27,49,854		1.73,9.62	1000,1 	0
1961    	2.14, -10.55, 2.21 	-0.00, 9.89, -6.61 	0.00, 10.00 	11,27,49,864		0.00,2.45	1000,1 	0
1970    	2.15, -10.54, 2.23 	-0.02, 9.88, -6.60 	0.00, 10.00 	11,27,49,873		1.68,2.68	1000,1 	0
1979    	2.12, -10.53, 2.23 	-0.06, 9.88, -6.61 	0.00, 10.00 	11,27,49,883		3.94,3.89	1000,1 	0
1988    	2.11, -10.54, 2.24 	-0.05, 9.89, -6.63 	0.00, 10.00 	11,27,49,893		1.68,1.66	1000,1 	0
1997    	2.12, -10.54, 2.24 	-0.05, 9.89, -6.62 	0.00, 10.00 	11,27,49,902		1.24,0.00	1000,1 	0
2006    	2.11, -10.55, 2.23 	-0.01, 9.91, -6.62 	0.00, 10.00 	11,27,49,912		1.68,3.81	1000,1 	0
2015    	2.14, -10.55, 2.23 	-0.02, 9.92, -6.62 	0.00, 10.00 	11,27,49,922		3.73,1.17	1000,1 	0
2024    	2.17, -10.56, 2.23 	-0.00, 9.92, -6.61 	0.00, 10.00 	11,27,49,931		2.78,1.22	1000,1 	0
2033    	2.15, -10.56, 2.23 	-0.02, 9.92, -6.61 	0.00, 10.00 	11,27,49,941		2.49,1.22	1000,1 	0
2042    	2.15, -10.55, 2.23 	-0.01, 9.91, -6.60 	0.00, 10.00 	11,27,49,951		1.68,1.17	1000,1 	0
2051    	2.14, -10.55, 2.23 	-0.00, 9.91, -6.61 	0.00, 10.00 	11,27,49,960		1.24,1.22	1000,1 	0
2060    	2.14, -10.54, 2.23 	-0.03, 9.93, -6.61 	0.00, 10.00 	11,27,49,970		1.17,3.44	1000,1 	0
2069    	2.14, -10.54, 2.22 	-0.07, 9.92, -6.60 	0.00, 10.00 	11,27,49,980		0.00,4.89	1000,1 	0
2078    	2.15, -10.55, 2.23 	-0.11, 9.93, -6.61 	0.00, 10.00 	11,27,49,989		1.73,3.89	1000,1 	0
2087    	2.14, -10.55, 2.22 	-0.15, 9.95, -6.61 	0.00, 10.00 	11,27,49,999		1.24,5.49	1000,1 	0
2096    	2.14, -10.55, 2.22 	-0.05, 9.96, -6.62 	0.00, 10.00 	11,27,50,9		0.00,11.01	1000,1 	0
2105    	2.15, -10.57, 2.22 	0.01, 10.01, -6.61 	0.00, 10.00 	11,27,50,19		2.34,8.57	1000,1 	0
2114    	2.17, -10.56, 2.21 	0.05, 10.06, -6.61 	0.00, 10.00 	11,27,50,28		2.72,8.31	1000,1 	0
2123    	2.17, -10.57, 2.21 	0.01, 10.05, -6.59 	0.00, 10.00 	11,27,50,38		1.17,4.99	1000,1 	0
2132    	2.19, -10.56, 2.21 	0.00, 10.02, -6.56 	0.00, 10.00 	11,27,50,48		2.49,3.67	1000,1 	0
2141    	2.18, -10.56, 2.21 	-0.02, 9.96, -6.54 	0.00, 10.00 	11,27,50,57		1.73,6.79	1000,1 	0
2150    	2.17, -10.55, 2.21 	-0.06, 9.97, -6.55 	0.00, 10.00 	11,27,50,67		1.73,3.89	1000,1 	0
2159    	2.15, -10.55, 2.21 	-0.11, 9.96, -6.56 	0.00, 10.00 	11,27,50,77		1.24,6.12	1000,1 	0
2168    	2.15, -10.54, 2.21 	-0.10, 9.95, -6.57 	0.00, 10.00 	11,27,50,86		1.17,1.72	1000,1 	0
2177    	2.13, -10.54, 2.21 	-0.10, 9.99, -6.59 	0.00, 10.00 	11,27,50,96		2.49,4.67	1000,1 	0
2186    	2.16, -10.56, 2.21 	-0.10, 9.99, -6.60 	0.00, 10.00 	11,27,50,106		3.46,0.00	1000,1 	0
2195    	2.17, -10.55, 2.21 	-0.04, 10.02, -6.60 	0.00, 10.00 	11,27,50,115		1.68,7.63	1000,1 	0
2204    	2.17, -10.57, 2.21 	-0.01, 10.04, -6.61 	0.00, 10.00 	11,27,50,125		2.34,3.81	1000,1 	0
2213    	2.18, -10.56, 2.20 	0.00, 10.02, -6.57 	0.00, -0.00 	11,27,50,144		1.68,2.67	1000,1 	0
2222    	2.18, -10.56, 2.21 	-0.03, 9.99, -6.53 	0.00, -0.00 	11,27,50,154		0.00,4.82	1000,1 	0
2231    	2.19, -10.54, 2.21 	-0.07, 9.99, -6.53 	0.00, -0.00 	11,27,50,164		1.89,5.51	1000,1 	0
2240    	2.18, -10.56, 2.21 	-0.14, 9.96, -6.52 	0.00, -0.00 	11,27,50,173		1.89,9.90	1000,1 	0
2249    	2.18, -10.54, 2.21 	-0.21, 9.98, -6.52 	0.00, -0.00 	11,27,50,183		1.32,9.27	1000,1 	0
2258    	2.15, -10.54, 2.21 	-0.17, 9.98, -6.53 	0.00, -0.00 	11,27,50,193		3.12,5.70	1000,1 	0
2267    	2.19, -10.52, 2.21 	-0.06, 10.02, -6.53 	0.00, -0.00 	11,27,50,202		4.36,14.19	1000,1 	0
2276    	2.18, -10.54, 2.21 	0.01, 10.08, -6.58 	0.00, -0.00 	11,27,50,212		2.95,11.48	1000,1 	0
2285    	2.21, -10.55, 2.21 	0.04, 10.14, -6.58 	0.00, -0.00 	11,27,50,222		4.43,8.43	1000,1 	0
2294    	2.21, -10.55, 2.21 	0.07, 10.13, -6.59 	0.00, -0.00 	11,27,50,232		0.00,3.09	1000,1 	0
2303    	2.21, -10.55, 2.21 	0.11, 10.12, -6.57 	0.00, -0.00 	11,27,50,241		0.00,5.70	1000,1 	0
2312    	2.21, -10.55, 2.21 	0.07, 10.11, -6.57 	0.00, -0.00 	11,27,50,251		0.00,5.62	1000,1 	0
2321    	2.19, -10.54, 2.21 	0.05, 10.08, -6.57 	0.00, -0.00 	11,27,50,261		3.12,3.74	1000,1 	0
2330    	2.20, -10.54, 2.21 	0.03, 10.07, -6.57 	0.00, -0.00 	11,27,50,270		1.40,3.01	1000,1 	0
2339    	2.18, -10.54, 2.21 	0.03, 10.04, -6.57 	0.00, -0.00 	11,27,50,280		2.80,3.94	1000,1 	0
2348    	2.17, -10.55, 2.21 	0.01, 10.04, -6.57 	0.00, -0.00 	11,27,50,290		1.40,2.75	1000,1 	0
2357    	2.17, -10.55, 2.21 	0.01, 10.05, -6.58 	0.00, -0.00 	11,27,50,299		0.00,1.31	1000,1 	0
2366    	2.20, -10.56, 2.21 	0.01, 10.04, -6.59 	0.00, -0.00 	11,27,50,309		5.01,1.31	1000,1 	0
2375    	2.20, -10.57, 2.21 	0.02, 10.04, -6.59 	0.00, -0.00 	11,27,50,319		1.32,1.38	1000,1 	0
2384    	2.21, -10.57, 2.21 	0.02, 10.04, -6.59 	0.00, -0.00 	11,27,50,328		1.40,0.00	1000,1 	0
2393    	2.21, -10.57, 2.21 	0.03, 10.06, -6.60 	0.00, -0.00 	11,27,50,338		0.00,2.92	1000,1 	0
2402    	2.23, -10.58, 2.21 	0.02, 10.06, -6.59 	0.00, -0.00 	11,27,50,348		1.95,1.38	1000,1 	0
2411    	2.20, -10.57, 2.21 	0.03, 10.05, -6.59 	0.00, -0.00 	11,27,50,357		3.12,1.93	1000,1 	0
2420    	2.20, -10.57, 2.21 	0.06, 10.05, -6.59 	0.00, -0.00 	11,27,50,367		0.00,2.75	1000,1 	0
2429    	2.18, -10.56, 2.20 	0.04, 10.06, -6.59 	0.00, -0.00 	11,27,50,377		3.89,1.93	1000,1 	0
2438    	2.17, -10.56, 2.20 	0.03, 10.05, -6.60 	0.00, -0.00 	11,27,50,386		1.40,1.87	1000,1 	0
2447    	2.16, -10.56, 2.20 	0.02, 10.06, -6.60 	0.00, -0.00 	11,27,50,396		1.40,1.93	1000,1 	0
2456    	2.18, -10.57, 2.21 	-0.01, 10.06, -6.61 	0.00, -0.00 	11,27,50,406		3.12,4.13	1000,1 	0
2465    	2.19, -10.57, 2.21 	0.04, 10.03, -6.63 	0.00, -0.00 	11,27,50,415		1.95,6.88	1000,1 	0
2474    	2.19, -10.57, 2.21 	0.07, 9.99, -6.72 	0.00, -0.00 	11,27,50,425		0.00,6.79	1000,1 	0
2483    	2.19, -10.57, 2.21 	0.32, 10.01, -6.86 	0.00, -0.00 	11,27,50,435		0.00,30.36	1000,1 	0
2492    	2.21, -10.58, 2.21 	0.32, 10.02, -6.87 	0.00, -0.00 	11,27,50,444		1.95,1.31	1000,1 	0
2501    	2.21, -10.57, 2.21 	0.32, 9.93, -6.86 	0.00, -0.00 	11,27,50,454		1.89,10.55	1000,1 	0
2510    	2.21, -10.56, 2.20 	0.16, 9.78, -6.84 	0.00, -0.00 	11,27,50,464		1.32,27.41	1000,1 	0
2519    	2.18, -10.56, 2.21 	-0.00, 9.66, -6.86 	0.00, -0.00 	11,27,50,474		4.43,25.26	1000,1 	0
2528    	2.19, -10.54, 2.21 	-0.13, 9.53, -6.90 	0.00, -0.00 	11,27,50,483		1.89,22.62	1000,1 	0
2537    	2.16, -10.54, 2.22 	-0.16, 9.41, -6.93 	0.00, -0.00 	11,27,50,493		3.12,15.28	1000,1 	0
2546    	2.17, -10.56, 2.22 	-0.16, 9.28, -7.00 	0.00, -0.00 	11,27,50,503		2.63,15.90	1000,1 	0
2555    	2.17, -10.57, 2.21 	-0.12, 9.18, -7.08 	0.00, -0.00 	11,27,50,512		1.32,13.90	1000,1 	0
2564    	2.20, -10.57, 2.21 	-0.12, 8.99, -7.15 	0.00, -0.00 	11,27,50,522		4.43,23.86	1000,1 	0
2573    	2.21, -10.57, 2.19 	-0.09, 8.74, -7.18 	0.00, -0.00 	11,27,50,532		1.40,31.51	1000,1 	0
2582    	2.23, -10.57, 2.19 	-0.10, 8.40, -7.20 	0.00, -0.00 	11,27,50,541		1.40,42.35	1000,1 	0
2591    	2.21, -10.57, 2.19 	-0.19, 8.08, -7.19 	0.00, -0.00 	11,27,50,551		1.40,42.20	1000,1 	0
2600    	2.22, -10.56, 2.18 	-0.32, 7.72, -7.15 	0.00, -0.00 	11,27,50,561		1.89,46.78	1000,1 	0
2609    	2.21, -10.56, 2.20 	-0.41, 7.31, -7.14 	0.00, -0.00 	11,27,50,570		1.40,52.44	1000,1 	0
2618    	2.22, -10.56, 2.19 	-0.60, 6.92, -7.12 	0.00, -0.00 	11,27,50,580		1.40,55.28	1000,1 	0
2627    	2.17, -10.56, 2.18 	-0.83, 6.52, -7.15 	0.00, -0.00 	11,27,50,590		7.15,57.30	1000,1 	0
2636    	2.18, -10.54, 2.18 	-0.99, 6.04, -7.14 	0.00, -0.00 	11,27,50,599		1.89,63.16	1000,1 	0
2645    	2.17, -10.56, 2.20 	-0.90, 5.58, -7.15 	0.00, -0.00 	11,27,50,609		1.89,59.37	1000,1 	0
2654    	2.17, -10.56, 2.20 	-0.72, 5.26, -7.20 	0.00, -0.00 	11,27,50,619		0.00,45.66	1000,1 	0
2663    	2.18, -10.56, 2.20 	-0.52, 4.98, -7.26 	0.00, -0.00 	11,27,50,628		1.40,42.77	1000,1 	0
2672    	2.19, -10.55, 2.20 	-0.34, 4.64, -7.26 	0.00, -0.00 	11,27,50,638		1.40,48.12	1000,1 	0
2681    	2.18, -10.57, 2.20 	-0.37, 4.22, -7.20 	0.00, -0.00 	11,27,50,648		1.89,53.30	1000,1 	0
2690    	2.19, -10.57, 2.20 	-0.38, 3.76, -7.13 	0.00, -0.00 	11,27,50,657		1.95,56.96	1000,1 	0
2699    	2.19, -10.57, 2.19 	-0.49, 3.35, -7.06 	0.00, -0.00 	11,27,50,667		0.00,53.36	1000,1 	0
2708    	2.17, -10.56, 2.19 	-0.54, 2.96, -7.00 	0.00, -0.00 	11,27,50,677		3.89,48.46	1000,1 	0
2717    	2.17, -10.56, 2.20 	-0.63, 2.55, -6.92 	0.00, -0.00 	11,27,50,687		0.00,52.44	1000,1 	0
2726    	2.16, -10.56, 2.19 	-0.61, 2.35, -6.94 	0.00, -0.00 	11,27,50,696		1.40,26.25	1000,1 	0
2735    	2.16, -10.56, 2.20 	-0.63, 2.16, -7.02 	0.00, -0.00 	11,27,50,706		0.00,22.81	1000,1 	0
2744    	2.16, -10.57, 2.21 	-0.51, 1.96, -7.03 	0.00, -0.00 	11,27,50,716		1.32,30.61	1000,1 	0
2753    	2.16, -10.57, 2.21 	-0.34, 1.68, -7.01 	0.00, -0.00 	11,27,50,725		0.00,40.81	1000,1 	0
2762    	2.17, -10.59, 2.20 	-0.12, 1.42, -6.96 	0.00, -0.00 	11,27,50,735		3.01,41.25	1000,1 	0
2771    	2.21, -10.59, 2.19 	0.01, 1.26, -6.87 	0.00, -0.00 	11,27,50,745		4.43,26.62	1000,1 	0
2780    	2.23, -10.59, 2.20 	0.02, 1.07, -6.76 	0.00, -0.00 	11,27,50,754		2.80,23.63	1000,1 	0
2789    	2.23, -10.59, 2.20 	0.10, 0.92, -6.71 	0.00, -0.00 	11,27,50,764		0.00,21.08	1000,1 	0
2798    	2.23, -10.59, 2.20 	0.11, 0.78, -6.64 	0.00, -0.00 	11,27,50,774		0.00,17.08	1000,1 	0
2807    	2.19, -10.57, 2.20 	0.02, 0.67, -6.57 	0.00, -0.00 	11,27,50,783		5.01,17.75	1000,1 	0
2816    	2.19, -10.56, 2.20 	0.02, 0.55, -6.51 	0.00, -0.00 	11,27,50,793		1.32,14.61	1000,1 	0
