#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1861    	1.14, -12.12, 2.13 	0.67, 4.05, -7.80 	0.00, 10.00 	11,26,52,332		1.24,35.86	1000,1 	0
1870    	1.15, -12.12, 2.13 	0.77, 4.45, -7.78 	0.00, 10.00 	11,26,52,341		1.24,45.92	1000,1 	0
1879    	1.13, -12.13, 2.14 	0.89, 4.88, -7.73 	0.00, 10.00 	11,26,52,351		2.72,50.02	1000,1 	0
1888    	1.15, -12.13, 2.14 	0.92, 5.37, -7.63 	0.00, 10.00 	11,26,52,361		2.49,54.44	1000,1 	0
1897    	1.15, -12.13, 2.14 	0.92, 5.74, -7.51 	0.00, 10.00 	11,26,52,370		0.00,40.98	1000,1 	0
1906    	1.13, -12.13, 2.14 	0.89, 6.04, -7.42 	0.00, 10.00 	11,26,52,380		2.49,33.83	1000,1 	0
1915    	1.13, -12.12, 2.14 	0.85, 6.32, -7.34 	0.00, 10.00 	11,26,52,390		1.17,31.51	1000,1 	0
1924    	1.13, -12.10, 2.14 	0.73, 6.59, -7.27 	0.00, 10.00 	11,26,52,399		2.62,31.81	1000,1 	0
1933    	1.14, -12.11, 2.14 	0.62, 6.83, -7.21 	0.00, 10.00 	11,26,52,409		1.17,29.57	1000,1 	0
1942    	1.15, -12.11, 2.16 	0.55, 7.12, -7.19 	0.00, 10.00 	11,26,52,419		1.24,33.01	1000,1 	0
1951    	1.15, -12.11, 2.15 	0.62, 7.45, -7.15 	0.00, 10.00 	11,26,52,428		0.00,37.80	1000,1 	0
1960    	1.14, -12.09, 2.16 	0.77, 7.74, -7.07 	0.00, 10.00 	11,26,52,438		1.17,36.21	1000,1 	0
1969    	1.15, -12.12, 2.16 	0.92, 7.98, -6.97 	0.00, 10.00 	11,26,52,448		2.34,31.61	1000,1 	0
1978    	1.15, -12.11, 2.16 	1.02, 8.20, -6.92 	0.00, 10.00 	11,26,52,457		1.17,26.55	1000,1 	0
1987    	1.16, -12.10, 2.16 	0.98, 8.38, -6.87 	0.00, 10.00 	11,26,52,467		1.24,21.09	1000,1 	0
1996    	1.15, -12.11, 2.14 	0.89, 8.49, -6.82 	0.00, 10.00 	11,26,52,477		1.24,15.67	1000,1 	0
2005    	1.10, -12.10, 2.14 	0.74, 8.57, -6.79 	0.00, 10.00 	11,26,52,486		5.14,18.34	1000,1 	0
2014    	1.11, -12.10, 2.14 	0.58, 8.62, -6.77 	0.00, 10.00 	11,26,52,496		1.24,18.72	1000,1 	0
2023    	1.10, -12.09, 2.14 	0.43, 8.67, -6.79 	0.00, 10.00 	11,26,52,506		1.73,17.60	1000,1 	0
2032    	1.08, -12.10, 2.15 	0.39, 8.76, -6.83 	0.00, 10.00 	11,26,52,516		2.72,11.24	1000,1 	0
2041    	1.10, -12.10, 2.15 	0.40, 8.87, -6.86 	0.00, 10.00 	11,26,52,525		2.49,13.23	1000,1 	0
2050    	1.10, -12.11, 2.14 	0.48, 9.00, -6.89 	0.00, 10.00 	11,26,52,535		1.17,15.88	1000,1 	0
2059    	1.10, -12.12, 2.14 	0.53, 9.10, -6.88 	0.00, 10.00 	11,26,52,545		1.17,12.61	1000,1 	0
2068    	1.10, -12.13, 2.15 	0.59, 9.17, -6.83 	0.00, 10.00 	11,26,52,554		1.17,9.97	1000,1 	0
2077    	1.09, -12.13, 2.14 	0.61, 9.25, -6.79 	0.00, 10.00 	11,26,52,564		1.24,9.92	1000,1 	0
2086    	1.09, -12.14, 2.14 	0.62, 9.34, -6.72 	0.00, 10.00 	11,26,52,574		1.17,9.57	1000,1 	0
2095    	1.07, -12.13, 2.14 	0.55, 9.40, -6.68 	0.00, 10.00 	11,26,52,583		2.78,9.45	1000,1 	0
2104    	1.07, -12.11, 2.15 	0.46, 9.42, -6.66 	0.00, 10.00 	11,26,52,593		2.34,10.51	1000,1 	0
2113    	1.07, -12.11, 2.14 	0.41, 9.45, -6.65 	0.00, 10.00 	11,26,52,603		0.00,6.11	1000,1 	0
2122    	1.07, -12.12, 2.14 	0.38, 9.46, -6.66 	0.00, 10.00 	11,26,52,612		1.17,4.42	1000,1 	0
2131    	1.09, -12.11, 2.14 	0.34, 9.48, -6.67 	0.00, 10.00 	11,26,52,622		2.72,4.42	1000,1 	0
2140    	1.09, -12.11, 2.15 	0.34, 9.53, -6.66 	0.00, 10.00 	11,26,52,632		0.00,5.84	1000,1 	0
2149    	1.07, -12.13, 2.14 	0.45, 9.67, -6.64 	0.00, 10.00 	11,26,52,641		3.37,19.95	1000,1 	0
2158    	1.09, -12.14, 2.15 	0.54, 9.78, -6.65 	0.00, 10.00 	11,26,52,651		2.78,15.78	1000,1 	0
2167    	1.12, -12.13, 2.15 	0.65, 9.83, -6.63 	0.00, 10.00 	11,26,52,661		2.72,13.79	1000,1 	0
2176    	1.10, -12.13, 2.14 	0.68, 9.79, -6.59 	0.00, 10.00 	11,26,52,670		1.24,5.34	1000,1 	0
2185    	1.09, -12.14, 2.14 	0.67, 9.76, -6.57 	0.00, 10.00 	11,26,52,680		1.68,3.67	1000,1 	0
2194    	1.08, -12.14, 2.13 	0.64, 9.74, -6.57 	0.00, 10.00 	11,26,52,690		1.24,3.81	1000,1 	0
2203    	1.07, -12.13, 2.13 	0.63, 9.73, -6.58 	0.00, 10.00 	11,26,52,699		1.73,1.66	1000,1 	0
2212    	1.08, -12.14, 2.14 	0.61, 9.72, -6.58 	0.00, 10.00 	11,26,52,709		1.73,2.68	1000,1 	0
2221    	1.08, -12.13, 2.14 	0.61, 9.71, -6.59 	0.00, 10.00 	11,26,52,719		1.17,1.17	1000,1 	0
2230    	1.08, -12.13, 2.15 	0.59, 9.71, -6.60 	0.00, 10.00 	11,26,52,728		0.00,2.45	1000,1 	0
2239    	1.08, -12.13, 2.15 	0.60, 9.71, -6.62 	0.00, 10.00 	11,26,52,738		0.00,1.22	1000,1 	0
2248    	1.08, -12.13, 2.16 	0.64, 9.70, -6.63 	0.00, 10.00 	11,26,52,748		0.00,3.89	1000,1 	0
2257    	1.10, -12.15, 2.16 	0.69, 9.69, -6.64 	0.00, 10.00 	11,26,52,758		2.68,6.27	1000,1 	0
2266    	1.11, -12.17, 2.16 	0.68, 9.67, -6.62 	0.00, 10.00 	11,26,52,767		2.68,2.60	1000,1 	0
2275    	1.11, -12.16, 2.16 	0.65, 9.66, -6.58 	0.00, 10.00 	11,26,52,777		1.17,3.81	1000,1 	0
2284    	1.10, -12.16, 2.16 	0.60, 9.64, -6.55 	0.00, 10.00 	11,26,52,787		1.24,6.19	1000,1 	0
2293    	1.07, -12.14, 2.16 	0.51, 9.62, -6.53 	0.00, 10.00 	11,26,52,796		3.46,9.82	1000,1 	0
2302    	1.07, -12.14, 2.16 	0.47, 9.63, -6.54 	0.00, 10.00 	11,26,52,806		0.00,5.07	1000,1 	0
2311    	1.07, -12.14, 2.16 	0.45, 9.62, -6.54 	0.00, 10.00 	11,26,52,816		0.00,2.68	1000,1 	0
2320    	1.07, -12.14, 2.17 	0.45, 9.63, -6.54 	0.00, 10.00 	11,26,52,825		0.00,1.17	1000,1 	0
2329    	1.11, -12.14, 2.17 	0.44, 9.62, -6.54 	0.00, 10.00 	11,26,52,835		3.73,1.66	1000,1 	0
2338    	1.12, -12.15, 2.18 	0.45, 9.63, -6.54 	0.00, 10.00 	11,26,52,845		1.73,1.66	1000,1 	0
2347    	1.13, -12.18, 2.17 	0.46, 9.63, -6.55 	0.00, -0.00 	11,26,52,864		3.75,1.22	1000,1 	0
2356    	1.15, -12.18, 2.17 	0.46, 9.63, -6.56 	0.00, -0.00 	11,26,52,874		1.12,0.00	1000,1 	0
2365    	1.14, -12.17, 2.16 	0.46, 9.63, -6.56 	0.00, -0.00 	11,26,52,883		1.05,0.00	1000,1 	0
2374    	1.12, -12.16, 2.15 	0.47, 9.63, -6.56 	0.00, -0.00 	11,26,52,893		2.50,1.10	1000,1 	0
2383    	1.12, -12.15, 2.15 	0.48, 9.64, -6.57 	0.00, -0.00 	11,26,52,903		1.05,1.50	1000,1 	0
2392    	1.12, -12.15, 2.15 	0.47, 9.61, -6.57 	0.00, -0.00 	11,26,52,912		0.00,3.30	1000,1 	0
2401    	1.11, -12.16, 2.15 	0.47, 9.62, -6.58 	0.00, -0.00 	11,26,52,922		1.52,1.05	1000,1 	0
2410    	1.11, -12.15, 2.15 	0.46, 9.61, -6.59 	0.00, -0.00 	11,26,52,932		1.05,1.50	1000,1 	0
2419    	1.12, -12.15, 2.15 	0.49, 9.60, -6.60 	0.00, -0.00 	11,26,52,941		1.12,3.50	1000,1 	0
2428    	1.12, -12.17, 2.15 	0.56, 9.61, -6.61 	0.00, -0.00 	11,26,52,951		2.10,6.61	1000,1 	0
2437    	1.14, -12.16, 2.15 	0.60, 9.64, -6.61 	0.00, -0.00 	11,26,52,961		2.45,5.33	1000,1 	0
2446    	1.14, -12.15, 2.15 	0.60, 9.66, -6.60 	0.00, -0.00 	11,26,52,971		1.05,2.10	1000,1 	0
2455    	1.14, -12.15, 2.15 	0.61, 9.70, -6.59 	0.00, -0.00 	11,26,52,980		0.00,3.78	1000,1 	0
2464    	1.14, -12.15, 2.15 	0.60, 9.70, -6.58 	0.00, -0.00 	11,26,52,990		0.00,1.10	1000,1 	0
2473    	1.12, -12.15, 2.14 	0.58, 9.69, -6.58 	0.00, -0.00 	11,26,52,0		2.24,2.20	1000,1 	0
2482    	1.11, -12.14, 2.15 	0.57, 9.68, -6.57 	0.00, -0.00 	11,26,53,9		1.56,1.50	1000,1 	0
2491    	1.11, -12.14, 2.15 	0.55, 9.67, -6.57 	0.00, -0.00 	11,26,53,19		0.00,2.41	1000,1 	0
2500    	1.11, -12.15, 2.15 	0.53, 9.65, -6.58 	0.00, -0.00 	11,26,53,29		1.05,2.99	1000,1 	0
2509    	1.12, -12.15, 2.15 	0.52, 9.66, -6.59 	0.00, -0.00 	11,26,53,38		1.12,1.55	1000,1 	0
2518    	1.14, -12.15, 2.15 	0.53, 9.65, -6.59 	0.00, -0.00 	11,26,53,48		2.24,1.55	1000,1 	0
2527    	1.13, -12.16, 2.15 	0.55, 9.65, -6.60 	0.00, -0.00 	11,26,53,58		1.52,2.20	1000,1 	0
2536    	1.13, -12.17, 2.15 	0.55, 9.66, -6.60 	0.00, -0.00 	11,26,53,67		1.05,1.05	1000,1 	0
2545    	1.13, -12.17, 2.14 	0.55, 9.66, -6.60 	0.00, -0.00 	11,26,53,77		0.00,0.00	1000,1 	0
2554    	1.12, -12.18, 2.14 	0.56, 9.67, -6.59 	0.00, -0.00 	11,26,53,87		1.52,1.50	1000,1 	0
2563    	1.12, -12.19, 2.14 	0.56, 9.67, -6.59 	0.00, -0.00 	11,26,53,96		1.05,0.00	1000,1 	0
2572    	1.11, -12.19, 2.14 	0.56, 9.67, -6.59 	0.00, -0.00 	11,26,53,106		1.12,0.00	1000,1 	0
2581    	1.10, -12.18, 2.14 	0.55, 9.66, -6.59 	0.00, -0.00 	11,26,53,116		1.56,1.50	1000,1 	0
2590    	1.10, -12.16, 2.13 	0.54, 9.66, -6.58 	0.00, -0.00 	11,26,53,125		2.10,1.10	1000,1 	0
2599    	1.11, -12.18, 2.14 	0.53, 9.66, -6.59 	0.00, -0.00 	11,26,53,135		2.41,1.10	1000,1 	0
2608    	1.14, -12.17, 2.13 	0.53, 9.67, -6.58 	0.00, -0.00 	11,26,53,145		3.49,1.05	1000,1 	0
2617    	1.14, -12.16, 2.13 	0.52, 9.66, -6.58 	0.00, -0.00 	11,26,53,154		1.05,1.50	1000,1 	0
2626    	1.15, -12.17, 2.14 	0.53, 9.67, -6.58 	0.00, -0.00 	11,26,53,164		1.56,1.50	1000,1 	0
2635    	1.15, -12.17, 2.13 	0.55, 9.67, -6.56 	0.00, -0.00 	11,26,53,174		0.00,2.20	1000,1 	0
2644    	1.15, -12.18, 2.13 	0.54, 9.69, -6.53 	0.00, -0.00 	11,26,53,183		1.52,2.40	1000,1 	0
2653    	1.12, -12.17, 2.14 	0.52, 9.71, -6.46 	0.00, -0.00 	11,26,53,193		2.50,2.40	1000,1 	0
2662    	1.12, -12.16, 2.14 	0.50, 9.70, -6.44 	0.00, -0.00 	11,26,53,203		1.05,2.41	1000,1 	0
2671    	1.12, -12.17, 2.14 	0.45, 9.62, -6.49 	0.00, -0.00 	11,26,53,213		1.05,9.72	1000,1 	0
2680    	1.12, -12.15, 2.13 	0.37, 9.55, -6.60 	0.00, -0.00 	11,26,53,222		2.10,10.66	1000,1 	0
2689    	1.13, -12.16, 2.13 	0.39, 9.49, -6.71 	0.00, -0.00 	11,26,53,232		1.56,5.40	1000,1 	0
2698    	1.13, -12.15, 2.13 	0.46, 9.51, -6.83 	0.00, -0.00 	11,26,53,242		1.05,7.75	1000,1 	0
2707    	1.13, -12.15, 2.12 	0.50, 9.54, -6.89 	0.00, -0.00 	11,26,53,251		0.00,4.82	1000,1 	0
2716    	1.15, -12.17, 2.12 	0.52, 9.54, -6.93 	0.00, -0.00 	11,26,53,261		3.11,2.20	1000,1 	0
2725    	1.16, -12.18, 2.14 	0.51, 9.53, -6.96 	0.00, -0.00 	11,26,53,271		1.05,1.50	1000,1 	0
2734    	1.14, -12.17, 2.14 	0.56, 9.50, -6.99 	0.00, -0.00 	11,26,53,280		1.56,5.50	1000,1 	0
2743    	1.14, -12.16, 2.14 	0.57, 9.39, -7.07 	0.00, -0.00 	11,26,53,290		1.05,11.57	1000,1 	0
2752    	1.14, -12.15, 2.13 	0.49, 9.07, -7.17 	0.00, -0.00 	11,26,53,300		1.05,32.40	1000,1 	0
2761    	1.13, -12.14, 2.13 	0.33, 8.76, -7.19 	0.00, -0.00 	11,26,53,309		1.56,34.91	1000,1 	0
2770    	1.10, -12.13, 2.13 	0.18, 8.54, -7.23 	0.00, -0.00 	11,26,53,319		2.50,26.96	1000,1 	0
2779    	1.12, -12.13, 2.14 	0.01, 8.25, -7.30 	0.00, -0.00 	11,26,53,329		1.12,33.02	1000,1 	0
2788    	1.09, -12.13, 2.13 	-0.12, 7.98, -7.35 	0.00, -0.00 	11,26,53,338		2.24,30.55	1000,1 	0
2797    	1.09, -12.13, 2.13 	-0.18, 7.69, -7.37 	0.00, -0.00 	11,26,53,348		0.00,29.73	1000,1 	0
2806    	1.11, -12.14, 2.13 	-0.24, 7.37, -7.36 	0.00, -0.00 	11,26,53,358		1.56,31.72	1000,1 	0
2815    	1.11, -12.15, 2.13 	-0.27, 7.09, -7.36 	0.00, -0.00 	11,26,53,367		1.05,28.91	1000,1 	0
2824    	1.12, -12.16, 2.13 	-0.31, 6.75, -7.36 	0.00, -0.00 	11,26,53,377		1.56,33.45	1000,1 	0
2833    	1.12, -12.16, 2.14 	-0.36, 6.40, -7.35 	0.00, -0.00 	11,26,53,387		0.00,35.73	1000,1 	0
