#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	2.23, -10.54, 2.21 	0.69, 24.54, -9.30 	0.00, 30.00 	11,28,2,700		1.68,50.17	1000,1 	0
1871    	2.22, -10.54, 2.21 	0.64, 25.00, -9.17 	0.00, 30.00 	11,28,2,710		1.24,51.33	1000,1 	0
1880    	2.23, -10.55, 2.21 	0.55, 25.43, -9.02 	0.00, 30.00 	11,28,2,720		1.73,49.16	1000,1 	0
1889    	2.20, -10.54, 2.21 	0.51, 25.82, -8.89 	0.00, 30.00 	11,28,2,729		3.94,43.16	1000,1 	0
1898    	2.21, -10.54, 2.21 	0.49, 26.20, -8.75 	0.00, 30.00 	11,28,2,739		1.24,42.01	1000,1 	0
1907    	2.21, -10.54, 2.21 	0.48, 26.58, -8.63 	0.00, 30.00 	11,28,2,749		0.00,42.14	1000,1 	0
1916    	2.20, -10.54, 2.21 	0.47, 26.97, -8.51 	0.00, 30.00 	11,28,2,758		1.24,43.30	1000,1 	0
1925    	2.18, -10.56, 2.21 	0.46, 27.35, -8.38 	0.00, 30.00 	11,28,2,768		2.72,42.14	1000,1 	0
1934    	2.19, -10.55, 2.21 	0.46, 27.68, -8.26 	0.00, 30.00 	11,28,2,778		1.24,37.51	1000,1 	0
1943    	2.21, -10.55, 2.22 	0.42, 27.99, -8.13 	0.00, 30.00 	11,28,2,787		2.49,33.85	1000,1 	0
1952    	2.22, -10.56, 2.22 	0.37, 28.29, -8.02 	0.00, 30.00 	11,28,2,797		1.73,33.91	1000,1 	0
1961    	2.21, -10.55, 2.21 	0.33, 28.55, -7.91 	0.00, 30.00 	11,28,2,807		1.73,29.18	1000,1 	0
1970    	2.20, -10.54, 2.21 	0.27, 28.79, -7.82 	0.00, 30.00 	11,28,2,816		1.73,28.37	1000,1 	0
1979    	2.19, -10.54, 2.21 	0.22, 29.02, -7.73 	0.00, 30.00 	11,28,2,826		1.24,25.88	1000,1 	0
1988    	2.20, -10.52, 2.21 	0.15, 29.26, -7.66 	0.00, 30.00 	11,28,2,836		2.62,27.22	1000,1 	0
1997    	2.16, -10.54, 2.22 	0.13, 29.48, -7.59 	0.00, 30.00 	11,28,2,845		3.88,24.50	1000,1 	0
2006    	2.16, -10.54, 2.23 	0.12, 29.67, -7.53 	0.00, 30.00 	11,28,2,855		0.00,22.17	1000,1 	0
2015    	2.16, -10.54, 2.23 	0.11, 29.87, -7.45 	0.00, 30.00 	11,28,2,865		0.00,22.23	1000,1 	0
2024    	2.17, -10.55, 2.22 	0.08, 30.04, -7.37 	0.00, 30.00 	11,28,2,874		1.17,18.76	1000,1 	0
2033    	2.19, -10.54, 2.22 	0.03, 30.17, -7.29 	0.00, 30.00 	11,28,2,884		2.49,15.73	1000,1 	0
2042    	2.20, -10.54, 2.22 	-0.09, 30.22, -7.22 	0.00, 30.00 	11,28,2,894		1.24,14.30	1000,1 	0
2051    	2.20, -10.54, 2.23 	-0.23, 30.26, -7.18 	0.00, 30.00 	11,28,2,903		0.00,15.98	1000,1 	0
2060    	2.19, -10.53, 2.23 	-0.32, 30.33, -7.15 	0.00, 30.00 	11,28,2,913		1.73,12.03	1000,1 	0
2069    	2.17, -10.51, 2.23 	-0.40, 30.39, -7.11 	0.00, 30.00 	11,28,2,923		2.68,12.03	1000,1 	0
2078    	2.15, -10.52, 2.24 	-0.45, 30.44, -7.09 	0.00, 30.00 	11,28,2,933		2.49,7.74	1000,1 	0
2087    	2.14, -10.50, 2.25 	-0.47, 30.49, -7.08 	0.00, 30.00 	11,28,2,942		2.68,6.00	1000,1 	0
2096    	2.13, -10.51, 2.24 	-0.46, 30.51, -7.08 	0.00, 30.00 	11,28,2,952		1.68,2.60	1000,1 	0
2105    	2.14, -10.52, 2.25 	-0.45, 30.54, -7.08 	0.00, 30.00 	11,28,2,962		1.73,3.32	1000,1 	0
2114    	2.14, -10.52, 2.25 	-0.42, 30.55, -7.08 	0.00, 30.00 	11,28,2,971		0.00,2.68	1000,1 	0
2123    	2.15, -10.53, 2.25 	-0.39, 30.54, -7.07 	0.00, 30.00 	11,28,2,981		1.73,3.89	1000,1 	0
2132    	2.14, -10.54, 2.25 	-0.37, 30.56, -7.08 	0.00, 30.00 	11,28,2,991		1.68,3.32	1000,1 	0
2141    	2.17, -10.52, 2.24 	-0.37, 30.55, -7.08 	0.00, 30.00 	11,28,2,0		3.88,1.17	1000,1 	0
2150    	2.17, -10.49, 2.25 	-0.38, 30.54, -7.07 	0.00, 30.00 	11,28,3,10		3.51,1.66	1000,1 	0
2159    	2.16, -10.49, 2.25 	-0.38, 30.53, -7.06 	0.00, 30.00 	11,28,3,20		1.24,1.17	1000,1 	0
2168    	2.12, -10.48, 2.24 	-0.40, 30.54, -7.06 	0.00, 30.00 	11,28,3,29		4.46,2.75	1000,1 	0
2177    	2.11, -10.44, 2.26 	-0.39, 30.53, -7.05 	0.00, 30.00 	11,28,3,39		4.87,1.72	1000,1 	0
2186    	2.07, -10.44, 2.27 	-0.39, 30.52, -7.05 	0.00, 30.00 	11,28,3,49		3.73,1.17	1000,1 	0
2195    	2.08, -10.46, 2.27 	-0.38, 30.51, -7.06 	0.00, 30.00 	11,28,3,58		2.34,1.72	1000,1 	0
2204    	2.08, -10.48, 2.27 	-0.35, 30.50, -7.06 	0.00, 30.00 	11,28,3,68		2.34,2.75	1000,1 	0
2213    	2.11, -10.49, 2.28 	-0.35, 30.50, -7.06 	0.00, 30.00 	11,28,3,78		3.94,0.00	1000,1 	0
2222    	2.14, -10.53, 2.29 	-0.34, 30.51, -7.06 	0.00, 30.00 	11,28,3,87		5.36,1.66	1000,1 	0
2231    	2.20, -10.53, 2.26 	-0.34, 30.51, -7.06 	0.00, 30.00 	11,28,3,97		6.36,0.00	1000,1 	0
2240    	2.21, -10.49, 2.27 	-0.33, 30.52, -7.06 	0.00, 30.00 	11,28,3,107		5.24,1.22	1000,1 	0
2249    	2.22, -10.41, 2.29 	-0.34, 30.51, -7.06 	0.00, 30.00 	11,28,3,116		8.25,1.22	1000,1 	0
2258    	2.14, -10.34, 2.32 	-0.34, 30.51, -7.06 	0.00, 30.00 	11,28,3,126		12.12,0.00	1000,1 	0
2267    	2.05, -10.30, 2.32 	-0.34, 30.50, -7.05 	0.00, 30.00 	11,28,3,136		9.99,1.17	1000,1 	0
2276    	2.01, -10.28, 2.33 	-0.35, 30.50, -7.05 	0.00, 30.00 	11,28,3,146		6.16,1.22	1000,1 	0
2285    	1.98, -10.25, 2.36 	-0.35, 30.50, -7.05 	0.00, 30.00 	11,28,3,155		4.35,0.00	1000,1 	0
2294    	2.01, -10.28, 2.36 	-0.34, 30.50, -7.04 	0.00, 30.00 	11,28,3,165		4.35,1.22	1000,1 	0
2303    	2.01, -10.32, 2.35 	-0.32, 30.52, -7.04 	0.00, 30.00 	11,28,3,175		4.68,2.68	1000,1 	0
2312    	2.06, -10.32, 2.35 	-0.32, 30.51, -7.04 	0.00, 30.00 	11,28,3,184		5.14,1.17	1000,1 	0
2321    	2.08, -10.33, 2.35 	-0.32, 30.49, -7.05 	0.00, 30.00 	11,28,3,194		2.78,2.33	1000,1 	0
2330    	2.11, -10.33, 2.34 	-0.32, 30.49, -7.05 	0.00, 30.00 	11,28,3,204		3.73,0.00	1000,1 	0
2339    	2.11, -10.36, 2.32 	-0.31, 30.48, -7.04 	0.00, 30.00 	11,28,3,213		3.69,1.17	1000,1 	0
2348    	2.10, -10.34, 2.30 	-0.34, 30.46, -7.04 	0.00, 30.00 	11,28,3,223		2.34,2.68	1000,1 	0
2357    	2.07, -10.30, 2.31 	-0.33, 30.43, -7.04 	0.00, 30.00 	11,28,3,233		6.06,3.50	1000,1 	0
2366    	2.03, -10.30, 2.31 	-0.34, 30.43, -7.04 	0.00, 30.00 	11,28,3,242		3.94,1.22	1000,1 	0
2375    	2.01, -10.31, 2.32 	-0.35, 30.44, -7.05 	0.00, 30.00 	11,28,3,252		2.72,1.72	1000,1 	0
2384    	2.01, -10.31, 2.32 	-0.33, 30.45, -7.06 	0.00, 30.00 	11,28,3,262		0.00,2.68	1000,1 	0
2393    	2.02, -10.32, 2.32 	-0.32, 30.44, -7.06 	0.00, 30.00 	11,28,3,271		1.73,1.72	1000,1 	0
2402    	2.02, -10.32, 2.31 	-0.32, 30.44, -7.06 	0.00, 30.00 	11,28,3,281		0.00,0.00	1000,1 	0
2411    	2.04, -10.32, 2.31 	-0.31, 30.44, -7.06 	0.00, 30.00 	11,28,3,291		2.49,1.22	1000,1 	0
2420    	2.05, -10.33, 2.31 	-0.32, 30.45, -7.06 	0.00, 30.00 	11,28,3,300		1.17,1.72	1000,1 	0
2429    	2.02, -10.33, 2.32 	-0.33, 30.44, -7.05 	0.00, 30.00 	11,28,3,310		2.49,1.66	1000,1 	0
2438    	2.03, -10.33, 2.32 	-0.32, 30.44, -7.05 	0.00, 30.00 	11,28,3,320		1.24,1.22	1000,1 	0
2447    	2.02, -10.33, 2.31 	-0.32, 30.43, -7.05 	0.00, 30.00 	11,28,3,329		1.24,1.17	1000,1 	0
2456    	2.01, -10.31, 2.32 	-0.32, 30.43, -7.05 	0.00, 30.00 	11,28,3,339		2.68,0.00	1000,1 	0
2465    	2.01, -10.31, 2.32 	-0.32, 30.42, -7.05 	0.00, 30.00 	11,28,3,349		0.00,1.17	1000,1 	0
2474    	2.02, -10.32, 2.32 	-0.33, 30.41, -7.05 	0.00, 30.00 	11,28,3,358		1.73,1.66	1000,1 	0
2483    	2.01, -10.33, 2.31 	-0.33, 30.40, -7.06 	0.00, 30.00 	11,28,3,368		1.68,1.17	1000,1 	0
2492    	2.02, -10.33, 2.31 	-0.33, 30.40, -7.06 	0.00, 30.00 	11,28,3,378		1.24,0.00	1000,1 	0
2501    	2.05, -10.33, 2.31 	-0.33, 30.41, -7.06 	0.00, 30.00 	11,28,3,387		2.49,1.17	1000,1 	0
2510    	2.05, -10.34, 2.30 	-0.32, 30.41, -7.06 	0.00, 30.00 	11,28,3,397		1.17,1.22	1000,1 	0
2519    	2.08, -10.33, 2.29 	-0.32, 30.41, -7.06 	0.00, 30.00 	11,28,3,407		3.73,0.00	1000,1 	0
2528    	2.07, -10.33, 2.30 	-0.32, 30.41, -7.06 	0.00, 30.00 	11,28,3,416		1.24,0.00	1000,1 	0
2537    	2.07, -10.33, 2.29 	-0.33, 30.40, -7.06 	0.00, 30.00 	11,28,3,426		0.00,1.66	1000,1 	0
2546    	2.06, -10.32, 2.29 	-0.32, 30.40, -7.06 	0.00, 30.00 	11,28,3,436		1.73,1.22	1000,1 	0
2555    	2.03, -10.33, 2.30 	-0.33, 30.39, -7.06 	0.00, 30.00 	11,28,3,446		2.49,1.66	1000,1 	0
2564    	2.02, -10.33, 2.29 	-0.31, 30.39, -7.06 	0.00, 30.00 	11,28,3,455		1.24,1.22	1000,1 	0
2573    	2.01, -10.34, 2.31 	-0.33, 30.39, -7.06 	0.00, 30.00 	11,28,3,465		1.68,1.22	1000,1 	0
2582    	2.01, -10.33, 2.30 	-0.33, 30.39, -7.06 	0.00, 30.00 	11,28,3,475		1.17,0.00	1000,1 	0
2591    	2.01, -10.34, 2.31 	-0.31, 30.38, -7.06 	0.00, 30.00 	11,28,3,484		1.17,1.72	1000,1 	0
2600    	2.04, -10.35, 2.31 	-0.33, 30.40, -7.06 	0.00, 30.00 	11,28,3,494		2.78,2.67	1000,1 	0
2609    	2.05, -10.36, 2.31 	-0.32, 30.40, -7.05 	0.00, 30.00 	11,28,3,504		1.73,1.22	1000,1 	0
2618    	2.05, -10.36, 2.30 	-0.30, 30.40, -7.05 	0.00, 30.00 	11,28,3,513		0.00,1.22	1000,1 	0
2627    	2.06, -10.36, 2.30 	-0.30, 30.39, -7.05 	0.00, 30.00 	11,28,3,523		1.24,1.17	1000,1 	0
2636    	2.04, -10.35, 2.30 	-0.31, 30.39, -7.05 	0.00, 30.00 	11,28,3,533		2.78,1.22	1000,1 	0
2645    	2.02, -10.35, 2.29 	-0.32, 30.38, -7.05 	0.00, 30.00 	11,28,3,542		2.49,1.66	1000,1 	0
2654    	2.00, -10.35, 2.29 	-0.32, 30.38, -7.05 	0.00, 30.00 	11,28,3,552		1.24,0.00	1000,1 	0
2663    	2.00, -10.35, 2.30 	-0.32, 30.38, -7.05 	0.00, 30.00 	11,28,3,562		0.00,0.00	1000,1 	0
2672    	1.99, -10.36, 2.30 	-0.33, 30.37, -7.05 	0.00, 30.00 	11,28,3,571		1.68,1.66	1000,1 	0
2681    	1.98, -10.36, 2.29 	-0.32, 30.37, -7.05 	0.00, 30.00 	11,28,3,581		1.24,1.22	1000,1 	0
2690    	2.02, -10.38, 2.29 	-0.32, 30.38, -7.05 	0.00, -0.00 	11,28,3,600		4.46,1.17	1000,1 	0
2699    	2.03, -10.38, 2.30 	-0.33, 30.38, -7.05 	0.00, -0.00 	11,28,3,610		1.24,1.22	1000,1 	0
2708    	2.05, -10.38, 2.29 	-0.32, 30.38, -7.05 	0.00, -0.00 	11,28,3,620		2.49,1.22	1000,1 	0
2717    	2.04, -10.38, 2.29 	-0.31, 30.38, -7.05 	0.00, -0.00 	11,28,3,629		1.24,1.22	1000,1 	0
2726    	2.03, -10.36, 2.31 	-0.31, 30.39, -7.05 	0.00, -0.00 	11,28,3,639		2.68,1.17	1000,1 	0
2735    	2.05, -10.35, 2.30 	-0.33, 30.39, -7.05 	0.00, -0.00 	11,28,3,649		2.72,1.22	1000,1 	0
2744    	2.02, -10.36, 2.29 	-0.31, 30.38, -7.05 	0.00, -0.00 	11,28,3,658		3.88,1.72	1000,1 	0
2753    	1.99, -10.36, 2.29 	-0.31, 30.38, -7.05 	0.00, -0.00 	11,28,3,668		2.49,0.00	1000,1 	0
2762    	1.99, -10.35, 2.29 	-0.30, 30.39, -7.06 	0.00, -0.00 	11,28,3,678		1.17,1.66	1000,1 	0
2771    	2.01, -10.38, 2.29 	-0.30, 30.37, -7.05 	0.00, -0.00 	11,28,3,688		3.75,2.33	1000,1 	0
2780    	2.02, -10.37, 2.29 	-0.30, 30.37, -7.05 	0.00, -0.00 	11,28,3,697		1.68,0.00	1000,1 	0
2789    	2.04, -10.39, 2.28 	-0.29, 30.38, -7.05 	0.00, -0.00 	11,28,3,707		3.46,1.66	1000,1 	0
2798    	2.07, -10.39, 2.29 	-0.29, 30.39, -7.05 	0.00, -0.00 	11,28,3,717		2.49,1.17	1000,1 	0
2807    	2.06, -10.38, 2.29 	-0.30, 30.39, -7.05 	0.00, -0.00 	11,28,3,726		1.17,1.22	1000,1 	0
2816    	2.03, -10.37, 2.29 	-0.29, 30.39, -7.04 	0.00, -0.00 	11,28,3,736		3.94,1.22	1000,1 	0
2825    	2.03, -10.38, 2.29 	-0.30, 30.39, -7.04 	0.00, -0.00 	11,28,3,746		1.17,1.22	1000,1 	0
2834    	2.02, -10.37, 2.29 	-0.30, 30.39, -7.04 	0.00, -0.00 	11,28,3,755		1.73,0.00	1000,1 	0
2843    	1.98, -10.37, 2.29 	-0.31, 30.39, -7.03 	0.00, -0.00 	11,28,3,765		3.73,1.22	1000,1 	0
2852    	2.00, -10.37, 2.29 	-0.30, 30.41, -7.02 	0.00, -0.00 	11,28,3,775		1.24,3.32	1000,1 	0
2861    	2.00, -10.37, 2.29 	-0.31, 30.44, -7.01 	0.00, -0.00 	11,28,3,784		0.00,3.75	1000,1 	0
2870    	2.01, -10.37, 2.29 	-0.29, 30.44, -6.98 	0.00, -0.00 	11,28,3,794		1.24,2.75	1000,1 	0
2879    	2.02, -10.39, 2.29 	-0.28, 30.44, -6.97 	0.00, -0.00 	11,28,3,804		2.68,1.22	1000,1 	0
2888    	2.05, -10.39, 2.28 	-0.28, 30.39, -6.97 	0.00, -0.00 	11,28,3,813		3.73,4.79	1000,1 	0
2897    	2.04, -10.39, 2.29 	-0.31, 30.33, -7.03 	0.00, -0.00 	11,28,3,823		1.24,7.80	1000,1 	0
2906    	2.04, -10.40, 2.28 	-0.36, 30.21, -7.09 	0.00, -0.00 	11,28,3,833		1.17,14.57	1000,1 	0
2915    	2.04, -10.39, 2.28 	-0.38, 30.10, -7.18 	0.00, -0.00 	11,28,3,842		1.17,12.12	1000,1 	0
2924    	2.06, -10.37, 2.27 	-0.39, 30.02, -7.26 	0.00, -0.00 	11,28,3,852		3.37,8.45	1000,1 	0
2933    	2.04, -10.37, 2.28 	-0.39, 29.95, -7.35 	0.00, -0.00 	11,28,3,862		2.49,8.22	1000,1 	0
2942    	2.00, -10.35, 2.28 	-0.37, 29.83, -7.43 	0.00, -0.00 	11,28,3,871		4.46,14.01	1000,1 	0
2951    	2.02, -10.36, 2.28 	-0.36, 29.69, -7.50 	0.00, -0.00 	11,28,3,881		1.73,15.18	1000,1 	0
2960    	2.02, -10.37, 2.27 	-0.38, 29.53, -7.58 	0.00, -0.00 	11,28,3,891		1.17,17.77	1000,1 	0
2969    	2.05, -10.38, 2.27 	-0.42, 29.34, -7.64 	0.00, -0.00 	11,28,3,901		3.94,22.02	1000,1 	0
2978    	2.04, -10.39, 2.27 	-0.43, 29.12, -7.72 	0.00, -0.00 	11,28,3,910		1.68,23.69	1000,1 	0
2987    	2.04, -10.38, 2.27 	-0.45, 28.88, -7.77 	0.00, -0.00 	11,28,3,920		1.17,27.33	1000,1 	0
2996    	2.02, -10.38, 2.27 	-0.51, 28.61, -7.82 	0.00, -0.00 	11,28,3,930		2.49,30.46	1000,1 	0
3005    	2.04, -10.36, 2.26 	-0.55, 28.28, -7.86 	0.00, -0.00 	11,28,3,939		3.37,37.16	1000,1 	0
3014    	2.03, -10.36, 2.28 	-0.60, 27.91, -7.88 	0.00, -0.00 	11,28,3,949		1.24,40.83	1000,1 	0
3023    	2.04, -10.34, 2.29 	-0.66, 27.50, -7.91 	0.00, -0.00 	11,28,3,959		2.62,46.74	1000,1 	0
3032    	2.02, -10.35, 2.29 	-0.71, 27.06, -7.93 	0.00, -0.00 	11,28,3,968		3.06,55.12	1000,1 	0
3041    	1.99, -10.35, 2.29 	-0.76, 26.57, -7.95 	0.00, -0.00 	11,28,3,978		2.80,61.78	1000,1 	0
3050    	2.00, -10.34, 2.28 	-0.80, 26.07, -7.97 	0.00, -0.00 	11,28,3,988		1.89,62.54	1000,1 	0
3059    	2.03, -10.34, 2.28 	-0.86, 25.54, -8.00 	0.00, -0.00 	11,28,3,997		2.80,67.16	1000,1 	0
3068    	2.02, -10.35, 2.28 	-0.91, 24.98, -8.01 	0.00, -0.00 	11,28,4,7		1.89,69.44	1000,1 	0
3077    	2.04, -10.35, 2.28 	-0.94, 24.37, -8.02 	0.00, -0.00 	11,28,4,17		2.80,77.15	1000,1 	0
3086    	2.01, -10.36, 2.29 	-1.02, 23.67, -8.00 	0.00, -0.00 	11,28,4,26		4.36,87.14	1000,1 	0
3095    	2.04, -10.37, 2.27 	-1.16, 22.93, -7.95 	0.00, -0.00 	11,28,4,36		4.43,94.56	1000,1 	0
3104    	2.04, -10.37, 2.27 	-1.31, 22.14, -7.92 	0.00, -0.00 	11,28,4,46		0.00,99.93	1000,1 	0
3113    	2.03, -10.36, 2.27 	-1.42, 21.34, -7.87 	0.00, -0.00 	11,28,4,55		1.95,101.36	1000,1 	0
3122    	2.03, -10.36, 2.27 	-1.58, 20.48, -7.84 	0.00, -0.00 	11,28,4,65		0.00,109.06	1000,1 	0
3131    	2.04, -10.35, 2.28 	-1.70, 19.59, -7.80 	0.00, -0.00 	11,28,4,75		1.89,112.13	1000,1 	0
3140    	2.04, -10.37, 2.27 	-1.84, 18.71, -7.78 	0.00, -0.00 	11,28,4,84		2.63,111.21	1000,1 	0
3149    	2.03, -10.37, 2.28 	-1.86, 17.83, -7.76 	0.00, -0.00 	11,28,4,94		1.40,111.15	1000,1 	0
3158    	2.03, -10.37, 2.28 	-1.88, 16.90, -7.75 	0.00, -0.00 	11,28,4,104		0.00,116.33	1000,1 	0
3167    	2.04, -10.38, 2.28 	-1.89, 15.99, -7.73 	0.00, -0.00 	11,28,4,113		1.95,113.58	1000,1 	0
3176    	2.03, -10.39, 2.28 	-1.90, 15.07, -7.71 	0.00, -0.00 	11,28,4,123		1.89,114.87	1000,1 	0
3185    	2.04, -10.38, 2.28 	-1.99, 14.13, -7.67 	0.00, -0.00 	11,28,4,133		1.89,117.88	1000,1 	0
3194    	2.04, -10.37, 2.28 	-2.15, 13.15, -7.63 	0.00, -0.00 	11,28,4,143		1.32,123.58	1000,1 	0
3203    	2.05, -10.37, 2.28 	-2.31, 12.27, -7.58 	0.00, -0.00 	11,28,4,152		1.40,111.93	1000,1 	0
3212    	2.02, -10.36, 2.28 	-2.43, 11.42, -7.55 	0.00, -0.00 	11,28,4,162		4.43,108.01	1000,1 	0
3221    	2.03, -10.36, 2.29 	-2.51, 10.60, -7.50 	0.00, -0.00 	11,28,4,172		1.40,103.01	1000,1 	0
3230    	2.03, -10.37, 2.27 	-2.46, 9.79, -7.49 	0.00, -0.00 	11,28,4,181		1.32,101.17	1000,1 	0
3239    	2.05, -10.38, 2.28 	-2.39, 9.02, -7.50 	0.00, -0.00 	11,28,4,191		3.12,95.80	1000,1 	0
3248    	2.07, -10.37, 2.27 	-2.22, 8.30, -7.51 	0.00, -0.00 	11,28,4,201		3.06,92.74	1000,1 	0
3257    	2.08, -10.38, 2.28 	-2.05, 7.60, -7.52 	0.00, -0.00 	11,28,4,210		1.32,90.13	1000,1 	0
3266    	2.07, -10.39, 2.27 	-1.83, 7.01, -7.57 	0.00, -0.00 	11,28,4,220		1.89,78.47	1000,1 	0
3275    	2.07, -10.40, 2.27 	-1.65, 6.43, -7.58 	0.00, -0.00 	11,28,4,230		1.32,76.27	1000,1 	0
3284    	2.05, -10.39, 2.28 	-1.74, 5.85, -7.54 	0.00, -0.00 	11,28,4,239		1.95,73.18	1000,1 	0
3293    	2.05, -10.38, 2.28 	-1.85, 5.22, -7.46 	0.00, -0.00 	11,28,4,249		1.32,80.17	1000,1 	0
3302    	2.05, -10.38, 2.28 	-1.83, 4.65, -7.42 	0.00, -0.00 	11,28,4,259		0.00,71.01	1000,1 	0
3311    	2.05, -10.38, 2.28 	-1.80, 4.22, -7.43 	0.00, -0.00 	11,28,4,268		0.00,53.86	1000,1 	0
3320    	2.04, -10.37, 2.28 	-1.66, 3.82, -7.42 	0.00, -0.00 	11,28,4,278		1.95,52.74	1000,1 	0
3329    	2.05, -10.38, 2.28 	-1.49, 3.49, -7.41 	0.00, -0.00 	11,28,4,288		1.95,46.38	1000,1 	0
3338    	2.07, -10.37, 2.29 	-1.28, 3.21, -7.43 	0.00, -0.00 	11,28,4,297		3.06,44.63	1000,1 	0
3347    	2.09, -10.39, 2.29 	-1.07, 2.89, -7.43 	0.00, -0.00 	11,28,4,307		3.01,47.44	1000,1 	0
3356    	2.09, -10.39, 2.29 	-0.92, 2.63, -7.39 	0.00, -0.00 	11,28,4,317		0.00,37.24	1000,1 	0
3365    	2.11, -10.38, 2.29 	-0.61, 2.32, -7.37 	0.00, -0.00 	11,28,4,326		2.80,54.32	1000,1 	0
3374    	2.12, -10.39, 2.28 	-0.53, 2.21, -7.33 	0.00, -0.00 	11,28,4,336		1.95,18.03	1000,1 	0
3383    	2.12, -10.38, 2.29 	-0.39, 2.10, -7.31 	0.00, -0.00 	11,28,4,346		1.32,21.28	1000,1 	0
3392    	2.11, -10.39, 2.28 	-0.40, 1.92, -7.25 	0.00, -0.00 	11,28,4,355		1.89,22.56	1000,1 	0
3401    	2.10, -10.38, 2.29 	-0.48, 1.71, -7.19 	0.00, -0.00 	11,28,4,365		1.95,28.09	1000,1 	0
3410    	2.09, -10.39, 2.29 	-0.58, 1.57, -7.15 	0.00, -0.00 	11,28,4,375		1.40,21.57	1000,1 	0
3419    	2.10, -10.37, 2.29 	-0.65, 1.46, -7.14 	0.00, -0.00 	11,28,4,385		1.89,16.85	1000,1 	0
3428    	2.11, -10.39, 2.29 	-0.71, 1.34, -7.09 	0.00, -0.00 	11,28,4,394		3.01,16.02	1000,1 	0
3437    	2.11, -10.40, 2.29 	-0.67, 1.19, -7.06 	0.00, -0.00 	11,28,4,404		1.32,19.98	1000,1 	0
3446    	2.12, -10.45, 2.31 	-0.56, 1.12, -7.06 	0.00, -0.00 	11,28,4,414		5.26,16.51	1000,1 	0
3455    	2.12, -10.46, 2.29 	-0.44, 1.00, -7.00 	0.00, -0.00 	11,28,4,423		1.32,20.37	1000,1 	0
3464    	2.15, -10.43, 2.29 	-0.32, 0.92, -6.95 	0.00, -0.00 	11,28,4,433		4.89,18.44	1000,1 	0
3473    	2.16, -10.42, 2.29 	-0.25, 0.78, -6.89 	0.00, -0.00 	11,28,4,443		1.89,19.84	1000,1 	0
3482    	2.14, -10.42, 2.29 	-0.22, 0.69, -6.79 	0.00, -0.00 	11,28,4,452		2.80,11.94	1000,1 	0
3491    	2.11, -10.39, 2.29 	-0.22, 0.59, -6.77 	0.00, -0.00 	11,28,4,462		4.90,11.85	1000,1 	0
