#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1861    	1.42, -12.83, 1.94 	-0.04, 6.94, -7.79 	0.00, 10.00 	11,25,31,469		1.17,35.75	1000,1 	0
1870    	1.44, -12.83, 1.95 	-0.01, 7.26, -7.80 	0.00, 10.00 	11,25,31,479		1.24,35.53	1000,1 	0
1879    	1.47, -12.82, 1.95 	0.06, 7.62, -7.83 	0.00, 10.00 	11,25,31,489		3.73,40.37	1000,1 	0
1888    	1.47, -12.85, 1.94 	0.15, 7.95, -7.83 	0.00, 10.00 	11,25,31,498		3.51,38.59	1000,1 	0
1897    	1.46, -12.85, 1.95 	0.16, 8.27, -7.76 	0.00, 10.00 	11,25,31,508		1.24,35.34	1000,1 	0
1906    	1.46, -12.84, 1.94 	0.15, 8.48, -7.62 	0.00, 10.00 	11,25,31,518		1.17,23.33	1000,1 	0
1915    	1.46, -12.86, 1.94 	0.10, 8.67, -7.53 	0.00, 10.00 	11,25,31,527		2.34,22.39	1000,1 	0
1924    	1.47, -12.85, 1.94 	-0.10, 8.87, -7.43 	0.00, 10.00 	11,25,31,537		1.68,30.18	1000,1 	0
1933    	1.46, -12.84, 1.95 	-0.19, 8.99, -7.34 	0.00, 10.00 	11,25,31,547		1.73,17.67	1000,1 	0
1942    	1.46, -12.83, 1.94 	-0.31, 9.07, -7.24 	0.00, 10.00 	11,25,31,556		1.17,15.64	1000,1 	0
1951    	1.46, -12.83, 1.94 	-0.44, 9.19, -7.21 	0.00, 10.00 	11,25,31,566		0.00,19.81	1000,1 	0
1960    	1.45, -12.83, 1.94 	-0.43, 9.34, -7.13 	0.00, 10.00 	11,25,31,576		1.24,16.63	1000,1 	0
1969    	1.47, -12.82, 1.93 	-0.38, 9.52, -7.11 	0.00, 10.00 	11,25,31,585		2.72,20.92	1000,1 	0
1978    	1.49, -12.82, 1.94 	-0.25, 9.68, -7.06 	0.00, 10.00 	11,25,31,595		2.49,23.27	1000,1 	0
1987    	1.49, -12.83, 1.94 	-0.12, 9.79, -7.00 	0.00, 10.00 	11,25,31,605		1.17,18.77	1000,1 	0
1996    	1.50, -12.85, 1.94 	-0.00, 9.91, -6.91 	0.00, 10.00 	11,25,31,614		2.34,18.45	1000,1 	0
2005    	1.48, -12.85, 1.94 	0.08, 9.97, -6.82 	0.00, 10.00 	11,25,31,624		1.24,11.23	1000,1 	0
2014    	1.47, -12.84, 1.96 	0.19, 9.99, -6.75 	0.00, 10.00 	11,25,31,634		1.73,12.25	1000,1 	0
2023    	1.46, -12.84, 1.95 	0.03, 9.96, -6.73 	0.00, 10.00 	11,25,31,644		1.24,17.21	1000,1 	0
2032    	1.45, -12.84, 1.94 	-0.19, 9.97, -6.74 	0.00, 10.00 	11,25,31,653		1.24,25.07	1000,1 	0
2041    	1.45, -12.84, 1.94 	-0.30, 9.96, -6.70 	0.00, 10.00 	11,25,31,663		0.00,12.24	1000,1 	0
2050    	1.46, -12.84, 1.92 	-0.33, 9.99, -6.70 	0.00, 10.00 	11,25,31,673		1.24,4.34	1000,1 	0
2059    	1.47, -12.83, 1.92 	-0.33, 10.01, -6.69 	0.00, 10.00 	11,25,31,682		1.68,2.33	1000,1 	0
2068    	1.48, -12.83, 1.93 	-0.31, 10.04, -6.69 	0.00, 10.00 	11,25,31,692		1.24,3.32	1000,1 	0
2077    	1.46, -12.83, 1.93 	-0.21, 10.08, -6.69 	0.00, 10.00 	11,25,31,702		2.49,11.44	1000,1 	0
2086    	1.47, -12.83, 1.92 	-0.05, 10.10, -6.70 	0.00, 10.00 	11,25,31,711		1.24,18.35	1000,1 	0
2095    	1.48, -12.85, 1.92 	0.00, 10.11, -6.69 	0.00, 10.00 	11,25,31,721		2.68,6.12	1000,1 	0
2104    	1.45, -12.84, 1.92 	0.01, 10.11, -6.67 	0.00, 10.00 	11,25,31,731		3.94,1.22	1000,1 	0
2113    	1.44, -12.84, 1.92 	-0.02, 10.11, -6.67 	0.00, 10.00 	11,25,31,740		1.73,3.67	1000,1 	0
2122    	1.44, -12.84, 1.92 	-0.04, 10.07, -6.64 	0.00, 10.00 	11,25,31,750		0.00,4.20	1000,1 	0
2131    	1.45, -12.84, 1.92 	-0.06, 10.06, -6.65 	0.00, 10.00 	11,25,31,760		1.73,2.68	1000,1 	0
2140    	1.47, -12.84, 1.91 	-0.08, 10.04, -6.64 	0.00, 10.00 	11,25,31,769		2.49,3.32	1000,1 	0
2149    	1.47, -12.83, 1.91 	-0.09, 10.04, -6.63 	0.00, 10.00 	11,25,31,779		1.17,1.22	1000,1 	0
2158    	1.48, -12.85, 1.90 	-0.09, 10.05, -6.64 	0.00, 10.00 	11,25,31,789		2.68,1.17	1000,1 	0
2167    	1.50, -12.85, 1.90 	-0.06, 10.03, -6.66 	0.00, 10.00 	11,25,31,798		1.24,3.44	1000,1 	0
2176    	1.47, -12.86, 1.90 	-0.02, 10.03, -6.67 	0.00, 10.00 	11,25,31,808		2.72,4.89	1000,1 	0
2185    	1.47, -12.86, 1.91 	0.04, 10.05, -6.67 	0.00, 10.00 	11,25,31,818		0.00,7.40	1000,1 	0
2194    	1.49, -12.87, 1.91 	0.09, 10.07, -6.65 	0.00, 10.00 	11,25,31,827		1.73,4.99	1000,1 	0
2203    	1.46, -12.86, 1.90 	0.05, 10.07, -6.61 	0.00, 10.00 	11,25,31,837		2.78,3.89	1000,1 	0
2212    	1.46, -12.85, 1.90 	-0.07, 10.05, -6.60 	0.00, 10.00 	11,25,31,847		1.17,13.47	1000,1 	0
2221    	1.46, -12.84, 1.90 	-0.11, 10.02, -6.57 	0.00, 10.00 	11,25,31,856		1.17,5.92	1000,1 	0
2230    	1.45, -12.84, 1.90 	-0.15, 9.99, -6.55 	0.00, 10.00 	11,25,31,866		1.24,5.35	1000,1 	0
2239    	1.46, -12.85, 1.89 	-0.14, 9.97, -6.56 	0.00, 10.00 	11,25,31,876		1.73,2.33	1000,1 	0
2248    	1.47, -12.85, 1.90 	-0.14, 9.97, -6.57 	0.00, 10.00 	11,25,31,886		1.24,0.00	1000,1 	0
2257    	1.46, -12.83, 1.90 	-0.12, 9.96, -6.57 	0.00, 10.00 	11,25,31,895		2.68,2.75	1000,1 	0
2266    	1.51, -12.84, 1.92 	-0.10, 9.95, -6.57 	0.00, 10.00 	11,25,31,905		5.14,2.75	1000,1 	0
2275    	1.49, -12.84, 1.92 	-0.11, 9.96, -6.58 	0.00, 10.00 	11,25,31,915		1.24,1.72	1000,1 	0
2284    	1.51, -12.84, 1.92 	-0.09, 9.96, -6.58 	0.00, 10.00 	11,25,31,924		1.24,2.45	1000,1 	0
2293    	1.51, -12.85, 1.92 	-0.09, 9.96, -6.58 	0.00, 10.00 	11,25,31,934		1.17,0.00	1000,1 	0
2302    	1.48, -12.84, 1.92 	-0.06, 9.97, -6.58 	0.00, 10.00 	11,25,31,944		2.78,3.67	1000,1 	0
2311    	1.47, -12.84, 1.92 	-0.07, 9.94, -6.57 	0.00, 10.00 	11,25,31,953		1.24,3.32	1000,1 	0
2320    	1.48, -12.85, 1.92 	-0.08, 9.97, -6.57 	0.00, 10.00 	11,25,31,963		1.73,2.33	1000,1 	0
2329    	1.46, -12.84, 1.92 	-0.08, 9.97, -6.56 	0.00, 10.00 	11,25,31,973		2.78,0.00	1000,1 	0
2338    	1.48, -12.83, 1.92 	-0.08, 9.97, -6.57 	0.00, 10.00 	11,25,31,982		2.72,0.00	1000,1 	0
2347    	1.48, -12.84, 1.92 	-0.07, 9.94, -6.57 	0.00, 10.00 	11,25,31,992		1.17,2.33	1000,1 	0
2356    	1.48, -12.84, 1.92 	-0.06, 9.95, -6.57 	0.00, 10.00 	11,25,31,2		0.00,1.22	1000,1 	0
2365    	1.48, -12.84, 1.93 	-0.07, 9.98, -6.58 	0.00, 10.00 	11,25,32,11		0.00,3.50	1000,1 	0
2374    	1.47, -12.85, 1.93 	-0.04, 9.99, -6.60 	0.00, 10.00 	11,25,32,21		1.68,3.81	1000,1 	0
2383    	1.48, -12.87, 1.93 	-0.06, 10.00, -6.60 	0.00, 10.00 	11,25,32,31		2.34,2.75	1000,1 	0
2392    	1.46, -12.87, 1.92 	-0.01, 10.01, -6.61 	0.00, 10.00 	11,25,32,40		1.24,6.19	1000,1 	0
2401    	1.45, -12.87, 1.92 	-0.02, 10.02, -6.61 	0.00, 10.00 	11,25,32,50		1.73,1.72	1000,1 	0
2410    	1.45, -12.86, 1.91 	-0.09, 10.03, -6.60 	0.00, -0.00 	11,25,32,69		1.17,7.47	1000,1 	0
2419    	1.45, -12.86, 1.91 	-0.12, 10.00, -6.60 	0.00, -0.00 	11,25,32,79		0.00,7.71	1000,1 	0
2428    	1.45, -12.86, 1.91 	-0.10, 9.99, -6.59 	0.00, -0.00 	11,25,32,89		0.00,3.09	1000,1 	0
2437    	1.46, -12.85, 1.92 	-0.09, 10.01, -6.60 	0.00, -0.00 	11,25,32,99		2.24,2.99	1000,1 	0
2446    	1.49, -12.87, 1.91 	-0.06, 10.01, -6.60 	0.00, -0.00 	11,25,32,108		6.23,6.61	1000,1 	0
2455    	1.49, -12.86, 1.92 	-0.04, 10.01, -6.61 	0.00, -0.00 	11,25,32,118		2.10,4.41	1000,1 	0
2464    	1.51, -12.87, 1.92 	0.00, 10.02, -6.61 	0.00, -0.00 	11,25,32,128		5.00,8.81	1000,1 	0
2473    	1.52, -12.86, 1.91 	0.00, 10.02, -6.61 	0.00, -0.00 	11,25,32,137		3.03,0.00	1000,1 	0
2482    	1.52, -12.86, 1.92 	0.00, 10.03, -6.61 	0.00, -0.00 	11,25,32,147		0.00,2.10	1000,1 	0
2491    	1.49, -12.84, 1.92 	0.00, 10.02, -6.60 	0.00, -0.00 	11,25,32,157		6.23,2.10	1000,1 	0
2500    	1.50, -12.85, 1.92 	-0.02, 10.02, -6.61 	0.00, -0.00 	11,25,32,166		2.10,4.94	1000,1 	0
2509    	1.49, -12.86, 1.92 	-0.02, 10.01, -6.60 	0.00, -0.00 	11,25,32,176		3.03,2.10	1000,1 	0
2518    	1.50, -12.85, 1.92 	-0.06, 10.01, -6.61 	0.00, -0.00 	11,25,32,186		3.03,8.81	1000,1 	0
2527    	1.49, -12.84, 1.93 	-0.07, 10.02, -6.61 	0.00, -0.00 	11,25,32,195		2.10,3.09	1000,1 	0
2536    	1.48, -12.85, 1.94 	-0.06, 10.02, -6.61 	0.00, -0.00 	11,25,32,205		3.03,2.20	1000,1 	0
2545    	1.48, -12.85, 1.92 	-0.06, 10.02, -6.62 	0.00, -0.00 	11,25,32,215		0.00,0.00	1000,1 	0
2554    	1.50, -12.86, 1.92 	-0.03, 10.02, -6.61 	0.00, -0.00 	11,25,32,224		3.11,6.61	1000,1 	0
2563    	1.52, -12.85, 1.92 	-0.01, 10.03, -6.61 	0.00, -0.00 	11,25,32,234		4.90,4.41	1000,1 	0
2572    	1.51, -12.84, 1.92 	0.00, 10.02, -6.62 	0.00, -0.00 	11,25,32,244		3.11,3.09	1000,1 	0
2581    	1.52, -12.84, 1.92 	0.00, 10.04, -6.62 	0.00, -0.00 	11,25,32,253		2.24,4.20	1000,1 	0
2590    	1.51, -12.85, 1.91 	0.00, 10.04, -6.61 	0.00, -0.00 	11,25,32,263		3.03,0.00	1000,1 	0
2599    	1.47, -12.84, 1.91 	0.00, 10.05, -6.62 	0.00, -0.00 	11,25,32,273		7.09,2.10	1000,1 	0
2608    	1.48, -12.84, 1.91 	0.00, 10.04, -6.62 	0.00, -0.00 	11,25,32,282		2.24,2.10	1000,1 	0
2617    	1.49, -12.84, 1.92 	-0.01, 10.03, -6.62 	0.00, -0.00 	11,25,32,292		2.24,2.99	1000,1 	0
2626    	1.49, -12.84, 1.92 	-0.03, 10.02, -6.61 	0.00, -0.00 	11,25,32,302		0.00,4.41	1000,1 	0
2635    	1.52, -12.85, 1.92 	-0.03, 10.01, -6.61 	0.00, -0.00 	11,25,32,311		5.00,2.10	1000,1 	0
2644    	1.51, -12.86, 1.92 	0.01, 10.03, -6.61 	0.00, -0.00 	11,25,32,321		3.03,8.99	1000,1 	0
2653    	1.51, -12.86, 1.92 	0.03, 10.04, -6.62 	0.00, -0.00 	11,25,32,331		0.00,4.82	1000,1 	0
2662    	1.49, -12.86, 1.92 	0.03, 10.04, -6.63 	0.00, -0.00 	11,25,32,341		4.48,0.00	1000,1 	0
2671    	1.47, -12.86, 1.91 	0.05, 10.04, -6.62 	0.00, -0.00 	11,25,32,350		2.24,2.20	1000,1 	0
2680    	1.46, -12.85, 1.89 	0.03, 10.04, -6.62 	0.00, -0.00 	11,25,32,360		3.11,2.20	1000,1 	0
2689    	1.47, -12.85, 1.89 	0.00, 10.02, -6.60 	0.00, -0.00 	11,25,32,370		2.24,7.71	1000,1 	0
2698    	1.47, -12.83, 1.90 	-0.00, 10.00, -6.60 	0.00, -0.00 	11,25,32,379		4.21,2.99	1000,1 	0
2707    	1.48, -12.84, 1.91 	-0.04, 10.00, -6.59 	0.00, -0.00 	11,25,32,389		3.11,6.61	1000,1 	0
2716    	1.49, -12.84, 1.91 	-0.06, 9.99, -6.58 	0.00, -0.00 	11,25,32,399		2.24,4.82	1000,1 	0
2725    	1.47, -12.82, 1.92 	-0.03, 10.00, -6.59 	0.00, -0.00 	11,25,32,408		6.23,6.87	1000,1 	0
2734    	1.51, -12.83, 1.91 	-0.02, 10.01, -6.60 	0.00, -0.00 	11,25,32,418		9.25,2.99	1000,1 	0
2743    	1.49, -12.84, 1.91 	-0.02, 10.00, -6.59 	0.00, -0.00 	11,25,32,428		4.90,2.10	1000,1 	0
2752    	1.48, -12.83, 1.91 	-0.00, 9.99, -6.59 	0.00, -0.00 	11,25,32,437		3.11,3.09	1000,1 	0
2761    	1.47, -12.84, 1.90 	-0.00, 9.99, -6.58 	0.00, -0.00 	11,25,32,447		3.03,0.00	1000,1 	0
2770    	1.47, -12.83, 1.90 	-0.00, 10.00, -6.59 	0.00, -0.00 	11,25,32,457		2.11,2.10	1000,1 	0
2779    	1.47, -12.82, 1.90 	0.01, 10.01, -6.58 	0.00, -0.00 	11,25,32,466		2.10,2.20	1000,1 	0
2788    	1.47, -12.83, 1.90 	0.02, 10.02, -6.57 	0.00, -0.00 	11,25,32,476		2.10,2.99	1000,1 	0
2797    	1.47, -12.83, 1.90 	-0.01, 10.01, -6.58 	0.00, -0.00 	11,25,32,486		0.00,4.41	1000,1 	0
2806    	1.47, -12.83, 1.91 	-0.04, 10.01, -6.58 	0.00, -0.00 	11,25,32,495		0.00,6.61	1000,1 	0
2815    	1.47, -12.84, 1.90 	-0.06, 10.00, -6.56 	0.00, -0.00 	11,25,32,505		2.11,4.82	1000,1 	0
2824    	1.49, -12.84, 1.90 	-0.04, 9.99, -6.55 	0.00, -0.00 	11,25,32,515		4.48,4.94	1000,1 	0
2833    	1.51, -12.84, 1.90 	-0.07, 9.93, -6.50 	0.00, -0.00 	11,25,32,524		2.24,13.48	1000,1 	0
2842    	1.51, -12.85, 1.90 	-0.09, 9.81, -6.42 	0.00, -0.00 	11,25,32,534		2.10,25.85	1000,1 	0
2851    	1.47, -12.85, 1.91 	-0.05, 9.75, -6.42 	0.00, -0.00 	11,25,32,544		6.72,14.43	1000,1 	0
2860    	1.47, -12.86, 1.90 	-0.12, 9.73, -6.45 	0.00, -0.00 	11,25,32,554		2.10,15.49	1000,1 	0
2869    	1.45, -12.84, 1.90 	-0.24, 9.61, -6.46 	0.00, -0.00 	11,25,32,563		6.23,33.21	1000,1 	0
2878    	1.47, -12.84, 1.89 	-0.36, 9.43, -6.48 	0.00, -0.00 	11,25,32,573		4.48,43.42	1000,1 	0
2887    	1.46, -12.85, 1.90 	-0.45, 9.25, -6.51 	0.00, -0.00 	11,25,32,583		3.03,39.56	1000,1 	0
2896    	1.45, -12.86, 1.90 	-0.49, 9.09, -6.57 	0.00, -0.00 	11,25,32,592		2.24,33.76	1000,1 	0
2905    	1.48, -12.87, 1.89 	-0.42, 8.94, -6.65 	0.00, -0.00 	11,25,32,602		6.23,33.73	1000,1 	0
2914    	1.47, -12.86, 1.90 	-0.32, 8.77, -6.74 	0.00, -0.00 	11,25,32,612		2.10,39.37	1000,1 	0
2923    	1.47, -12.85, 1.91 	-0.25, 8.52, -6.80 	0.00, -0.00 	11,25,32,621		2.10,51.07	1000,1 	0
2932    	1.49, -12.88, 1.92 	-0.25, 8.27, -6.86 	0.00, -0.00 	11,25,32,631		6.76,50.63	1000,1 	0
2941    	1.48, -12.87, 1.91 	-0.25, 7.95, -6.88 	0.00, -0.00 	11,25,32,641		3.11,63.35	1000,1 	0
2950    	1.48, -12.88, 1.91 	-0.28, 7.67, -6.90 	0.00, -0.00 	11,25,32,650		2.11,57.81	1000,1 	0
2959    	1.47, -12.89, 1.91 	-0.37, 7.34, -6.93 	0.00, -0.00 	11,25,32,660		2.24,67.52	1000,1 	0
2968    	1.47, -12.85, 1.90 	-0.51, 6.97, -6.96 	0.00, -0.00 	11,25,32,670		6.64,79.53	1000,1 	0
2977    	1.47, -12.85, 1.90 	-0.66, 6.53, -7.01 	0.00, -0.00 	11,25,32,679		0.00,92.61	1000,1 	0
2986    	1.47, -12.86, 1.91 	-0.69, 6.10, -7.04 	0.00, -0.00 	11,25,32,689		2.10,85.28	1000,1 	0
2995    	1.46, -12.87, 1.91 	-0.71, 5.73, -7.11 	0.00, -0.00 	11,25,32,699		3.03,74.27	1000,1 	0
3004    	1.46, -12.86, 1.91 	-0.69, 5.40, -7.17 	0.00, -0.00 	11,25,32,708		2.10,67.33	1000,1 	0
3013    	1.46, -12.86, 1.91 	-0.55, 5.05, -7.19 	0.00, -0.00 	11,25,32,718		0.00,74.77	1000,1 	0
3022    	1.50, -12.87, 1.91 	-0.40, 4.68, -7.17 	0.00, -0.00 	11,25,32,728		7.09,80.86	1000,1 	0
3031    	1.49, -12.87, 1.90 	-0.26, 4.34, -7.18 	0.00, -0.00 	11,25,32,737		2.24,72.11	1000,1 	0
3040    	1.49, -12.87, 1.90 	-0.34, 4.01, -7.15 	0.00, -0.00 	11,25,32,747		0.00,68.72	1000,1 	0
3049    	1.48, -12.87, 1.90 	-0.43, 3.66, -7.09 	0.00, -0.00 	11,25,32,757		2.24,71.41	1000,1 	0
3058    	1.47, -12.86, 1.90 	-0.46, 3.33, -7.00 	0.00, -0.00 	11,25,32,767		2.10,66.42	1000,1 	0
3067    	1.46, -12.86, 1.90 	-0.53, 3.06, -6.96 	0.00, -0.00 	11,25,32,776		2.24,56.27	1000,1 	0
3076    	1.46, -12.86, 1.90 	-0.52, 2.86, -6.93 	0.00, -0.00 	11,25,32,786		0.00,39.90	1000,1 	0
3085    	1.47, -12.86, 1.90 	-0.43, 2.55, -6.89 	0.00, -0.00 	11,25,32,795		2.24,63.93	1000,1 	0
3094    	1.45, -12.86, 1.91 	-0.27, 2.30, -6.84 	0.00, -0.00 	11,25,32,805		5.00,60.50	1000,1 	0
3103    	1.48, -12.85, 1.92 	-0.16, 2.16, -6.82 	0.00, -0.00 	11,25,32,815		6.72,36.02	1000,1 	0
3112    	1.49, -12.86, 1.92 	-0.01, 2.04, -6.80 	0.00, -0.00 	11,25,32,825		2.10,38.64	1000,1 	0
3121    	1.47, -12.84, 1.92 	0.16, 1.97, -6.79 	0.00, -0.00 	11,25,32,834		4.82,35.61	1000,1 	0
3130    	1.51, -12.86, 1.92 	0.29, 1.82, -6.73 	0.00, -0.00 	11,25,32,844		8.02,39.05	1000,1 	0
3139    	1.51, -12.85, 1.92 	0.36, 1.68, -6.67 	0.00, -0.00 	11,25,32,854		2.11,31.75	1000,1 	0
3148    	1.51, -12.84, 1.92 	0.29, 1.52, -6.60 	0.00, -0.00 	11,25,32,863		2.10,36.66	1000,1 	0
3157    	1.48, -12.84, 1.92 	0.14, 1.28, -6.50 	0.00, -0.00 	11,25,32,873		4.48,55.53	1000,1 	0
