#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1861    	2.28, -10.70, 2.12 	0.04, 9.78, -6.66 	0.00, 10.00 	11,27,15,188		0.00,11.82	1000,1 	0
1870    	2.29, -10.70, 2.12 	0.11, 9.82, -6.65 	0.00, 10.00 	11,27,15,197		1.24,9.14	1000,1 	0
1879    	2.31, -10.70, 2.13 	0.14, 9.83, -6.64 	0.00, 10.00 	11,27,15,207		2.49,3.81	1000,1 	0
1888    	2.31, -10.70, 2.12 	0.12, 9.83, -6.61 	0.00, 10.00 	11,27,15,217		0.00,2.45	1000,1 	0
1897    	2.31, -10.70, 2.12 	0.09, 9.85, -6.60 	0.00, 10.00 	11,27,15,226		0.00,3.44	1000,1 	0
1906    	2.29, -10.69, 2.12 	0.06, 9.84, -6.58 	0.00, 10.00 	11,27,15,236		2.78,3.67	1000,1 	0
1915    	2.30, -10.70, 2.12 	0.02, 9.85, -6.57 	0.00, 10.00 	11,27,15,246		1.73,5.07	1000,1 	0
1924    	2.30, -10.69, 2.11 	-0.02, 9.84, -6.57 	0.00, 10.00 	11,27,15,255		1.17,3.67	1000,1 	0
1933    	2.29, -10.69, 2.11 	-0.04, 9.86, -6.58 	0.00, 10.00 	11,27,15,265		1.24,3.44	1000,1 	0
1942    	2.27, -10.68, 2.13 	-0.02, 9.89, -6.58 	0.00, 10.00 	11,27,15,275		1.73,3.32	1000,1 	0
1951    	2.27, -10.68, 2.13 	-0.00, 9.89, -6.59 	0.00, 10.00 	11,27,15,284		0.00,2.45	1000,1 	0
1960    	2.30, -10.70, 2.13 	0.03, 9.90, -6.60 	0.00, 10.00 	11,27,15,294		3.46,3.81	1000,1 	0
1969    	2.30, -10.71, 2.12 	0.04, 9.89, -6.60 	0.00, 10.00 	11,27,15,304		1.17,1.72	1000,1 	0
1978    	2.31, -10.71, 2.13 	0.08, 9.90, -6.60 	0.00, 10.00 	11,27,15,313		1.24,3.67	1000,1 	0
1987    	2.33, -10.72, 2.11 	0.07, 9.90, -6.60 	0.00, 10.00 	11,27,15,323		1.73,1.22	1000,1 	0
1996    	2.33, -10.72, 2.11 	0.06, 9.92, -6.60 	0.00, 10.00 	11,27,15,333		0.00,2.33	1000,1 	0
2005    	2.33, -10.71, 2.11 	0.06, 9.92, -6.59 	0.00, 10.00 	11,27,15,342		1.68,0.00	1000,1 	0
2014    	2.32, -10.70, 2.11 	0.04, 9.90, -6.59 	0.00, 10.00 	11,27,15,352		1.73,2.68	1000,1 	0
2023    	2.31, -10.70, 2.11 	0.01, 9.90, -6.59 	0.00, 10.00 	11,27,15,362		1.24,3.67	1000,1 	0
2032    	2.31, -10.71, 2.10 	-0.06, 9.88, -6.59 	0.00, 10.00 	11,27,15,371		1.17,7.40	1000,1 	0
2041    	2.31, -10.71, 2.12 	-0.08, 9.88, -6.60 	0.00, 10.00 	11,27,15,381		0.00,2.45	1000,1 	0
2050    	2.30, -10.71, 2.11 	-0.09, 9.89, -6.60 	0.00, 10.00 	11,27,15,391		1.24,1.72	1000,1 	0
2059    	2.31, -10.71, 2.12 	-0.07, 9.88, -6.60 	0.00, 10.00 	11,27,15,401		1.24,2.75	1000,1 	0
2068    	2.35, -10.71, 2.11 	-0.05, 9.89, -6.60 	0.00, 10.00 	11,27,15,410		3.73,2.68	1000,1 	0
2077    	2.33, -10.71, 2.10 	-0.02, 9.89, -6.60 	0.00, 10.00 	11,27,15,420		1.24,2.75	1000,1 	0
2086    	2.33, -10.71, 2.10 	-0.02, 9.89, -6.59 	0.00, 10.00 	11,27,15,430		0.00,0.00	1000,1 	0
2095    	2.33, -10.71, 2.10 	-0.01, 9.88, -6.59 	0.00, 10.00 	11,27,15,439		0.00,1.72	1000,1 	0
2104    	2.33, -10.71, 2.10 	-0.02, 9.89, -6.58 	0.00, 10.00 	11,27,15,449		0.00,1.72	1000,1 	0
2113    	2.30, -10.69, 2.11 	-0.03, 9.90, -6.59 	0.00, 10.00 	11,27,15,459		4.46,1.72	1000,1 	0
2122    	2.29, -10.68, 2.11 	-0.03, 9.90, -6.59 	0.00, 10.00 	11,27,15,468		1.73,0.00	1000,1 	0
2131    	2.27, -10.68, 2.12 	-0.03, 9.90, -6.59 	0.00, 10.00 	11,27,15,478		1.24,0.00	1000,1 	0
2140    	2.30, -10.68, 2.13 	-0.03, 9.89, -6.59 	0.00, 10.00 	11,27,15,488		2.49,1.17	1000,1 	0
2149    	2.30, -10.69, 2.13 	-0.02, 9.90, -6.59 	0.00, 10.00 	11,27,15,497		1.17,1.66	1000,1 	0
2158    	2.31, -10.69, 2.14 	-0.03, 9.90, -6.59 	0.00, 10.00 	11,27,15,507		1.24,1.22	1000,1 	0
2167    	2.32, -10.69, 2.13 	-0.02, 9.89, -6.58 	0.00, -0.00 	11,27,15,526		1.24,1.72	1000,1 	0
2176    	2.30, -10.68, 2.12 	-0.02, 9.89, -6.58 	0.00, -0.00 	11,27,15,536		3.12,0.00	1000,1 	0
2185    	2.31, -10.68, 2.13 	-0.02, 9.89, -6.58 	0.00, -0.00 	11,27,15,546		1.40,0.00	1000,1 	0
2194    	2.26, -10.67, 2.13 	-0.01, 9.90, -6.58 	0.00, -0.00 	11,27,15,555		5.78,1.87	1000,1 	0
2203    	2.26, -10.67, 2.13 	-0.02, 9.89, -6.58 	0.00, -0.00 	11,27,15,565		0.00,1.87	1000,1 	0
2212    	2.25, -10.66, 2.14 	-0.03, 9.87, -6.58 	0.00, -0.00 	11,27,15,575		1.95,1.87	1000,1 	0
2221    	2.27, -10.67, 2.14 	-0.03, 9.89, -6.58 	0.00, -0.00 	11,27,15,584		3.12,1.31	1000,1 	0
2230    	2.30, -10.69, 2.14 	-0.03, 9.89, -6.58 	0.00, -0.00 	11,27,15,594		3.89,0.00	1000,1 	0
2239    	2.30, -10.69, 2.12 	-0.02, 9.89, -6.58 	0.00, -0.00 	11,27,15,604		0.00,1.38	1000,1 	0
2248    	2.30, -10.71, 2.13 	-0.02, 9.90, -6.59 	0.00, -0.00 	11,27,15,613		2.63,1.31	1000,1 	0
2257    	2.31, -10.72, 2.11 	-0.01, 9.90, -6.59 	0.00, -0.00 	11,27,15,623		1.95,1.38	1000,1 	0
2266    	2.31, -10.72, 2.12 	-0.00, 9.92, -6.59 	0.00, -0.00 	11,27,15,633		0.00,2.92	1000,1 	0
2275    	2.29, -10.71, 2.11 	-0.00, 9.91, -6.58 	0.00, -0.00 	11,27,15,643		3.12,1.31	1000,1 	0
2284    	2.31, -10.69, 2.12 	-0.00, 9.92, -6.59 	0.00, -0.00 	11,27,15,652		3.79,1.31	1000,1 	0
2293    	2.27, -10.67, 2.12 	-0.02, 9.92, -6.58 	0.00, -0.00 	11,27,15,662		5.01,1.38	1000,1 	0
2302    	2.26, -10.67, 2.12 	-0.03, 9.91, -6.58 	0.00, -0.00 	11,27,15,672		1.40,1.87	1000,1 	0
2311    	2.26, -10.67, 2.12 	-0.02, 9.92, -6.58 	0.00, -0.00 	11,27,15,681		0.00,1.87	1000,1 	0
2320    	2.26, -10.67, 2.12 	-0.03, 9.92, -6.58 	0.00, -0.00 	11,27,15,691		0.00,1.38	1000,1 	0
2329    	2.25, -10.68, 2.12 	-0.03, 9.92, -6.59 	0.00, -0.00 	11,27,15,701		1.89,0.00	1000,1 	0
2338    	2.28, -10.69, 2.12 	-0.04, 9.92, -6.59 	0.00, -0.00 	11,27,15,710		3.12,1.38	1000,1 	0
2347    	2.30, -10.69, 2.11 	-0.04, 9.92, -6.59 	0.00, -0.00 	11,27,15,720		2.80,0.00	1000,1 	0
2356    	2.29, -10.69, 2.11 	-0.02, 9.92, -6.59 	0.00, -0.00 	11,27,15,730		1.40,2.75	1000,1 	0
2365    	2.29, -10.68, 2.12 	-0.03, 9.93, -6.59 	0.00, -0.00 	11,27,15,739		1.32,1.93	1000,1 	0
2374    	2.27, -10.68, 2.11 	-0.03, 9.90, -6.56 	0.00, -0.00 	11,27,15,749		1.40,4.13	1000,1 	0
2383    	2.28, -10.67, 2.11 	-0.09, 9.81, -6.50 	0.00, -0.00 	11,27,15,759		1.89,13.14	1000,1 	0
2392    	2.28, -10.65, 2.12 	-0.30, 9.62, -6.43 	0.00, -0.00 	11,27,15,768		2.63,35.16	1000,1 	0
2401    	2.27, -10.66, 2.13 	-0.44, 9.50, -6.50 	0.00, -0.00 	11,27,15,778		1.89,22.95	1000,1 	0
2410    	2.27, -10.66, 2.13 	-0.56, 9.41, -6.61 	0.00, -0.00 	11,27,15,788		0.00,18.63	1000,1 	0
2419    	2.27, -10.66, 2.13 	-0.54, 9.33, -6.72 	0.00, -0.00 	11,27,15,797		0.00,10.64	1000,1 	0
2428    	2.29, -10.66, 2.13 	-0.49, 9.27, -6.81 	0.00, -0.00 	11,27,15,807		2.80,9.02	1000,1 	0
2437    	2.30, -10.67, 2.13 	-0.48, 9.19, -6.87 	0.00, -0.00 	11,27,15,817		1.32,10.50	1000,1 	0
2446    	2.30, -10.67, 2.13 	-0.54, 9.05, -6.92 	0.00, -0.00 	11,27,15,826		0.00,18.19	1000,1 	0
2455    	2.29, -10.65, 2.13 	-0.63, 8.82, -6.91 	0.00, -0.00 	11,27,15,836		2.63,31.01	1000,1 	0
2464    	2.28, -10.66, 2.13 	-0.73, 8.60, -6.92 	0.00, -0.00 	11,27,15,846		1.89,29.87	1000,1 	0
2473    	2.26, -10.66, 2.13 	-0.87, 8.39, -6.95 	0.00, -0.00 	11,27,15,856		2.80,32.72	1000,1 	0
2482    	2.25, -10.65, 2.13 	-1.01, 8.15, -6.99 	0.00, -0.00 	11,27,15,865		1.95,33.89	1000,1 	0
2491    	2.26, -10.64, 2.13 	-1.14, 7.87, -6.99 	0.00, -0.00 	11,27,15,875		1.89,38.19	1000,1 	0
2500    	2.27, -10.64, 2.12 	-1.28, 7.54, -6.97 	0.00, -0.00 	11,27,15,885		1.40,45.14	1000,1 	0
2509    	2.27, -10.66, 2.11 	-1.36, 7.27, -6.97 	0.00, -0.00 	11,27,15,894		2.63,35.17	1000,1 	0
2518    	2.29, -10.66, 2.11 	-1.31, 6.99, -6.99 	0.00, -0.00 	11,27,15,904		2.80,35.53	1000,1 	0
2527    	2.27, -10.65, 2.11 	-1.11, 6.74, -7.02 	0.00, -0.00 	11,27,15,914		3.12,40.49	1000,1 	0
2536    	2.26, -10.67, 2.11 	-0.89, 6.47, -7.06 	0.00, -0.00 	11,27,15,923		2.95,42.36	1000,1 	0
2545    	2.27, -10.66, 2.11 	-0.82, 6.22, -7.12 	0.00, -0.00 	11,27,15,933		1.89,33.47	1000,1 	0
2554    	2.28, -10.67, 2.11 	-0.80, 5.89, -7.18 	0.00, -0.00 	11,27,15,943		1.95,40.78	1000,1 	0
2563    	2.28, -10.66, 2.11 	-0.92, 5.54, -7.15 	0.00, -0.00 	11,27,15,952		1.32,46.19	1000,1 	0
2572    	2.27, -10.64, 2.12 	-1.13, 5.15, -7.10 	0.00, -0.00 	11,27,15,962		3.01,54.93	1000,1 	0
2581    	2.27, -10.64, 2.12 	-1.31, 4.78, -7.04 	0.00, -0.00 	11,27,15,972		0.00,52.37	1000,1 	0
2590    	2.27, -10.63, 2.13 	-1.37, 4.46, -7.04 	0.00, -0.00 	11,27,15,981		1.32,39.65	1000,1 	0
2599    	2.23, -10.61, 2.13 	-1.31, 4.15, -7.01 	0.00, -0.00 	11,27,15,991		5.01,39.46	1000,1 	0
2608    	2.22, -10.62, 2.14 	-1.16, 3.89, -7.00 	0.00, -0.00 	11,27,15,1		1.89,37.81	1000,1 	0
2617    	2.23, -10.62, 2.14 	-0.96, 3.72, -7.04 	0.00, -0.00 	11,27,16,10		1.40,32.85	1000,1 	0
2626    	2.24, -10.62, 2.14 	-0.65, 3.60, -7.09 	0.00, -0.00 	11,27,16,20		1.40,41.43	1000,1 	0
2635    	2.26, -10.63, 2.14 	-0.32, 3.40, -7.11 	0.00, -0.00 	11,27,16,30		1.95,47.84	1000,1 	0
2644    	2.28, -10.65, 2.15 	-0.11, 3.20, -7.11 	0.00, -0.00 	11,27,16,39		3.89,36.76	1000,1 	0
2653    	2.26, -10.64, 2.15 	-0.10, 2.98, -7.11 	0.00, -0.00 	11,27,16,49		3.12,27.62	1000,1 	0
2662    	2.26, -10.63, 2.15 	-0.24, 2.71, -7.01 	0.00, -0.00 	11,27,16,59		1.32,37.84	1000,1 	0
2671    	2.25, -10.63, 2.14 	-0.52, 2.39, -6.82 	0.00, -0.00 	11,27,16,68		1.40,53.36	1000,1 	0
2680    	2.24, -10.62, 2.15 	-0.75, 2.12, -6.69 	0.00, -0.00 	11,27,16,78		1.32,44.01	1000,1 	0
2689    	2.23, -10.62, 2.14 	-0.76, 2.03, -6.68 	0.00, -0.00 	11,27,16,88		1.40,10.77	1000,1 	0
2698    	2.23, -10.62, 2.15 	-0.62, 1.98, -6.69 	0.00, -0.00 	11,27,16,98		0.00,19.17	1000,1 	0
2707    	2.25, -10.63, 2.15 	-0.46, 1.89, -6.68 	0.00, -0.00 	11,27,16,107		1.95,22.55	1000,1 	0
2716    	2.24, -10.64, 2.14 	-0.27, 1.76, -6.64 	0.00, -0.00 	11,27,16,117		1.89,29.16	1000,1 	0
2725    	2.26, -10.66, 2.14 	-0.05, 1.67, -6.62 	0.00, -0.00 	11,27,16,127		3.89,29.66	1000,1 	0
2734    	2.26, -10.66, 2.14 	0.16, 1.60, -6.60 	0.00, -0.00 	11,27,16,136		0.00,27.81	1000,1 	0
2743    	2.26, -10.65, 2.15 	0.31, 1.48, -6.57 	0.00, -0.00 	11,27,16,146		1.32,24.15	1000,1 	0
2752    	2.26, -10.64, 2.14 	0.39, 1.31, -6.55 	0.00, -0.00 	11,27,16,156		1.32,23.58	1000,1 	0
2761    	2.25, -10.63, 2.14 	0.34, 1.17, -6.54 	0.00, -0.00 	11,27,16,165		1.95,18.71	1000,1 	0
2770    	2.22, -10.62, 2.15 	0.20, 0.97, -6.53 	0.00, -0.00 	11,27,16,175		3.12,29.90	1000,1 	0
2779    	2.22, -10.60, 2.15 	0.07, 0.81, -6.48 	0.00, -0.00 	11,27,16,185		2.63,26.18	1000,1 	0
2788    	2.23, -10.62, 2.15 	0.01, 0.70, -6.51 	0.00, -0.00 	11,27,16,194		3.01,16.02	1000,1 	0
2797    	2.22, -10.61, 2.15 	0.06, 0.64, -6.54 	0.00, -0.00 	11,27,16,204		1.95,9.76	1000,1 	0
