#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3684    	1.28, -12.74, 1.99 	-0.25, 27.56, -6.99 	0.00, -0.00 	11,25,27,800		0.00,0.00	0,0 	0
3693    	1.26, -12.75, 2.00 	-0.23, 27.55, -6.98 	0.00, -0.00 	11,25,27,810		0.00,0.00	0,0 	0
3702    	1.27, -12.76, 2.00 	-0.23, 27.56, -6.98 	0.00, -0.00 	11,25,27,820		0.00,0.00	0,0 	0
3711    	1.28, -12.76, 2.00 	-0.21, 27.53, -6.98 	0.00, -0.00 	11,25,27,829		0.00,0.00	0,0 	0
3720    	1.27, -12.76, 2.00 	-0.20, 27.53, -6.98 	0.00, -0.00 	11,25,27,839		0.00,0.00	0,0 	0
3729    	1.29, -12.76, 2.01 	-0.19, 27.52, -6.98 	0.00, -0.00 	11,25,27,849		0.00,0.00	0,0 	0
3738    	1.27, -12.75, 2.00 	-0.19, 27.49, -6.98 	0.00, -0.00 	11,25,27,858		0.00,0.00	0,0 	0
3747    	1.27, -12.76, 1.99 	-0.22, 27.45, -6.99 	0.00, -0.00 	11,25,27,868		0.00,0.00	0,0 	0
3756    	1.27, -12.76, 1.99 	-0.22, 27.40, -7.02 	0.00, -0.00 	11,25,27,878		0.00,0.00	0,0 	0
3765    	1.27, -12.77, 2.00 	-0.23, 27.35, -7.05 	0.00, -0.00 	11,25,27,887		0.00,0.00	0,0 	0
3774    	1.27, -12.76, 1.99 	-0.22, 27.29, -7.10 	0.00, -0.00 	11,25,27,897		0.00,0.00	0,0 	0
3783    	1.28, -12.76, 1.99 	-0.21, 27.22, -7.15 	0.00, -0.00 	11,25,27,907		0.00,0.00	0,0 	0
3792    	1.27, -12.77, 1.99 	-0.22, 27.14, -7.20 	0.00, -0.00 	11,25,27,917		0.00,0.00	0,0 	0
3801    	1.27, -12.77, 1.99 	-0.24, 27.05, -7.25 	0.00, -0.00 	11,25,27,926		0.00,0.00	0,0 	0
3810    	1.26, -12.77, 1.99 	-0.31, 26.94, -7.29 	0.00, -0.00 	11,25,27,936		0.00,0.00	0,0 	0
3819    	1.26, -12.78, 2.00 	-0.41, 26.81, -7.33 	0.00, -0.00 	11,25,27,946		0.00,0.00	0,0 	0
3828    	1.23, -12.79, 1.99 	-0.52, 26.66, -7.37 	0.00, -0.00 	11,25,27,955		0.00,0.00	0,0 	0
3837    	1.23, -12.79, 1.99 	-0.68, 26.45, -7.40 	0.00, -0.00 	11,25,27,965		0.00,0.00	0,0 	0
3846    	1.22, -12.80, 1.99 	-0.82, 26.19, -7.43 	0.00, -0.00 	11,25,27,975		0.00,0.00	0,0 	0
3855    	1.19, -12.80, 1.99 	-0.97, 25.91, -7.45 	0.00, -0.00 	11,25,27,984		0.00,0.00	0,0 	0
3864    	1.20, -12.81, 2.00 	-1.09, 25.61, -7.49 	0.00, -0.00 	11,25,27,994		0.00,0.00	0,0 	0
3873    	1.19, -12.80, 2.00 	-1.15, 25.26, -7.54 	0.00, -0.00 	11,25,27,4		0.00,0.00	0,0 	0
3882    	1.22, -12.80, 2.00 	-1.19, 24.88, -7.60 	0.00, -0.00 	11,25,28,13		0.00,0.00	0,0 	0
3891    	1.23, -12.78, 2.01 	-1.20, 24.47, -7.69 	0.00, -0.00 	11,25,28,23		0.00,0.00	0,0 	0
3900    	1.22, -12.82, 2.01 	-1.19, 24.01, -7.78 	0.00, -0.00 	11,25,28,33		0.00,0.00	0,0 	0
3909    	1.23, -12.82, 2.00 	-1.17, 23.54, -7.87 	0.00, -0.00 	11,25,28,42		0.00,0.00	0,0 	0
3918    	1.22, -12.80, 2.01 	-1.14, 23.04, -7.94 	0.00, -0.00 	11,25,28,52		0.00,0.00	0,0 	0
3927    	1.20, -12.81, 2.01 	-1.15, 22.48, -8.00 	0.00, -0.00 	11,25,28,62		0.00,0.00	0,0 	0
3936    	1.19, -12.80, 2.00 	-1.19, 21.87, -8.04 	0.00, -0.00 	11,25,28,71		0.00,0.00	0,0 	0
3945    	1.19, -12.80, 2.00 	-1.22, 21.22, -8.06 	0.00, -0.00 	11,25,28,81		0.00,0.00	0,0 	0
3954    	1.19, -12.80, 2.00 	-1.27, 20.52, -8.08 	0.00, -0.00 	11,25,28,91		0.00,0.00	0,0 	0
3963    	1.20, -12.79, 2.00 	-1.35, 19.78, -8.09 	0.00, -0.00 	11,25,28,100		0.00,0.00	0,0 	0
3972    	1.21, -12.78, 2.00 	-1.41, 18.98, -8.14 	0.00, -0.00 	11,25,28,110		0.00,0.00	0,0 	0
3981    	1.23, -12.77, 2.00 	-1.44, 18.16, -8.17 	0.00, -0.00 	11,25,28,120		0.00,0.00	0,0 	0
3990    	1.23, -12.78, 2.00 	-1.45, 17.36, -8.22 	0.00, -0.00 	11,25,28,129		0.00,0.00	0,0 	0
3999    	1.23, -12.81, 1.99 	-1.41, 16.57, -8.28 	0.00, -0.00 	11,25,28,139		0.00,0.00	0,0 	0
4008    	1.23, -12.79, 1.99 	-1.37, 15.74, -8.34 	0.00, -0.00 	11,25,28,149		0.00,0.00	0,0 	0
4017    	1.22, -12.81, 1.98 	-1.31, 14.91, -8.34 	0.00, -0.00 	11,25,28,159		0.00,0.00	0,0 	0
4026    	1.20, -12.81, 1.98 	-1.31, 14.00, -8.33 	0.00, -0.00 	11,25,28,168		0.00,0.00	0,0 	0
4035    	1.20, -12.79, 1.98 	-1.39, 13.02, -8.27 	0.00, -0.00 	11,25,28,178		0.00,0.00	0,0 	0
4044    	1.22, -12.79, 1.98 	-1.56, 12.05, -8.20 	0.00, -0.00 	11,25,28,188		0.00,0.00	0,0 	0
4053    	1.20, -12.79, 1.97 	-1.64, 11.15, -8.12 	0.00, -0.00 	11,25,28,197		0.00,0.00	0,0 	0
4062    	1.20, -12.79, 1.98 	-1.55, 10.33, -8.06 	0.00, -0.00 	11,25,28,207		0.00,0.00	0,0 	0
4071    	1.23, -12.78, 1.98 	-1.40, 9.56, -8.01 	0.00, -0.00 	11,25,28,217		0.00,0.00	0,0 	0
4080    	1.23, -12.81, 1.98 	-1.27, 8.84, -7.98 	0.00, -0.00 	11,25,28,226		0.00,0.00	0,0 	0
4089    	1.24, -12.81, 1.98 	-1.08, 8.20, -7.93 	0.00, -0.00 	11,25,28,236		0.00,0.00	0,0 	0
4098    	1.24, -12.80, 1.99 	-0.89, 7.53, -7.85 	0.00, -0.00 	11,25,28,246		0.00,0.00	0,0 	0
4107    	1.24, -12.80, 1.99 	-0.78, 6.90, -7.76 	0.00, -0.00 	11,25,28,255		0.00,0.00	0,0 	0
4116    	1.23, -12.81, 1.98 	-0.76, 6.27, -7.66 	0.00, -0.00 	11,25,28,265		0.00,0.00	0,0 	0
