#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1861    	1.36, -12.08, 2.15 	0.07, 20.25, -8.96 	0.00, 30.00 	11,27,0,880		2.62,65.63	1000,1 	0
1870    	1.37, -12.07, 2.15 	0.05, 20.81, -8.79 	0.00, 30.00 	11,27,0,889		1.68,63.12	1000,1 	0
1879    	1.38, -12.08, 2.16 	0.02, 21.35, -8.63 	0.00, 30.00 	11,27,0,899		1.73,59.56	1000,1 	0
1888    	1.36, -12.07, 2.16 	-0.01, 21.81, -8.47 	0.00, 30.00 	11,27,0,909		2.78,51.36	1000,1 	0
1897    	1.36, -12.07, 2.16 	-0.09, 22.24, -8.34 	0.00, 30.00 	11,27,0,918		0.00,48.00	1000,1 	0
1906    	1.35, -12.08, 2.15 	-0.16, 22.63, -8.22 	0.00, 30.00 	11,27,0,928		1.68,44.41	1000,1 	0
1915    	1.35, -12.07, 2.14 	-0.22, 23.02, -8.13 	0.00, 30.00 	11,27,0,938		1.17,44.41	1000,1 	0
1924    	1.37, -12.06, 2.14 	-0.27, 23.37, -8.02 	0.00, 30.00 	11,27,0,947		2.72,38.52	1000,1 	0
1933    	1.37, -12.07, 2.14 	-0.27, 23.72, -7.93 	0.00, 30.00 	11,27,0,957		1.17,38.66	1000,1 	0
1942    	1.37, -12.07, 2.14 	-0.24, 24.07, -7.84 	0.00, 30.00 	11,27,0,967		0.00,39.18	1000,1 	0
1951    	1.38, -12.08, 2.15 	-0.21, 24.41, -7.77 	0.00, 30.00 	11,27,0,976		1.73,38.04	1000,1 	0
1960    	1.36, -12.09, 2.15 	-0.16, 24.70, -7.68 	0.00, 30.00 	11,27,0,986		2.72,32.68	1000,1 	0
1969    	1.36, -12.09, 2.15 	-0.10, 24.97, -7.58 	0.00, 30.00 	11,27,0,996		0.00,30.46	1000,1 	0
1978    	1.35, -12.10, 2.15 	-0.05, 25.21, -7.50 	0.00, 30.00 	11,27,1,5		1.68,27.17	1000,1 	0
1987    	1.35, -12.10, 2.14 	-0.02, 25.43, -7.42 	0.00, 30.00 	11,27,1,15		0.00,25.06	1000,1 	0
1996    	1.35, -12.09, 2.14 	0.01, 25.62, -7.34 	0.00, 30.00 	11,27,1,25		1.17,21.68	1000,1 	0
2005    	1.34, -12.08, 2.14 	0.03, 25.80, -7.28 	0.00, 30.00 	11,27,1,34		1.73,20.28	1000,1 	0
2014    	1.34, -12.10, 2.15 	0.05, 25.99, -7.22 	0.00, 30.00 	11,27,1,44		1.17,20.28	1000,1 	0
2023    	1.35, -12.08, 2.14 	0.06, 26.13, -7.16 	0.00, 30.00 	11,27,1,54		1.68,16.63	1000,1 	0
2032    	1.32, -12.09, 2.14 	0.07, 26.26, -7.12 	0.00, 30.00 	11,27,1,63		2.49,14.14	1000,1 	0
2041    	1.34, -12.08, 2.14 	0.06, 26.36, -7.09 	0.00, 30.00 	11,27,1,73		1.24,10.53	1000,1 	0
2050    	1.36, -12.09, 2.14 	0.05, 26.43, -7.09 	0.00, 30.00 	11,27,1,83		2.78,8.17	1000,1 	0
2059    	1.36, -12.08, 2.15 	0.06, 26.52, -7.09 	0.00, 30.00 	11,27,1,93		1.17,10.71	1000,1 	0
2068    	1.33, -12.07, 2.15 	0.07, 26.61, -7.08 	0.00, 30.00 	11,27,1,102		2.78,9.57	1000,1 	0
2077    	1.31, -12.10, 2.14 	0.08, 26.68, -7.06 	0.00, 30.00 	11,27,1,112		3.37,8.22	1000,1 	0
2086    	1.31, -12.09, 2.14 	0.08, 26.74, -7.04 	0.00, 30.00 	11,27,1,122		1.17,5.92	1000,1 	0
2095    	1.32, -12.09, 2.14 	0.05, 26.78, -7.02 	0.00, 30.00 	11,27,1,131		1.24,5.34	1000,1 	0
2104    	1.30, -12.07, 2.14 	0.05, 26.80, -7.00 	0.00, 30.00 	11,27,1,141		3.46,2.33	1000,1 	0
2113    	1.30, -12.08, 2.14 	0.04, 26.84, -7.00 	0.00, 30.00 	11,27,1,151		1.17,4.67	1000,1 	0
2122    	1.30, -12.07, 2.14 	0.04, 26.87, -7.00 	0.00, 30.00 	11,27,1,160		1.17,3.50	1000,1 	0
2131    	1.29, -12.07, 2.14 	0.04, 26.89, -7.00 	0.00, 30.00 	11,27,1,170		1.24,2.33	1000,1 	0
2140    	1.29, -12.07, 2.14 	0.06, 26.89, -6.99 	0.00, 30.00 	11,27,1,180		0.00,2.45	1000,1 	0
2149    	1.32, -12.08, 2.14 	0.07, 26.89, -7.00 	0.00, 30.00 	11,27,1,189		3.94,1.22	1000,1 	0
2158    	1.35, -12.08, 2.15 	0.10, 26.90, -7.00 	0.00, 30.00 	11,27,1,199		2.78,3.67	1000,1 	0
2167    	1.33, -12.07, 2.15 	0.09, 26.91, -6.99 	0.00, 30.00 	11,27,1,209		1.73,1.72	1000,1 	0
2176    	1.31, -12.09, 2.15 	0.09, 26.91, -6.99 	0.00, 30.00 	11,27,1,218		2.72,0.00	1000,1 	0
2185    	1.31, -12.09, 2.14 	0.10, 26.91, -6.98 	0.00, 30.00 	11,27,1,228		0.00,1.22	1000,1 	0
2194    	1.32, -12.09, 2.15 	0.10, 26.92, -6.98 	0.00, 30.00 	11,27,1,238		1.24,1.17	1000,1 	0
2203    	1.30, -12.07, 2.15 	0.10, 26.92, -6.98 	0.00, 30.00 	11,27,1,247		3.46,0.00	1000,1 	0
2212    	1.31, -12.07, 2.15 	0.09, 26.92, -6.98 	0.00, 30.00 	11,27,1,257		1.24,1.22	1000,1 	0
2221    	1.31, -12.07, 2.14 	0.09, 26.91, -6.99 	0.00, 30.00 	11,27,1,267		0.00,1.17	1000,1 	0
2230    	1.31, -12.07, 2.14 	0.09, 26.92, -6.99 	0.00, 30.00 	11,27,1,276		0.00,1.17	1000,1 	0
2239    	1.32, -12.08, 2.14 	0.11, 26.92, -6.99 	0.00, 30.00 	11,27,1,286		1.73,2.45	1000,1 	0
2248    	1.32, -12.08, 2.15 	0.13, 26.92, -6.98 	0.00, 30.00 	11,27,1,296		0.00,2.45	1000,1 	0
2257    	1.32, -12.09, 2.16 	0.13, 26.92, -6.98 	0.00, 30.00 	11,27,1,306		1.17,0.00	1000,1 	0
2266    	1.32, -12.09, 2.16 	0.12, 26.92, -6.98 	0.00, 30.00 	11,27,1,315		0.00,1.22	1000,1 	0
2275    	1.31, -12.08, 2.15 	0.11, 26.92, -6.97 	0.00, 30.00 	11,27,1,325		1.73,1.22	1000,1 	0
2284    	1.31, -12.08, 2.15 	0.10, 26.92, -6.97 	0.00, 30.00 	11,27,1,335		0.00,1.22	1000,1 	0
2293    	1.32, -12.08, 2.14 	0.09, 26.92, -6.97 	0.00, 30.00 	11,27,1,344		1.24,1.22	1000,1 	0
2302    	1.31, -12.08, 2.14 	0.08, 26.92, -6.97 	0.00, 30.00 	11,27,1,354		1.24,1.22	1000,1 	0
2311    	1.30, -12.08, 2.14 	0.08, 26.92, -6.97 	0.00, 30.00 	11,27,1,364		1.24,0.00	1000,1 	0
2320    	1.31, -12.06, 2.15 	0.08, 26.91, -6.98 	0.00, 30.00 	11,27,1,373		2.62,1.17	1000,1 	0
2329    	1.32, -12.05, 2.15 	0.07, 26.92, -6.98 	0.00, 30.00 	11,27,1,383		1.24,1.72	1000,1 	0
2338    	1.32, -12.08, 2.15 	0.07, 26.92, -6.98 	0.00, 30.00 	11,27,1,393		2.34,0.00	1000,1 	0
2347    	1.32, -12.07, 2.15 	0.07, 26.91, -6.98 	0.00, 30.00 	11,27,1,402		1.17,1.17	1000,1 	0
2356    	1.32, -12.07, 2.15 	0.08, 26.92, -6.98 	0.00, 30.00 	11,27,1,412		0.00,1.66	1000,1 	0
2365    	1.32, -12.08, 2.15 	0.08, 26.91, -6.97 	0.00, 30.00 	11,27,1,422		1.17,1.17	1000,1 	0
2374    	1.31, -12.08, 2.14 	0.08, 26.91, -6.98 	0.00, 30.00 	11,27,1,431		1.24,0.00	1000,1 	0
2383    	1.31, -12.07, 2.14 	0.08, 26.92, -6.98 	0.00, 30.00 	11,27,1,441		1.17,1.17	1000,1 	0
2392    	1.32, -12.07, 2.14 	0.08, 26.91, -6.98 	0.00, 30.00 	11,27,1,451		1.24,1.17	1000,1 	0
2401    	1.32, -12.07, 2.14 	0.08, 26.92, -6.98 	0.00, 30.00 	11,27,1,460		0.00,1.17	1000,1 	0
2410    	1.32, -12.05, 2.14 	0.08, 26.92, -6.98 	0.00, 30.00 	11,27,1,470		1.17,0.00	1000,1 	0
2419    	1.33, -12.05, 2.14 	0.08, 26.91, -6.98 	0.00, 30.00 	11,27,1,480		1.24,1.17	1000,1 	0
2428    	1.32, -12.07, 2.14 	0.08, 26.91, -6.98 	0.00, 30.00 	11,27,1,489		1.68,0.00	1000,1 	0
2437    	1.32, -12.08, 2.14 	0.09, 26.91, -6.98 	0.00, -0.00 	11,27,1,509		1.17,1.22	1000,1 	0
2446    	1.35, -12.07, 2.15 	0.09, 26.91, -6.98 	0.00, -0.00 	11,27,1,518		2.24,0.00	1000,1 	0
2455    	1.33, -12.07, 2.15 	0.09, 26.93, -6.98 	0.00, -0.00 	11,27,1,528		1.12,2.10	1000,1 	0
2464    	1.33, -12.07, 2.14 	0.08, 26.93, -6.98 	0.00, -0.00 	11,27,1,538		0.00,1.10	1000,1 	0
2473    	1.33, -12.07, 2.14 	0.08, 26.93, -6.98 	0.00, -0.00 	11,27,1,548		0.00,0.00	1000,1 	0
2482    	1.33, -12.06, 2.14 	0.07, 26.92, -6.98 	0.00, -0.00 	11,27,1,557		1.05,1.50	1000,1 	0
2491    	1.33, -12.06, 2.14 	0.07, 26.92, -6.98 	0.00, -0.00 	11,27,1,567		0.00,0.00	1000,1 	0
2500    	1.32, -12.07, 2.14 	0.07, 26.92, -6.98 	0.00, -0.00 	11,27,1,577		1.12,0.00	1000,1 	0
2509    	1.32, -12.07, 2.14 	0.07, 26.92, -6.98 	0.00, -0.00 	11,27,1,586		0.00,0.00	1000,1 	0
2518    	1.32, -12.07, 2.15 	0.06, 26.93, -6.98 	0.00, -0.00 	11,27,1,596		0.00,1.05	1000,1 	0
2527    	1.33, -12.07, 2.15 	0.07, 26.92, -6.99 	0.00, -0.00 	11,27,1,606		1.56,1.05	1000,1 	0
2536    	1.35, -12.09, 2.15 	0.08, 26.91, -6.99 	0.00, -0.00 	11,27,1,615		2.41,1.55	1000,1 	0
2545    	1.31, -12.10, 2.15 	0.09, 26.92, -6.99 	0.00, -0.00 	11,27,1,625		3.36,1.50	1000,1 	0
2554    	1.30, -12.10, 2.14 	0.10, 26.92, -6.98 	0.00, -0.00 	11,27,1,635		1.12,1.10	1000,1 	0
2563    	1.30, -12.10, 2.15 	0.10, 26.91, -6.98 	0.00, -0.00 	11,27,1,644		0.00,1.05	1000,1 	0
2572    	1.29, -12.08, 2.14 	0.09, 26.90, -6.98 	0.00, -0.00 	11,27,1,654		2.41,1.50	1000,1 	0
2581    	1.31, -12.06, 2.14 	0.09, 26.90, -6.98 	0.00, -0.00 	11,27,1,664		3.03,0.00	1000,1 	0
2590    	1.33, -12.07, 2.15 	0.08, 26.89, -6.98 	0.00, -0.00 	11,27,1,673		3.11,1.50	1000,1 	0
2599    	1.33, -12.06, 2.15 	0.08, 26.89, -6.98 	0.00, -0.00 	11,27,1,683		1.05,0.00	1000,1 	0
2608    	1.32, -12.08, 2.15 	0.08, 26.90, -6.98 	0.00, -0.00 	11,27,1,693		1.52,1.05	1000,1 	0
2617    	1.34, -12.06, 2.16 	0.08, 26.90, -6.98 	0.00, -0.00 	11,27,1,702		2.45,0.00	1000,1 	0
2626    	1.34, -12.06, 2.16 	0.08, 26.91, -6.98 	0.00, -0.00 	11,27,1,712		0.00,1.05	1000,1 	0
2635    	1.36, -12.07, 2.16 	0.09, 26.91, -6.97 	0.00, -0.00 	11,27,1,722		1.56,1.10	1000,1 	0
2644    	1.35, -12.07, 2.16 	0.09, 26.91, -6.97 	0.00, -0.00 	11,27,1,731		1.12,0.00	1000,1 	0
2653    	1.33, -12.07, 2.17 	0.08, 26.91, -6.97 	0.00, -0.00 	11,27,1,741		1.12,1.10	1000,1 	0
2662    	1.32, -12.08, 2.17 	0.06, 26.93, -6.96 	0.00, -0.00 	11,27,1,751		1.12,2.40	1000,1 	0
2671    	1.29, -12.06, 2.16 	0.03, 26.95, -6.94 	0.00, -0.00 	11,27,1,761		4.01,4.64	1000,1 	0
2680    	1.32, -12.05, 2.16 	0.02, 26.96, -6.93 	0.00, -0.00 	11,27,1,770		3.36,1.55	1000,1 	0
2689    	1.32, -12.05, 2.16 	0.01, 26.98, -6.91 	0.00, -0.00 	11,27,1,780		0.00,2.10	1000,1 	0
2698    	1.32, -12.05, 2.17 	0.02, 27.01, -6.91 	0.00, -0.00 	11,27,1,790		0.00,2.34	1000,1 	0
2707    	1.33, -12.05, 2.16 	0.04, 27.04, -6.92 	0.00, -0.00 	11,27,1,799		1.12,3.78	1000,1 	0
2716    	1.33, -12.04, 2.15 	0.07, 27.05, -6.93 	0.00, -0.00 	11,27,1,809		1.05,3.43	1000,1 	0
2725    	1.33, -12.05, 2.16 	0.09, 27.05, -6.95 	0.00, -0.00 	11,27,1,819		1.05,2.47	1000,1 	0
2734    	1.33, -12.05, 2.15 	0.11, 27.00, -6.99 	0.00, -0.00 	11,27,1,828		0.00,4.38	1000,1 	0
2743    	1.33, -12.05, 2.16 	0.10, 26.96, -7.04 	0.00, -0.00 	11,27,1,838		0.00,4.31	1000,1 	0
2752    	1.32, -12.05, 2.15 	0.08, 26.90, -7.09 	0.00, -0.00 	11,27,1,848		1.12,7.02	1000,1 	0
2761    	1.29, -12.06, 2.16 	0.07, 26.82, -7.16 	0.00, -0.00 	11,27,1,857		3.36,7.60	1000,1 	0
2770    	1.28, -12.04, 2.16 	0.07, 26.74, -7.24 	0.00, -0.00 	11,27,1,867		2.10,8.44	1000,1 	0
2779    	1.30, -12.04, 2.15 	0.06, 26.68, -7.32 	0.00, -0.00 	11,27,1,877		1.12,5.33	1000,1 	0
2788    	1.32, -12.03, 2.16 	0.07, 26.62, -7.39 	0.00, -0.00 	11,27,1,886		2.24,6.30	1000,1 	0
2797    	1.32, -12.02, 2.16 	0.12, 26.54, -7.44 	0.00, -0.00 	11,27,1,896		1.05,9.13	1000,1 	0
2806    	1.32, -12.03, 2.17 	0.15, 26.46, -7.49 	0.00, -0.00 	11,27,1,906		1.05,8.76	1000,1 	0
2815    	1.32, -12.04, 2.17 	0.18, 26.38, -7.54 	0.00, -0.00 	11,27,1,915		1.05,8.76	1000,1 	0
2824    	1.33, -12.04, 2.16 	0.21, 26.27, -7.56 	0.00, -0.00 	11,27,1,925		1.12,11.64	1000,1 	0
2833    	1.36, -12.04, 2.17 	0.24, 26.14, -7.58 	0.00, -0.00 	11,27,1,935		3.36,12.69	1000,1 	0
2842    	1.34, -12.04, 2.16 	0.25, 25.96, -7.58 	0.00, -0.00 	11,27,1,944		2.24,17.85	1000,1 	0
2851    	1.33, -12.03, 2.16 	0.24, 25.80, -7.58 	0.00, -0.00 	11,27,1,954		1.56,15.99	1000,1 	0
2860    	1.31, -12.04, 2.17 	0.24, 25.62, -7.60 	0.00, -0.00 	11,27,1,964		2.24,17.92	1000,1 	0
2869    	1.32, -12.02, 2.17 	0.27, 25.42, -7.61 	0.00, -0.00 	11,27,1,973		1.52,21.01	1000,1 	0
2878    	1.29, -12.02, 2.16 	0.31, 25.20, -7.62 	0.00, -0.00 	11,27,1,983		2.50,22.12	1000,1 	0
2887    	1.29, -12.02, 2.17 	0.39, 24.98, -7.64 	0.00, -0.00 	11,27,1,993		0.00,23.94	1000,1 	0
2896    	1.31, -12.01, 2.17 	0.46, 24.72, -7.65 	0.00, -0.00 	11,27,2,3		2.24,26.58	1000,1 	0
2905    	1.30, -12.01, 2.18 	0.56, 24.43, -7.65 	0.00, -0.00 	11,27,2,12		1.12,30.11	1000,1 	0
2914    	1.28, -12.03, 2.18 	0.63, 24.13, -7.66 	0.00, -0.00 	11,27,2,22		2.45,30.75	1000,1 	0
2923    	1.29, -12.02, 2.18 	0.67, 23.82, -7.66 	0.00, -0.00 	11,27,2,32		1.52,31.51	1000,1 	0
2932    	1.29, -12.02, 2.18 	0.70, 23.47, -7.66 	0.00, -0.00 	11,27,2,41		0.00,35.71	1000,1 	0
2941    	1.28, -12.01, 2.18 	0.68, 23.06, -7.66 	0.00, -0.00 	11,27,2,51		1.56,40.40	1000,1 	0
2950    	1.28, -12.01, 2.17 	0.62, 22.63, -7.66 	0.00, -0.00 	11,27,2,61		0.00,43.08	1000,1 	0
2959    	1.29, -11.98, 2.17 	0.57, 22.19, -7.66 	0.00, -0.00 	11,27,2,70		2.36,45.11	1000,1 	0
2968    	1.30, -11.97, 2.17 	0.53, 21.72, -7.66 	0.00, -0.00 	11,27,2,80		1.52,46.94	1000,1 	0
2977    	1.29, -11.98, 2.18 	0.49, 21.24, -7.66 	0.00, -0.00 	11,27,2,90		1.52,48.17	1000,1 	0
2986    	1.29, -11.99, 2.18 	0.47, 20.75, -7.67 	0.00, -0.00 	11,27,2,99		1.05,48.83	1000,1 	0
2995    	1.29, -12.01, 2.18 	0.42, 20.25, -7.70 	0.00, -0.00 	11,27,2,109		1.05,50.22	1000,1 	0
3004    	1.29, -12.01, 2.18 	0.35, 19.68, -7.72 	0.00, -0.00 	11,27,2,119		0.00,57.02	1000,1 	0
3013    	1.30, -12.01, 2.18 	0.31, 19.12, -7.73 	0.00, -0.00 	11,27,2,128		1.56,56.58	1000,1 	0
3022    	1.28, -12.03, 2.18 	0.19, 18.52, -7.74 	0.00, -0.00 	11,27,2,138		2.45,61.44	1000,1 	0
3031    	1.28, -12.03, 2.18 	0.10, 17.89, -7.75 	0.00, -0.00 	11,27,2,148		0.00,63.86	1000,1 	0
3040    	1.28, -12.02, 2.17 	-0.05, 17.25, -7.75 	0.00, -0.00 	11,27,2,157		1.05,65.42	1000,1 	0
3049    	1.30, -12.00, 2.18 	-0.19, 16.54, -7.72 	0.00, -0.00 	11,27,2,167		2.45,72.35	1000,1 	0
3058    	1.30, -12.00, 2.16 	-0.38, 15.83, -7.71 	0.00, -0.00 	11,27,2,177		0.00,73.15	1000,1 	0
3067    	1.29, -12.01, 2.17 	-0.55, 15.09, -7.69 	0.00, -0.00 	11,27,2,186		1.12,76.31	1000,1 	0
3076    	1.30, -12.00, 2.17 	-0.65, 14.35, -7.67 	0.00, -0.00 	11,27,2,196		1.12,74.50	1000,1 	0
3085    	1.31, -12.00, 2.17 	-0.69, 13.61, -7.66 	0.00, -0.00 	11,27,2,206		1.12,74.44	1000,1 	0
3094    	1.31, -11.99, 2.17 	-0.77, 12.86, -7.66 	0.00, -0.00 	11,27,2,216		1.05,75.04	1000,1 	0
3103    	1.29, -12.03, 2.17 	-0.88, 12.10, -7.65 	0.00, -0.00 	11,27,2,225		3.82,76.78	1000,1 	0
3112    	1.30, -12.00, 2.17 	-0.99, 11.31, -7.64 	0.00, -0.00 	11,27,2,235		2.36,80.08	1000,1 	0
3121    	1.30, -12.02, 2.17 	-1.09, 10.55, -7.66 	0.00, -0.00 	11,27,2,245		2.10,76.53	1000,1 	0
3130    	1.30, -12.02, 2.17 	-1.30, 9.80, -7.69 	0.00, -0.00 	11,27,2,254		0.00,77.81	1000,1 	0
3139    	1.28, -12.03, 2.17 	-1.52, 8.98, -7.69 	0.00, -0.00 	11,27,2,264		2.24,85.37	1000,1 	0
3148    	1.28, -12.03, 2.17 	-1.75, 8.14, -7.65 	0.00, -0.00 	11,27,2,274		0.00,86.73	1000,1 	0
3157    	1.29, -12.03, 2.16 	-1.89, 7.37, -7.66 	0.00, -0.00 	11,27,2,283		1.12,78.64	1000,1 	0
3166    	1.30, -12.02, 2.16 	-2.06, 6.64, -7.66 	0.00, -0.00 	11,27,2,293		1.12,74.34	1000,1 	0
3175    	1.30, -12.01, 2.16 	-2.16, 5.90, -7.62 	0.00, -0.00 	11,27,2,303		1.05,74.50	1000,1 	0
