#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	2.19, -10.56, 2.09 	-0.06, 10.00, -6.67 	0.00, 10.00 	11,27,36,950		1.24,9.14	1000,1 	0
1871    	2.21, -10.57, 2.08 	-0.10, 10.02, -6.67 	0.00, 10.00 	11,27,36,959		2.78,4.42	1000,1 	0
1880    	2.19, -10.55, 2.08 	-0.05, 10.02, -6.65 	0.00, 10.00 	11,27,36,969		3.46,4.89	1000,1 	0
1889    	2.19, -10.55, 2.09 	-0.06, 10.02, -6.64 	0.00, 10.00 	11,27,36,979		0.00,1.22	1000,1 	0
1898    	2.18, -10.56, 2.08 	-0.10, 10.04, -6.64 	0.00, 10.00 	11,27,36,988		1.24,4.42	1000,1 	0
1907    	2.17, -10.55, 2.08 	-0.12, 10.03, -6.64 	0.00, 10.00 	11,27,36,998		1.73,2.45	1000,1 	0
1916    	2.15, -10.55, 2.08 	-0.13, 10.02, -6.63 	0.00, 10.00 	11,27,37,8		1.24,1.66	1000,1 	0
1925    	2.17, -10.56, 2.07 	-0.20, 10.04, -6.63 	0.00, 10.00 	11,27,37,17		1.73,7.78	1000,1 	0
1934    	2.17, -10.58, 2.07 	-0.19, 10.05, -6.64 	0.00, 10.00 	11,27,37,27		2.34,1.66	1000,1 	0
1943    	2.17, -10.58, 2.07 	-0.19, 10.06, -6.64 	0.00, 10.00 	11,27,37,37		0.00,1.17	1000,1 	0
1952    	2.17, -10.58, 2.08 	-0.13, 10.08, -6.63 	0.00, 10.00 	11,27,37,46		0.00,7.40	1000,1 	0
1961    	2.18, -10.59, 2.07 	-0.10, 10.10, -6.63 	0.00, 10.00 	11,27,37,56		1.73,4.28	1000,1 	0
1970    	2.18, -10.59, 2.08 	-0.05, 10.12, -6.60 	0.00, 10.00 	11,27,37,66		0.00,4.99	1000,1 	0
1979    	2.18, -10.57, 2.08 	-0.08, 10.10, -6.59 	0.00, 10.00 	11,27,37,76		2.34,3.81	1000,1 	0
1988    	2.16, -10.57, 2.07 	-0.12, 10.10, -6.59 	0.00, 10.00 	11,27,37,85		2.49,3.67	1000,1 	0
1997    	2.16, -10.56, 2.07 	-0.18, 10.10, -6.60 	0.00, 10.00 	11,27,37,95		1.17,7.47	1000,1 	0
2006    	2.17, -10.56, 2.07 	-0.24, 10.09, -6.60 	0.00, 10.00 	11,27,37,105		1.24,6.19	1000,1 	0
2015    	2.17, -10.56, 2.08 	-0.24, 10.08, -6.61 	0.00, 10.00 	11,27,37,114		0.00,1.17	1000,1 	0
2024    	2.16, -10.57, 2.08 	-0.21, 10.08, -6.63 	0.00, 10.00 	11,27,37,124		1.68,2.45	1000,1 	0
2033    	2.16, -10.58, 2.08 	-0.19, 10.09, -6.62 	0.00, 10.00 	11,27,37,134		1.17,2.68	1000,1 	0
2042    	2.17, -10.58, 2.08 	-0.17, 10.09, -6.63 	0.00, 10.00 	11,27,37,143		1.24,2.45	1000,1 	0
2051    	2.17, -10.58, 2.07 	-0.13, 10.12, -6.62 	0.00, 10.00 	11,27,37,153		0.00,5.35	1000,1 	0
2060    	2.18, -10.59, 2.07 	-0.13, 10.12, -6.61 	0.00, 10.00 	11,27,37,163		1.73,0.00	1000,1 	0
2069    	2.21, -10.58, 2.06 	-0.11, 10.12, -6.60 	0.00, 10.00 	11,27,37,172		2.49,2.45	1000,1 	0
2078    	2.18, -10.58, 2.05 	-0.12, 10.12, -6.60 	0.00, 10.00 	11,27,37,182		2.78,1.22	1000,1 	0
2087    	2.19, -10.57, 2.05 	-0.13, 10.11, -6.58 	0.00, 10.00 	11,27,37,192		1.24,1.66	1000,1 	0
2096    	2.19, -10.57, 2.05 	-0.13, 10.11, -6.58 	0.00, 10.00 	11,27,37,201		0.00,0.00	1000,1 	0
2105    	2.18, -10.58, 2.05 	-0.17, 10.08, -6.58 	0.00, 10.00 	11,27,37,211		1.24,5.35	1000,1 	0
2114    	2.18, -10.58, 2.05 	-0.17, 10.07, -6.57 	0.00, 10.00 	11,27,37,221		0.00,1.17	1000,1 	0
2123    	2.19, -10.57, 2.05 	-0.17, 10.08, -6.60 	0.00, 10.00 	11,27,37,230		1.24,1.17	1000,1 	0
2132    	2.18, -10.59, 2.06 	-0.15, 10.12, -6.63 	0.00, 10.00 	11,27,37,240		1.68,4.20	1000,1 	0
2141    	2.18, -10.59, 2.05 	-0.10, 10.12, -6.63 	0.00, 10.00 	11,27,37,250		0.00,6.12	1000,1 	0
2150    	2.21, -10.58, 2.05 	-0.09, 10.14, -6.64 	0.00, 10.00 	11,27,37,259		2.49,2.60	1000,1 	0
2159    	2.21, -10.59, 2.05 	-0.07, 10.16, -6.63 	0.00, 10.00 	11,27,37,269		1.17,2.68	1000,1 	0
2168    	2.23, -10.59, 2.06 	-0.07, 10.14, -6.61 	0.00, 10.00 	11,27,37,279		2.49,2.33	1000,1 	0
2177    	2.22, -10.59, 2.05 	-0.10, 10.14, -6.60 	0.00, 10.00 	11,27,37,288		1.24,3.89	1000,1 	0
2186    	2.21, -10.58, 2.05 	-0.12, 10.13, -6.60 	0.00, 10.00 	11,27,37,298		1.73,2.68	1000,1 	0
2195    	2.19, -10.59, 2.05 	-0.12, 10.12, -6.59 	0.00, 10.00 	11,27,37,308		1.24,1.17	1000,1 	0
2204    	2.18, -10.59, 2.05 	-0.12, 10.11, -6.60 	0.00, 10.00 	11,27,37,318		1.24,1.17	1000,1 	0
2213    	2.17, -10.58, 2.05 	-0.11, 10.12, -6.60 	0.00, 10.00 	11,27,37,327		1.73,1.66	1000,1 	0
2222    	2.18, -10.60, 2.05 	-0.12, 10.12, -6.61 	0.00, -0.00 	11,27,37,346		2.68,1.22	1000,1 	0
2231    	2.20, -10.60, 2.05 	-0.09, 10.11, -6.61 	0.00, -0.00 	11,27,37,356		1.24,3.89	1000,1 	0
2240    	2.20, -10.62, 2.05 	-0.10, 10.11, -6.61 	0.00, -0.00 	11,27,37,366		2.34,1.22	1000,1 	0
2249    	2.21, -10.60, 2.05 	-0.11, 10.12, -6.61 	0.00, -0.00 	11,27,37,376		1.68,1.72	1000,1 	0
2258    	2.22, -10.59, 2.05 	-0.11, 10.12, -6.60 	0.00, -0.00 	11,27,37,385		1.68,0.00	1000,1 	0
2267    	2.22, -10.59, 2.05 	-0.13, 10.12, -6.61 	0.00, -0.00 	11,27,37,395		0.00,2.45	1000,1 	0
2276    	2.21, -10.58, 2.05 	-0.13, 10.11, -6.60 	0.00, -0.00 	11,27,37,405		1.73,1.17	1000,1 	0
2285    	2.18, -10.57, 2.04 	-0.11, 10.12, -6.60 	0.00, -0.00 	11,27,37,414		3.46,2.68	1000,1 	0
2294    	2.17, -10.57, 2.05 	-0.18, 10.11, -6.60 	0.00, -0.00 	11,27,37,424		1.24,7.34	1000,1 	0
2303    	2.17, -10.58, 2.05 	-0.14, 10.11, -6.61 	0.00, -0.00 	11,27,37,434		1.17,3.89	1000,1 	0
2312    	2.17, -10.58, 2.05 	-0.13, 10.09, -6.60 	0.00, -0.00 	11,27,37,443		0.00,2.67	1000,1 	0
2321    	2.18, -10.58, 2.05 	-0.12, 10.11, -6.60 	0.00, -0.00 	11,27,37,453		1.24,2.60	1000,1 	0
2330    	2.18, -10.58, 2.05 	-0.09, 10.11, -6.61 	0.00, -0.00 	11,27,37,463		0.00,3.67	1000,1 	0
2339    	2.20, -10.60, 2.04 	-0.08, 10.12, -6.61 	0.00, -0.00 	11,27,37,472		2.68,1.66	1000,1 	0
2348    	2.19, -10.59, 2.04 	-0.07, 10.14, -6.60 	0.00, -0.00 	11,27,37,482		1.17,1.66	1000,1 	0
2357    	2.19, -10.59, 2.04 	-0.10, 10.11, -6.58 	0.00, -0.00 	11,27,37,492		0.00,4.28	1000,1 	0
2366    	2.19, -10.57, 2.05 	-0.13, 10.12, -6.57 	0.00, -0.00 	11,27,37,501		1.17,3.89	1000,1 	0
2375    	2.18, -10.58, 2.05 	-0.16, 10.07, -6.57 	0.00, -0.00 	11,27,37,511		1.24,5.84	1000,1 	0
2384    	2.18, -10.57, 2.05 	-0.16, 10.08, -6.58 	0.00, -0.00 	11,27,37,521		1.17,1.17	1000,1 	0
2393    	2.18, -10.57, 2.05 	-0.15, 10.08, -6.59 	0.00, -0.00 	11,27,37,531		0.00,1.22	1000,1 	0
2402    	2.18, -10.57, 2.05 	-0.16, 10.08, -6.60 	0.00, -0.00 	11,27,37,540		0.00,1.22	1000,1 	0
2411    	2.18, -10.58, 2.05 	-0.14, 10.09, -6.60 	0.00, -0.00 	11,27,37,550		1.17,2.45	1000,1 	0
2420    	2.19, -10.56, 2.06 	-0.13, 10.10, -6.60 	0.00, -0.00 	11,27,37,560		1.68,1.66	1000,1 	0
2429    	2.19, -10.56, 2.06 	-0.07, 10.09, -6.60 	0.00, -0.00 	11,27,37,569		0.00,6.27	1000,1 	0
2438    	2.19, -10.56, 2.06 	-0.06, 10.10, -6.62 	0.00, -0.00 	11,27,37,579		0.00,1.66	1000,1 	0
2447    	2.20, -10.57, 2.05 	0.01, 10.06, -6.62 	0.00, -0.00 	11,27,37,589		1.73,9.53	1000,1 	0
2456    	2.20, -10.56, 2.05 	-0.13, 9.93, -6.62 	0.00, -0.00 	11,27,37,598		1.17,21.06	1000,1 	0
2465    	2.20, -10.56, 2.05 	-0.26, 9.76, -6.62 	0.00, -0.00 	11,27,37,608		0.00,24.08	1000,1 	0
2474    	2.19, -10.55, 2.06 	-0.39, 9.63, -6.71 	0.00, -0.00 	11,27,37,618		1.73,20.10	1000,1 	0
2483    	2.17, -10.55, 2.06 	-0.40, 9.59, -6.79 	0.00, -0.00 	11,27,37,627		2.78,4.20	1000,1 	0
2492    	2.18, -10.54, 2.07 	-0.41, 9.54, -6.83 	0.00, -0.00 	11,27,37,637		1.24,5.92	1000,1 	0
2501    	2.19, -10.55, 2.06 	-0.42, 9.46, -6.88 	0.00, -0.00 	11,27,37,647		1.73,9.57	1000,1 	0
2510    	2.21, -10.56, 2.05 	-0.39, 9.34, -6.93 	0.00, -0.00 	11,27,37,656		2.78,12.94	1000,1 	0
2519    	2.21, -10.57, 2.06 	-0.46, 9.04, -7.05 	0.00, -0.00 	11,27,37,666		1.17,34.51	1000,1 	0
2528    	2.22, -10.58, 2.06 	-0.57, 8.70, -7.08 	0.00, -0.00 	11,27,37,676		1.17,39.51	1000,1 	0
2537    	2.21, -10.56, 2.05 	-0.66, 8.42, -7.09 	0.00, -0.00 	11,27,37,685		2.34,32.78	1000,1 	0
2546    	2.19, -10.55, 2.06 	-0.78, 8.09, -7.11 	0.00, -0.00 	11,27,37,695		2.78,38.98	1000,1 	0
2555    	2.20, -10.53, 2.05 	-1.09, 7.76, -7.14 	0.00, -0.00 	11,27,37,705		2.62,50.15	1000,1 	0
2564    	2.18, -10.53, 2.06 	-1.25, 7.37, -7.13 	0.00, -0.00 	11,27,37,714		2.49,47.33	1000,1 	0
2573    	2.18, -10.54, 2.06 	-1.33, 7.03, -7.14 	0.00, -0.00 	11,27,37,724		1.17,38.18	1000,1 	0
2582    	2.14, -10.55, 2.06 	-1.43, 6.74, -7.18 	0.00, -0.00 	11,27,37,734		3.73,34.82	1000,1 	0
2591    	2.14, -10.55, 2.06 	-1.33, 6.41, -7.24 	0.00, -0.00 	11,27,37,743		0.00,38.05	1000,1 	0
2600    	2.15, -10.55, 2.06 	-1.21, 6.08, -7.29 	0.00, -0.00 	11,27,37,753		1.24,38.60	1000,1 	0
2609    	2.16, -10.54, 2.07 	-1.08, 5.74, -7.27 	0.00, -0.00 	11,27,37,763		1.68,40.88	1000,1 	0
2618    	2.19, -10.53, 2.06 	-1.02, 5.41, -7.23 	0.00, -0.00 	11,27,37,773		2.49,37.51	1000,1 	0
2627    	2.17, -10.52, 2.07 	-1.01, 5.12, -7.22 	0.00, -0.00 	11,27,37,782		1.73,31.60	1000,1 	0
2636    	2.19, -10.52, 2.06 	-1.05, 4.78, -7.15 	0.00, -0.00 	11,27,37,792		1.24,38.29	1000,1 	0
2645    	2.20, -10.52, 2.06 	-1.17, 4.47, -7.11 	0.00, -0.00 	11,27,37,802		1.24,36.39	1000,1 	0
2654    	2.20, -10.52, 2.06 	-1.38, 4.15, -7.05 	0.00, -0.00 	11,27,37,811		0.00,43.29	1000,1 	0
2663    	2.18, -10.51, 2.06 	-1.46, 3.82, -7.08 	0.00, -0.00 	11,27,37,821		1.73,37.09	1000,1 	0
2672    	2.17, -10.51, 2.07 	-1.31, 3.58, -7.07 	0.00, -0.00 	11,27,37,831		1.24,30.94	1000,1 	0
2681    	2.17, -10.51, 2.07 	-1.14, 3.33, -7.09 	0.00, -0.00 	11,27,37,840		0.00,34.73	1000,1 	0
2690    	2.17, -10.52, 2.07 	-0.87, 3.15, -7.14 	0.00, -0.00 	11,27,37,850		1.17,35.45	1000,1 	0
2699    	2.18, -10.53, 2.07 	-0.61, 3.00, -7.15 	0.00, -0.00 	11,27,37,860		1.17,32.99	1000,1 	0
2708    	2.20, -10.53, 2.07 	-0.41, 2.76, -7.12 	0.00, -0.00 	11,27,37,869		2.49,34.99	1000,1 	0
2717    	2.19, -10.53, 2.07 	-0.34, 2.58, -7.08 	0.00, -0.00 	11,27,37,879		1.24,20.96	1000,1 	0
2726    	2.20, -10.53, 2.06 	-0.30, 2.39, -6.99 	0.00, -0.00 	11,27,37,889		1.24,22.25	1000,1 	0
2735    	2.19, -10.53, 2.06 	-0.33, 2.21, -6.93 	0.00, -0.00 	11,27,37,898		1.24,20.57	1000,1 	0
2744    	2.17, -10.52, 2.07 	-0.46, 1.99, -6.87 	0.00, -0.00 	11,27,37,908		1.73,27.56	1000,1 	0
2753    	2.18, -10.51, 2.07 	-0.54, 1.79, -6.83 	0.00, -0.00 	11,27,37,918		1.68,23.96	1000,1 	0
2762    	2.17, -10.50, 2.07 	-0.67, 1.65, -6.81 	0.00, -0.00 	11,27,37,927		1.73,20.84	1000,1 	0
2771    	2.17, -10.51, 2.06 	-0.64, 1.50, -6.79 	0.00, -0.00 	11,27,37,937		1.17,17.51	1000,1 	0
2780    	2.17, -10.51, 2.07 	-0.58, 1.33, -6.79 	0.00, -0.00 	11,27,37,947		0.00,20.60	1000,1 	0
