#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1861    	2.25, -10.58, 2.21 	-0.05, 10.13, -6.63 	0.00, 10.00 	11,28,7,666		2.49,5.16	1000,1 	0
1870    	2.25, -10.59, 2.20 	-0.02, 10.15, -6.64 	0.00, 10.00 	11,28,7,676		1.17,4.28	1000,1 	0
1879    	2.24, -10.58, 2.21 	0.11, 10.15, -6.64 	0.00, 10.00 	11,28,7,686		1.73,14.77	1000,1 	0
1888    	2.24, -10.60, 2.21 	0.23, 10.19, -6.66 	0.00, 10.00 	11,28,7,695		2.34,13.58	1000,1 	0
1897    	2.27, -10.60, 2.21 	0.30, 10.20, -6.65 	0.00, 10.00 	11,28,7,705		3.73,8.61	1000,1 	0
1906    	2.29, -10.60, 2.21 	0.32, 10.18, -6.63 	0.00, 10.00 	11,28,7,715		1.24,2.67	1000,1 	0
1915    	2.28, -10.59, 2.21 	0.26, 10.16, -6.60 	0.00, 10.00 	11,28,7,724		1.17,6.48	1000,1 	0
1924    	2.26, -10.58, 2.21 	0.16, 10.15, -6.57 	0.00, 10.00 	11,28,7,734		2.78,11.01	1000,1 	0
1933    	2.26, -10.57, 2.22 	0.11, 10.14, -6.57 	0.00, 10.00 	11,28,7,744		1.17,6.12	1000,1 	0
1942    	2.25, -10.57, 2.22 	0.06, 10.13, -6.57 	0.00, 10.00 	11,28,7,753		1.24,6.19	1000,1 	0
1951    	2.21, -10.56, 2.23 	0.04, 10.10, -6.57 	0.00, 10.00 	11,28,7,763		3.94,3.32	1000,1 	0
1960    	2.24, -10.56, 2.24 	0.05, 10.09, -6.59 	0.00, 10.00 	11,28,7,773		2.49,1.72	1000,1 	0
1969    	2.21, -10.54, 2.24 	0.08, 10.11, -6.60 	0.00, 10.00 	11,28,7,783		3.46,3.81	1000,1 	0
1978    	2.22, -10.55, 2.25 	0.15, 10.10, -6.60 	0.00, 10.00 	11,28,7,792		1.73,7.47	1000,1 	0
1987    	2.23, -10.55, 2.25 	0.15, 10.15, -6.61 	0.00, 10.00 	11,28,7,802		1.24,4.79	1000,1 	0
1996    	2.25, -10.56, 2.25 	0.18, 10.15, -6.60 	0.00, 10.00 	11,28,7,812		1.73,2.45	1000,1 	0
2005    	2.25, -10.55, 2.25 	0.22, 10.17, -6.60 	0.00, 10.00 	11,28,7,821		1.17,5.35	1000,1 	0
2014    	2.26, -10.56, 2.25 	0.19, 10.16, -6.58 	0.00, 10.00 	11,28,7,831		1.73,3.81	1000,1 	0
2023    	2.23, -10.55, 2.25 	0.17, 10.17, -6.57 	0.00, 10.00 	11,28,7,841		2.78,1.72	1000,1 	0
2032    	2.21, -10.55, 2.24 	0.11, 10.16, -6.57 	0.00, 10.00 	11,28,7,850		2.49,7.34	1000,1 	0
2041    	2.22, -10.55, 2.24 	0.11, 10.15, -6.57 	0.00, 10.00 	11,28,7,860		1.24,1.17	1000,1 	0
2050    	2.22, -10.55, 2.25 	0.11, 10.15, -6.57 	0.00, 10.00 	11,28,7,870		0.00,0.00	1000,1 	0
2059    	2.22, -10.55, 2.23 	0.12, 10.15, -6.57 	0.00, 10.00 	11,28,7,879		0.00,1.22	1000,1 	0
2068    	2.22, -10.56, 2.23 	0.13, 10.16, -6.57 	0.00, 10.00 	11,28,7,889		1.17,1.22	1000,1 	0
2077    	2.24, -10.57, 2.24 	0.13, 10.19, -6.59 	0.00, 10.00 	11,28,7,899		1.73,3.50	1000,1 	0
2086    	2.26, -10.57, 2.24 	0.20, 10.21, -6.58 	0.00, 10.00 	11,28,7,908		2.49,8.80	1000,1 	0
2095    	2.27, -10.58, 2.23 	0.26, 10.26, -6.60 	0.00, 10.00 	11,28,7,918		1.73,8.57	1000,1 	0
2104    	2.28, -10.58, 2.22 	0.25, 10.28, -6.60 	0.00, 10.00 	11,28,7,928		1.24,2.67	1000,1 	0
2113    	2.24, -10.56, 2.22 	0.20, 10.28, -6.61 	0.00, 10.00 	11,28,7,937		5.55,4.89	1000,1 	0
2122    	2.24, -10.54, 2.23 	0.16, 10.26, -6.61 	0.00, 10.00 	11,28,7,947		2.62,4.99	1000,1 	0
2131    	2.23, -10.55, 2.23 	0.13, 10.23, -6.60 	0.00, 10.00 	11,28,7,957		1.68,4.99	1000,1 	0
2140    	2.23, -10.54, 2.23 	0.10, 10.20, -6.59 	0.00, 10.00 	11,28,7,966		1.17,4.28	1000,1 	0
2149    	2.23, -10.54, 2.24 	0.06, 10.19, -6.59 	0.00, 10.00 	11,28,7,976		0.00,4.99	1000,1 	0
2158    	2.23, -10.54, 2.23 	0.07, 10.18, -6.58 	0.00, 10.00 	11,28,7,986		0.00,1.72	1000,1 	0
2167    	2.23, -10.55, 2.23 	0.09, 10.19, -6.59 	0.00, 10.00 	11,28,7,996		1.17,2.68	1000,1 	0
2176    	2.26, -10.55, 2.23 	0.14, 10.19, -6.59 	0.00, -0.00 	11,28,8,15		2.49,5.07	1000,1 	0
2185    	2.26, -10.55, 2.23 	0.14, 10.20, -6.59 	0.00, -0.00 	11,28,8,25		0.00,1.05	1000,1 	0
2194    	2.26, -10.55, 2.23 	0.14, 10.20, -6.58 	0.00, -0.00 	11,28,8,34		0.00,0.00	1000,1 	0
2203    	2.24, -10.54, 2.24 	0.12, 10.20, -6.58 	0.00, -0.00 	11,28,8,44		1.56,1.10	1000,1 	0
2212    	2.24, -10.54, 2.24 	0.16, 10.20, -6.59 	0.00, -0.00 	11,28,8,54		0.00,3.30	1000,1 	0
2221    	2.24, -10.53, 2.25 	0.15, 10.20, -6.59 	0.00, -0.00 	11,28,8,63		1.05,1.10	1000,1 	0
2230    	2.24, -10.53, 2.24 	0.14, 10.20, -6.59 	0.00, -0.00 	11,28,8,73		0.00,1.10	1000,1 	0
2239    	2.23, -10.53, 2.24 	0.14, 10.19, -6.59 	0.00, -0.00 	11,28,8,83		1.12,1.05	1000,1 	0
2248    	2.23, -10.53, 2.24 	0.16, 10.20, -6.59 	0.00, -0.00 	11,28,8,92		0.00,2.41	1000,1 	0
2257    	2.24, -10.54, 2.25 	0.15, 10.20, -6.60 	0.00, -0.00 	11,28,8,102		1.56,1.10	1000,1 	0
2266    	2.27, -10.55, 2.24 	0.15, 10.21, -6.60 	0.00, -0.00 	11,28,8,112		2.50,1.05	1000,1 	0
2275    	2.27, -10.55, 2.24 	0.14, 10.22, -6.61 	0.00, -0.00 	11,28,8,121		0.00,1.05	1000,1 	0
2284    	2.27, -10.55, 2.23 	0.16, 10.21, -6.60 	0.00, -0.00 	11,28,8,131		0.00,1.55	1000,1 	0
2293    	2.27, -10.54, 2.23 	0.15, 10.23, -6.60 	0.00, -0.00 	11,28,8,141		1.05,2.10	1000,1 	0
2302    	2.26, -10.52, 2.24 	0.16, 10.20, -6.59 	0.00, -0.00 	11,28,8,150		1.05,3.15	1000,1 	0
2311    	2.24, -10.53, 2.24 	0.10, 10.19, -6.59 	0.00, -0.00 	11,28,8,160		2.24,5.51	1000,1 	0
2320    	2.24, -10.51, 2.25 	0.11, 10.17, -6.59 	0.00, -0.00 	11,28,8,170		2.10,2.10	1000,1 	0
2329    	2.24, -10.51, 2.25 	0.11, 10.17, -6.59 	0.00, -0.00 	11,28,8,179		0.00,0.00	1000,1 	0
2338    	2.25, -10.53, 2.25 	0.10, 10.15, -6.59 	0.00, -0.00 	11,28,8,189		2.41,2.34	1000,1 	0
2347    	2.26, -10.54, 2.25 	0.11, 10.16, -6.59 	0.00, -0.00 	11,28,8,199		1.05,1.50	1000,1 	0
2356    	2.27, -10.54, 2.25 	0.11, 10.17, -6.60 	0.00, -0.00 	11,28,8,208		1.12,1.05	1000,1 	0
2365    	2.28, -10.54, 2.24 	0.12, 10.15, -6.59 	0.00, -0.00 	11,28,8,218		1.56,2.40	1000,1 	0
2374    	2.29, -10.54, 2.24 	0.11, 10.11, -6.60 	0.00, -0.00 	11,28,8,228		1.12,4.31	1000,1 	0
2383    	2.26, -10.54, 2.24 	0.02, 9.99, -6.59 	0.00, -0.00 	11,28,8,237		3.55,15.69	1000,1 	0
2392    	2.25, -10.53, 2.24 	-0.05, 9.83, -6.57 	0.00, -0.00 	11,28,8,247		1.05,16.89	1000,1 	0
2401    	2.24, -10.54, 2.24 	-0.08, 9.79, -6.63 	0.00, -0.00 	11,28,8,257		1.52,5.26	1000,1 	0
2410    	2.23, -10.52, 2.25 	-0.11, 9.72, -6.70 	0.00, -0.00 	11,28,8,266		2.41,7.57	1000,1 	0
2419    	2.23, -10.51, 2.25 	-0.23, 9.61, -6.77 	0.00, -0.00 	11,28,8,276		1.05,15.99	1000,1 	0
2428    	2.23, -10.51, 2.25 	-0.33, 9.51, -6.82 	0.00, -0.00 	11,28,8,286		0.00,14.27	1000,1 	0
2437    	2.23, -10.51, 2.25 	-0.29, 9.38, -6.89 	0.00, -0.00 	11,28,8,296		0.00,12.87	1000,1 	0
2446    	2.22, -10.52, 2.26 	-0.28, 9.26, -6.97 	0.00, -0.00 	11,28,8,305		1.52,12.62	1000,1 	0
2455    	2.25, -10.52, 2.26 	-0.31, 9.02, -7.02 	0.00, -0.00 	11,28,8,315		3.36,23.58	1000,1 	0
2464    	2.23, -10.52, 2.26 	-0.41, 8.70, -7.07 	0.00, -0.00 	11,28,8,325		2.24,34.17	1000,1 	0
2473    	2.22, -10.52, 2.26 	-0.56, 8.37, -7.11 	0.00, -0.00 	11,28,8,334		1.12,36.66	1000,1 	0
2482    	2.22, -10.52, 2.26 	-0.76, 8.05, -7.18 	0.00, -0.00 	11,28,8,344		0.00,37.47	1000,1 	0
2491    	2.23, -10.50, 2.26 	-0.94, 7.71, -7.21 	0.00, -0.00 	11,28,8,354		2.36,37.84	1000,1 	0
2500    	2.24, -10.50, 2.26 	-1.08, 7.36, -7.26 	0.00, -0.00 	11,28,8,363		1.12,37.92	1000,1 	0
2509    	2.20, -10.50, 2.26 	-1.18, 7.06, -7.31 	0.00, -0.00 	11,28,8,373		3.36,32.28	1000,1 	0
2518    	2.20, -10.50, 2.27 	-1.20, 6.76, -7.37 	0.00, -0.00 	11,28,8,383		0.00,29.74	1000,1 	0
2527    	2.20, -10.50, 2.27 	-1.16, 6.42, -7.41 	0.00, -0.00 	11,28,8,392		0.00,34.65	1000,1 	0
2536    	2.22, -10.52, 2.27 	-1.04, 5.94, -7.38 	0.00, -0.00 	11,28,8,402		2.41,48.82	1000,1 	0
2545    	2.25, -10.53, 2.26 	-0.90, 5.55, -7.38 	0.00, -0.00 	11,28,8,412		3.55,42.19	1000,1 	0
2554    	2.27, -10.54, 2.26 	-0.78, 5.26, -7.40 	0.00, -0.00 	11,28,8,421		1.56,30.99	1000,1 	0
2563    	2.26, -10.51, 2.26 	-0.71, 4.97, -7.39 	0.00, -0.00 	11,28,8,431		2.10,29.57	1000,1 	0
2572    	2.26, -10.51, 2.27 	-0.84, 4.53, -7.32 	0.00, -0.00 	11,28,8,441		0.00,46.38	1000,1 	0
2581    	2.24, -10.52, 2.27 	-0.94, 4.06, -7.23 	0.00, -0.00 	11,28,8,450		2.24,47.24	1000,1 	0
2590    	2.25, -10.50, 2.27 	-1.13, 3.68, -7.14 	0.00, -0.00 	11,28,8,460		1.52,43.35	1000,1 	0
2599    	2.25, -10.50, 2.27 	-1.18, 3.35, -7.10 	0.00, -0.00 	11,28,8,470		0.00,32.72	1000,1 	0
2608    	2.22, -10.50, 2.27 	-1.07, 3.04, -7.09 	0.00, -0.00 	11,28,8,479		3.55,33.44	1000,1 	0
2617    	2.23, -10.51, 2.27 	-1.00, 2.82, -7.13 	0.00, -0.00 	11,28,8,489		1.56,22.64	1000,1 	0
2626    	2.22, -10.51, 2.26 	-0.79, 2.58, -7.17 	0.00, -0.00 	11,28,8,499		1.12,32.11	1000,1 	0
2635    	2.22, -10.52, 2.26 	-0.46, 2.32, -7.13 	0.00, -0.00 	11,28,8,508		1.05,42.52	1000,1 	0
2644    	2.23, -10.52, 2.26 	-0.19, 2.00, -7.06 	0.00, -0.00 	11,28,8,518		1.12,41.69	1000,1 	0
2653    	2.25, -10.52, 2.26 	-0.07, 1.74, -7.03 	0.00, -0.00 	11,28,8,528		2.24,28.98	1000,1 	0
2662    	2.25, -10.52, 2.26 	-0.01, 1.54, -6.95 	0.00, -0.00 	11,28,8,538		0.00,20.34	1000,1 	0
2671    	2.26, -10.51, 2.26 	-0.06, 1.37, -6.86 	0.00, -0.00 	11,28,8,547		1.12,18.25	1000,1 	0
2680    	2.26, -10.51, 2.26 	-0.10, 1.30, -6.85 	0.00, -0.00 	11,28,8,557		0.00,7.57	1000,1 	0
2689    	2.25, -10.50, 2.26 	-0.09, 1.26, -6.90 	0.00, -0.00 	11,28,8,567		1.56,4.20	1000,1 	0
2698    	2.24, -10.51, 2.27 	-0.17, 1.22, -6.92 	0.00, -0.00 	11,28,8,576		1.12,9.26	1000,1 	0
2707    	2.23, -10.50, 2.26 	-0.13, 1.16, -6.93 	0.00, -0.00 	11,28,8,586		1.56,7.21	1000,1 	0
2716    	2.24, -10.51, 2.27 	-0.14, 1.14, -6.94 	0.00, -0.00 	11,28,8,596		1.56,2.34	1000,1 	0
2725    	2.24, -10.52, 2.26 	-0.04, 1.12, -6.93 	0.00, -0.00 	11,28,8,605		1.05,10.50	1000,1 	0
2734    	2.26, -10.51, 2.25 	-0.01, 1.10, -6.93 	0.00, -0.00 	11,28,8,615		2.24,3.09	1000,1 	0
2743    	2.27, -10.51, 2.27 	0.01, 1.06, -6.91 	0.00, -0.00 	11,28,8,625		1.12,4.81	1000,1 	0
2752    	2.27, -10.51, 2.27 	0.03, 1.02, -6.89 	0.00, -0.00 	11,28,8,634		0.00,4.38	1000,1 	0
2761    	2.28, -10.53, 2.26 	0.10, 0.94, -6.87 	0.00, -0.00 	11,28,8,644		2.10,10.20	1000,1 	0
2770    	2.27, -10.51, 2.26 	0.21, 0.93, -6.82 	0.00, -0.00 	11,28,8,654		2.10,11.28	1000,1 	0
2779    	2.26, -10.51, 2.26 	0.13, 0.84, -6.76 	0.00, -0.00 	11,28,8,663		1.12,11.97	1000,1 	0
2788    	2.24, -10.52, 2.26 	0.04, 0.72, -6.71 	0.00, -0.00 	11,28,8,673		2.24,14.96	1000,1 	0
2797    	2.21, -10.51, 2.26 	-0.03, 0.70, -6.68 	0.00, -0.00 	11,28,8,683		3.55,6.87	1000,1 	0
2806    	2.22, -10.51, 2.26 	0.02, 0.64, -6.69 	0.00, -0.00 	11,28,8,692		1.12,7.21	1000,1 	0
