#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1889    	2.06, -10.42, 2.25 	-0.34, 30.06, -7.11 	0.00, 30.00 	11,27,58,266		1.17,7.47	1000,1 	0
1898    	2.06, -10.42, 2.25 	-0.38, 30.07, -7.10 	0.00, 30.00 	11,27,58,276		0.00,5.07	1000,1 	0
1907    	2.07, -10.43, 2.25 	-0.42, 30.07, -7.09 	0.00, 30.00 	11,27,58,286		1.73,3.89	1000,1 	0
1916    	2.09, -10.44, 2.24 	-0.41, 30.08, -7.08 	0.00, 30.00 	11,27,58,295		2.78,1.22	1000,1 	0
1925    	2.09, -10.43, 2.24 	-0.41, 30.06, -7.07 	0.00, 30.00 	11,27,58,305		1.17,1.66	1000,1 	0
1934    	2.09, -10.43, 2.25 	-0.43, 30.07, -7.07 	0.00, 30.00 	11,27,58,315		0.00,1.72	1000,1 	0
1943    	2.08, -10.43, 2.25 	-0.43, 30.07, -7.06 	0.00, 30.00 	11,27,58,324		1.24,0.00	1000,1 	0
1952    	2.08, -10.42, 2.25 	-0.45, 30.06, -7.06 	0.00, 30.00 	11,27,58,334		1.17,2.68	1000,1 	0
1961    	2.08, -10.42, 2.24 	-0.45, 30.06, -7.06 	0.00, 30.00 	11,27,58,344		0.00,0.00	1000,1 	0
1970    	2.10, -10.42, 2.24 	-0.44, 30.07, -7.06 	0.00, 30.00 	11,27,58,353		2.49,1.66	1000,1 	0
1979    	2.09, -10.42, 2.24 	-0.44, 30.06, -7.06 	0.00, 30.00 	11,27,58,363		1.24,1.17	1000,1 	0
1988    	2.09, -10.43, 2.24 	-0.40, 30.06, -7.05 	0.00, 30.00 	11,27,58,373		1.17,3.89	1000,1 	0
1997    	2.09, -10.44, 2.24 	-0.37, 30.06, -7.05 	0.00, 30.00 	11,27,58,383		1.17,3.67	1000,1 	0
2006    	2.11, -10.44, 2.23 	-0.35, 30.08, -7.04 	0.00, 30.00 	11,27,58,392		1.24,3.32	1000,1 	0
2015    	2.10, -10.43, 2.23 	-0.33, 30.08, -7.04 	0.00, 30.00 	11,27,58,402		1.17,2.45	1000,1 	0
2024    	2.10, -10.45, 2.22 	-0.33, 30.07, -7.04 	0.00, 30.00 	11,27,58,412		2.62,1.17	1000,1 	0
2033    	2.13, -10.44, 2.22 	-0.31, 30.05, -7.04 	0.00, 30.00 	11,27,58,421		3.73,2.67	1000,1 	0
2042    	2.11, -10.45, 2.22 	-0.32, 30.05, -7.04 	0.00, 30.00 	11,27,58,431		2.49,1.22	1000,1 	0
2051    	2.14, -10.42, 2.22 	-0.32, 30.05, -7.04 	0.00, 30.00 	11,27,58,441		4.35,0.00	1000,1 	0
2060    	2.12, -10.42, 2.23 	-0.34, 30.05, -7.04 	0.00, 30.00 	11,27,58,450		2.49,1.22	1000,1 	0
2069    	2.12, -10.43, 2.22 	-0.34, 30.05, -7.04 	0.00, 30.00 	11,27,58,460		1.17,0.00	1000,1 	0
2078    	2.11, -10.45, 2.22 	-0.34, 30.06, -7.04 	0.00, 30.00 	11,27,58,470		1.68,1.17	1000,1 	0
2087    	2.11, -10.44, 2.22 	-0.33, 30.08, -7.04 	0.00, 30.00 	11,27,58,479		1.17,2.60	1000,1 	0
2096    	2.11, -10.46, 2.22 	-0.33, 30.08, -7.04 	0.00, 30.00 	11,27,58,489		2.34,0.00	1000,1 	0
2105    	2.13, -10.46, 2.21 	-0.33, 30.07, -7.04 	0.00, 30.00 	11,27,58,499		2.78,1.17	1000,1 	0
2114    	2.13, -10.46, 2.21 	-0.31, 30.10, -7.04 	0.00, 30.00 	11,27,58,508		0.00,3.32	1000,1 	0
2123    	2.13, -10.46, 2.21 	-0.31, 30.08, -7.04 	0.00, 30.00 	11,27,58,518		0.00,2.33	1000,1 	0
2132    	2.12, -10.47, 2.22 	-0.33, 30.07, -7.03 	0.00, 30.00 	11,27,58,528		1.24,2.45	1000,1 	0
2141    	2.12, -10.47, 2.22 	-0.34, 30.05, -7.03 	0.00, 30.00 	11,27,58,538		0.00,2.60	1000,1 	0
2150    	2.10, -10.45, 2.23 	-0.31, 30.06, -7.03 	0.00, 30.00 	11,27,58,547		3.46,2.68	1000,1 	0
2159    	2.10, -10.46, 2.23 	-0.32, 30.07, -7.04 	0.00, 30.00 	11,27,58,557		1.17,1.17	1000,1 	0
2168    	2.10, -10.45, 2.23 	-0.31, 30.09, -7.05 	0.00, 30.00 	11,27,58,566		1.17,1.66	1000,1 	0
2177    	2.12, -10.46, 2.23 	-0.30, 30.10, -7.05 	0.00, 30.00 	11,27,58,576		2.78,1.66	1000,1 	0
2186    	2.12, -10.46, 2.23 	-0.30, 30.09, -7.05 	0.00, 30.00 	11,27,58,586		0.00,1.17	1000,1 	0
2195    	2.13, -10.45, 2.22 	-0.30, 30.09, -7.04 	0.00, 30.00 	11,27,58,596		1.24,0.00	1000,1 	0
2204    	2.13, -10.46, 2.21 	-0.28, 30.09, -7.04 	0.00, 30.00 	11,27,58,605		1.17,1.22	1000,1 	0
2213    	2.12, -10.46, 2.22 	-0.28, 30.09, -7.04 	0.00, 30.00 	11,27,58,615		1.73,0.00	1000,1 	0
2222    	2.13, -10.46, 2.22 	-0.30, 30.09, -7.04 	0.00, 30.00 	11,27,58,625		1.73,1.22	1000,1 	0
2231    	2.12, -10.46, 2.22 	-0.28, 30.08, -7.04 	0.00, 30.00 	11,27,58,634		1.73,1.72	1000,1 	0
2240    	2.13, -10.44, 2.23 	-0.28, 30.08, -7.04 	0.00, 30.00 	11,27,58,644		1.68,0.00	1000,1 	0
2249    	2.09, -10.43, 2.23 	-0.29, 30.08, -7.04 	0.00, 30.00 	11,27,58,654		4.46,1.22	1000,1 	0
2258    	2.09, -10.44, 2.23 	-0.29, 30.08, -7.04 	0.00, 30.00 	11,27,58,663		1.17,0.00	1000,1 	0
2267    	2.12, -10.45, 2.23 	-0.30, 30.07, -7.04 	0.00, 30.00 	11,27,58,673		2.78,1.66	1000,1 	0
2276    	2.12, -10.46, 2.23 	-0.29, 30.07, -7.04 	0.00, 30.00 	11,27,58,683		1.17,1.22	1000,1 	0
2285    	2.12, -10.47, 2.22 	-0.28, 30.08, -7.04 	0.00, 30.00 	11,27,58,692		1.17,1.66	1000,1 	0
2294    	2.14, -10.46, 2.23 	-0.27, 30.09, -7.04 	0.00, 30.00 	11,27,58,702		2.49,1.66	1000,1 	0
2303    	2.13, -10.45, 2.22 	-0.28, 30.09, -7.05 	0.00, -0.00 	11,27,58,721		1.73,1.22	1000,1 	0
2312    	2.12, -10.46, 2.21 	-0.27, 30.09, -7.05 	0.00, -0.00 	11,27,58,731		1.24,1.22	1000,1 	0
2321    	2.13, -10.43, 2.23 	-0.28, 30.10, -7.04 	0.00, -0.00 	11,27,58,741		2.62,1.17	1000,1 	0
2330    	2.12, -10.45, 2.23 	-0.27, 30.09, -7.04 	0.00, -0.00 	11,27,58,751		1.68,1.17	1000,1 	0
2339    	2.12, -10.43, 2.23 	-0.27, 30.09, -7.05 	0.00, -0.00 	11,27,58,760		1.17,0.00	1000,1 	0
2348    	2.11, -10.44, 2.24 	-0.28, 30.09, -7.04 	0.00, -0.00 	11,27,58,770		1.24,1.22	1000,1 	0
2357    	2.11, -10.45, 2.24 	-0.28, 30.09, -7.04 	0.00, -0.00 	11,27,58,780		1.17,0.00	1000,1 	0
2366    	2.12, -10.46, 2.24 	-0.28, 30.08, -7.04 	0.00, -0.00 	11,27,58,789		1.73,1.17	1000,1 	0
2375    	2.13, -10.46, 2.23 	-0.28, 30.09, -7.05 	0.00, -0.00 	11,27,58,799		1.73,1.17	1000,1 	0
2384    	2.12, -10.47, 2.23 	-0.27, 30.08, -7.04 	0.00, -0.00 	11,27,58,809		1.24,1.72	1000,1 	0
2393    	2.12, -10.47, 2.23 	-0.27, 30.09, -7.04 	0.00, -0.00 	11,27,58,818		0.00,1.17	1000,1 	0
2402    	2.13, -10.45, 2.23 	-0.27, 30.09, -7.04 	0.00, -0.00 	11,27,58,828		1.68,0.00	1000,1 	0
2411    	2.13, -10.45, 2.23 	-0.27, 30.09, -7.05 	0.00, -0.00 	11,27,58,838		0.00,0.00	1000,1 	0
2420    	2.13, -10.44, 2.23 	-0.28, 30.09, -7.04 	0.00, -0.00 	11,27,58,847		1.17,1.22	1000,1 	0
2429    	2.11, -10.44, 2.23 	-0.27, 30.09, -7.04 	0.00, -0.00 	11,27,58,857		2.78,1.22	1000,1 	0
2438    	2.11, -10.45, 2.24 	-0.28, 30.09, -7.04 	0.00, -0.00 	11,27,58,867		1.17,1.22	1000,1 	0
2447    	2.10, -10.45, 2.24 	-0.28, 30.09, -7.04 	0.00, -0.00 	11,27,58,876		1.24,0.00	1000,1 	0
2456    	2.12, -10.45, 2.25 	-0.28, 30.09, -7.04 	0.00, -0.00 	11,27,58,886		2.49,0.00	1000,1 	0
2465    	2.15, -10.44, 2.24 	-0.26, 30.10, -7.04 	0.00, -0.00 	11,27,58,896		3.73,2.68	1000,1 	0
2474    	2.13, -10.44, 2.24 	-0.27, 30.12, -7.04 	0.00, -0.00 	11,27,58,905		2.49,2.33	1000,1 	0
2483    	2.11, -10.46, 2.24 	-0.27, 30.15, -7.03 	0.00, -0.00 	11,27,58,915		2.72,3.50	1000,1 	0
2492    	2.12, -10.45, 2.24 	-0.26, 30.15, -7.02 	0.00, -0.00 	11,27,58,925		1.68,1.22	1000,1 	0
2501    	2.09, -10.44, 2.25 	-0.26, 30.14, -7.01 	0.00, -0.00 	11,27,58,934		2.78,1.17	1000,1 	0
2510    	2.07, -10.44, 2.23 	-0.26, 30.14, -7.01 	0.00, -0.00 	11,27,58,944		2.49,0.00	1000,1 	0
2519    	2.07, -10.44, 2.25 	-0.25, 30.11, -7.01 	0.00, -0.00 	11,27,58,954		0.00,3.50	1000,1 	0
2528    	2.06, -10.44, 2.24 	-0.22, 30.08, -7.02 	0.00, -0.00 	11,27,58,963		1.24,5.16	1000,1 	0
2537    	2.06, -10.44, 2.25 	-0.17, 30.05, -7.02 	0.00, -0.00 	11,27,58,973		0.00,6.88	1000,1 	0
2546    	2.07, -10.44, 2.25 	-0.14, 29.98, -7.04 	0.00, -0.00 	11,27,58,983		1.24,8.61	1000,1 	0
2555    	2.07, -10.43, 2.25 	-0.10, 29.88, -7.08 	0.00, -0.00 	11,27,58,993		1.17,10.87	1000,1 	0
2564    	2.09, -10.44, 2.24 	-0.09, 29.78, -7.14 	0.00, -0.00 	11,27,58,2		2.78,11.67	1000,1 	0
2573    	2.09, -10.44, 2.25 	-0.06, 29.67, -7.22 	0.00, -0.00 	11,27,59,12		0.00,12.94	1000,1 	0
2582    	2.11, -10.44, 2.25 	-0.04, 29.56, -7.32 	0.00, -0.00 	11,27,59,22		1.24,11.78	1000,1 	0
2591    	2.13, -10.43, 2.24 	-0.01, 29.44, -7.43 	0.00, -0.00 	11,27,59,31		2.49,14.10	1000,1 	0
2600    	2.09, -10.43, 2.24 	-0.01, 29.28, -7.55 	0.00, -0.00 	11,27,59,41		3.94,17.60	1000,1 	0
2609    	2.08, -10.41, 2.24 	0.01, 29.08, -7.65 	0.00, -0.00 	11,27,59,51		2.68,22.17	1000,1 	0
2618    	2.07, -10.43, 2.24 	-0.01, 28.89, -7.76 	0.00, -0.00 	11,27,59,60		2.62,21.41	1000,1 	0
2627    	2.08, -10.43, 2.24 	-0.07, 28.66, -7.87 	0.00, -0.00 	11,27,59,70		1.24,26.09	1000,1 	0
2636    	2.08, -10.44, 2.24 	-0.12, 28.38, -7.95 	0.00, -0.00 	11,27,59,80		1.17,31.57	1000,1 	0
2645    	2.07, -10.45, 2.23 	-0.21, 28.07, -8.03 	0.00, -0.00 	11,27,59,89		1.68,36.44	1000,1 	0
2654    	2.07, -10.45, 2.25 	-0.30, 27.67, -8.09 	0.00, -0.00 	11,27,59,99		0.00,45.52	1000,1 	0
2663    	2.09, -10.45, 2.24 	-0.42, 27.25, -8.17 	0.00, -0.00 	11,27,59,109		1.24,48.94	1000,1 	0
2672    	2.10, -10.45, 2.23 	-0.56, 26.75, -8.22 	0.00, -0.00 	11,27,59,118		1.24,57.34	1000,1 	0
2681    	2.09, -10.45, 2.24 	-0.76, 26.19, -8.27 	0.00, -0.00 	11,27,59,128		1.24,66.01	1000,1 	0
2690    	2.09, -10.45, 2.24 	-0.92, 25.59, -8.31 	0.00, -0.00 	11,27,59,138		0.00,68.77	1000,1 	0
2699    	2.05, -10.45, 2.23 	-1.13, 24.95, -8.33 	0.00, -0.00 	11,27,59,147		3.73,75.37	1000,1 	0
2708    	2.04, -10.43, 2.25 	-1.31, 24.27, -8.35 	0.00, -0.00 	11,27,59,157		2.68,78.26	1000,1 	0
2717    	2.04, -10.43, 2.24 	-1.47, 23.54, -8.35 	0.00, -0.00 	11,27,59,167		0.00,82.22	1000,1 	0
2726    	2.04, -10.43, 2.24 	-1.60, 22.80, -8.37 	0.00, -0.00 	11,27,59,176		0.00,83.71	1000,1 	0
2735    	2.06, -10.43, 2.24 	-1.69, 21.99, -8.38 	0.00, -0.00 	11,27,59,186		2.49,90.68	1000,1 	0
2744    	2.06, -10.43, 2.25 	-1.75, 21.18, -8.40 	0.00, -0.00 	11,27,59,196		0.00,89.98	1000,1 	0
2753    	2.06, -10.43, 2.25 	-1.77, 20.30, -8.42 	0.00, -0.00 	11,27,59,205		0.00,97.64	1000,1 	0
2762    	2.06, -10.43, 2.25 	-1.81, 19.42, -8.46 	0.00, -0.00 	11,27,59,215		0.00,97.81	1000,1 	0
2771    	2.06, -10.43, 2.26 	-1.84, 18.56, -8.49 	0.00, -0.00 	11,27,59,225		0.00,96.49	1000,1 	0
2780    	2.06, -10.43, 2.26 	-1.88, 17.62, -8.52 	0.00, -0.00 	11,27,59,234		0.00,103.73	1000,1 	0
2789    	2.04, -10.42, 2.26 	-1.94, 16.72, -8.54 	0.00, -0.00 	11,27,59,244		2.78,100.68	1000,1 	0
2798    	2.04, -10.41, 2.26 	-1.97, 15.84, -8.55 	0.00, -0.00 	11,27,59,254		1.17,97.64	1000,1 	0
2807    	2.03, -10.40, 2.26 	-2.05, 14.94, -8.58 	0.00, -0.00 	11,27,59,263		1.17,100.90	1000,1 	0
2816    	2.02, -10.41, 2.27 	-2.03, 14.01, -8.56 	0.00, -0.00 	11,27,59,273		1.68,103.03	1000,1 	0
2825    	2.05, -10.42, 2.26 	-1.99, 13.17, -8.58 	0.00, -0.00 	11,27,59,283		3.12,105.09	1000,1 	0
2834    	2.07, -10.43, 2.26 	-1.88, 12.27, -8.55 	0.00, -0.00 	11,27,59,293		3.12,112.89	1000,1 	0
2843    	2.07, -10.43, 2.26 	-1.73, 11.41, -8.52 	0.00, -0.00 	11,27,59,302		0.00,109.20	1000,1 	0
2852    	2.06, -10.42, 2.27 	-1.55, 10.59, -8.47 	0.00, -0.00 	11,27,59,312		1.95,105.65	1000,1 	0
2861    	2.09, -10.45, 2.27 	-1.39, 9.73, -8.38 	0.00, -0.00 	11,27,59,322		4.90,109.31	1000,1 	0
2870    	2.10, -10.45, 2.26 	-1.28, 8.93, -8.27 	0.00, -0.00 	11,27,59,331		1.40,101.11	1000,1 	0
2879    	2.08, -10.44, 2.25 	-1.32, 8.15, -8.19 	0.00, -0.00 	11,27,59,341		1.95,96.92	1000,1 	0
2888    	2.07, -10.45, 2.25 	-1.30, 7.40, -8.10 	0.00, -0.00 	11,27,59,351		1.89,93.40	1000,1 	0
2897    	2.08, -10.43, 2.26 	-1.36, 6.71, -8.04 	0.00, -0.00 	11,27,59,360		2.95,86.86	1000,1 	0
2906    	2.07, -10.43, 2.26 	-1.36, 6.07, -8.02 	0.00, -0.00 	11,27,59,370		1.40,80.48	1000,1 	0
2915    	2.06, -10.43, 2.26 	-1.30, 5.54, -7.98 	0.00, -0.00 	11,27,59,380		1.40,66.93	1000,1 	0
2924    	2.06, -10.43, 2.27 	-1.17, 4.99, -7.96 	0.00, -0.00 	11,27,59,389		0.00,70.16	1000,1 	0
2933    	2.07, -10.44, 2.27 	-1.04, 4.42, -7.93 	0.00, -0.00 	11,27,59,399		1.95,72.78	1000,1 	0
2942    	2.11, -10.45, 2.26 	-0.76, 3.90, -7.88 	0.00, -0.00 	11,27,59,409		4.43,73.93	1000,1 	0
2951    	2.13, -10.44, 2.26 	-0.63, 3.40, -7.78 	0.00, -0.00 	11,27,59,418		2.80,64.94	1000,1 	0
2960    	2.13, -10.44, 2.25 	-0.57, 2.91, -7.72 	0.00, -0.00 	11,27,59,428		0.00,61.71	1000,1 	0
2969    	2.12, -10.45, 2.25 	-0.52, 2.51, -7.66 	0.00, -0.00 	11,27,59,438		1.40,49.90	1000,1 	0
2978    	2.11, -10.44, 2.25 	-0.60, 2.14, -7.61 	0.00, -0.00 	11,27,59,447		1.95,48.31	1000,1 	0
2987    	2.10, -10.43, 2.26 	-0.66, 1.82, -7.55 	0.00, -0.00 	11,27,59,457		1.32,39.65	1000,1 	0
2996    	2.11, -10.44, 2.26 	-0.87, 1.49, -7.48 	0.00, -0.00 	11,27,59,467		1.32,49.70	1000,1 	0
3005    	2.09, -10.44, 2.27 	-1.02, 1.31, -7.49 	0.00, -0.00 	11,27,59,476		1.40,29.05	1000,1 	0
3014    	2.08, -10.44, 2.26 	-0.95, 1.29, -7.56 	0.00, -0.00 	11,27,59,486		1.40,9.27	1000,1 	0
3023    	2.07, -10.44, 2.28 	-0.77, 1.21, -7.58 	0.00, -0.00 	11,27,59,496		1.40,24.13	1000,1 	0
